Kernel Name,Latency (ms)
16.4.3072.8.512.3072.64.7.7.1.1.1,3.635200023651123
16.4.4096.8.512.4096.64.7.7.1.1.1,3.365376114845276
16.4.128.8.512.128.128.7.7.1.1.1,0.07168000191450119
16.4.256.8.512.256.128.7.7.1.1.1,0.1515520066022873
16.4.512.8.512.512.128.7.7.1.1.1,0.4915199875831604
16.4.1024.8.512.1024.128.7.7.1.1.1,0.9144319891929626
16.4.1536.8.512.1536.128.7.7.1.1.1,1.9711999893188477
16.4.2048.8.512.2048.128.7.7.1.1.1,1.7515519857406616
16.4.3072.8.512.3072.128.7.7.1.1.1,143.5535430908203
16.4.4096.8.512.4096.128.7.7.1.1.1,254.99136352539062
16.4.256.8.512.256.256.7.7.1.1.1,0.09932799637317657
16.4.512.8.512.512.256.7.7.1.1.1,0.2872319966554642
16.4.1024.8.512.1024.256.7.7.1.1.1,0.911871999502182
16.4.1536.8.512.1536.256.7.7.1.1.1,1.9353600144386292
16.4.2048.8.512.2048.256.7.7.1.1.1,1.741312026977539
16.4.3072.8.512.3072.256.7.7.1.1.1,3.949568033218384
16.4.4096.8.512.4096.256.7.7.1.1.1,3.4693119525909424
16.4.512.8.512.512.512.7.7.1.1.1,0.1812479943037033
16.4.1024.8.512.1024.512.7.7.1.1.1,0.5232639908790588
16.4.1536.8.512.1536.512.7.7.1.1.1,1.0885119438171387
16.4.2048.8.512.2048.512.7.7.1.1.1,1.743872046470642
16.4.3072.8.512.3072.512.7.7.1.1.1,3.8901760578155518
16.4.4096.8.512.4096.512.7.7.1.1.1,3.5430400371551514
16.4.1024.8.512.1024.1024.7.7.1.1.1,0.33792001008987427
16.4.2048.8.512.2048.1024.7.7.1.1.1,1.0178560018539429
16.4.3072.8.512.3072.1024.7.7.1.1.1,2.1473278999328613
16.4.4096.8.512.4096.1024.7.7.1.1.1,3.4872320890426636
16.8.2.8.512.2.1.3.3.1.1.1,0.13414399325847626
16.8.4.8.512.4.1.3.3.1.1.1,0.09267200157046318
16.8.8.8.512.8.1.3.3.1.1.1,0.09728000313043594
16.8.16.8.512.16.1.3.3.1.1.1,0.1008639968931675
16.8.32.8.512.32.1.3.3.1.1.1,0.1013759970664978
16.8.64.8.512.64.1.3.3.1.1.1,0.12390399724245071
16.8.128.8.512.128.1.3.3.1.1.1,0.16998399794101715
16.8.256.8.512.256.1.3.3.1.1.1,0.3532800078392029
16.8.512.8.512.512.1.3.3.1.1.1,0.8729600012302399
16.8.1024.8.512.1024.1.3.3.1.1.1,2.9921278953552246
16.8.1536.8.512.1536.1.3.3.1.1.1,6.5920000076293945
16.8.2048.8.512.2048.1.3.3.1.1.1,11.44422435760498
16.8.3072.8.512.3072.1.3.3.1.1.1,26.423295974731445
16.8.4096.8.512.4096.1.3.3.1.1.1,46.907392501831055
16.8.64.8.512.64.64.3.3.1.1.1,0.08345599845051765
16.8.128.8.512.128.64.3.3.1.1.1,0.0655359998345375
16.8.256.8.512.256.64.3.3.1.1.1,0.1960960030555725
16.8.512.8.512.512.64.3.3.1.1.1,0.31436800956726074
16.8.1024.8.512.1024.64.3.3.1.1.1,0.6123520135879517
16.8.1536.8.512.1536.64.3.3.1.1.1,1.3742079734802246
16.8.2048.8.512.2048.64.3.3.1.1.1,1.0598399639129639
16.8.3072.8.512.3072.64.3.3.1.1.1,2.269695997238159
16.8.4096.8.512.4096.64.3.3.1.1.1,2.1222399473190308
16.8.128.8.512.128.128.3.3.1.1.1,0.08806400001049042
16.8.256.8.512.256.128.3.3.1.1.1,0.09830400347709656
16.8.512.8.512.512.128.3.3.1.1.1,0.3123199939727783
16.8.1024.8.512.1024.128.3.3.1.1.1,0.6036480069160461
16.8.1536.8.512.1536.128.3.3.1.1.1,1.3747199773788452
16.8.2048.8.512.2048.128.3.3.1.1.1,1.0598399639129639
16.8.3072.8.512.3072.128.3.3.1.1.1,2.736128091812134
16.8.4096.8.512.4096.128.3.3.1.1.1,2.116607904434204
16.8.256.8.512.256.256.3.3.1.1.1,0.08294399827718735
16.8.512.8.512.512.256.3.3.1.1.1,0.17919999361038208
16.8.1024.8.512.1024.256.3.3.1.1.1,0.6072319746017456
16.8.1536.8.512.1536.256.3.3.1.1.1,1.3731839656829834
16.8.2048.8.512.2048.256.3.3.1.1.1,1.063423991203308
16.8.3072.8.512.3072.256.3.3.1.1.1,2.698240041732788
16.8.4096.8.512.4096.256.3.3.1.1.1,2.1345280408859253
16.8.512.8.512.512.512.3.3.1.1.1,0.13619199395179749
16.8.1024.8.512.1024.512.3.3.1.1.1,0.32972800731658936
16.8.1536.8.512.1536.512.3.3.1.1.1,0.6318079829216003
16.8.2048.8.512.2048.512.3.3.1.1.1,1.0654720067977905
16.8.3072.8.512.3072.512.3.3.1.1.1,2.694656014442444
16.8.4096.8.512.4096.512.3.3.1.1.1,2.1355520486831665
16.8.1024.8.512.1024.1024.3.3.1.1.1,0.2539519965648651
16.8.2048.8.512.2048.1024.3.3.1.1.1,0.6169599890708923
16.8.3072.8.512.3072.1024.3.3.1.1.1,1.237504005432129
16.8.4096.8.512.4096.1024.3.3.1.1.1,2.135040044784546
16.8.2.8.512.2.1.3.5.1.1.1,0.13414399325847626
16.8.4.8.512.4.1.3.5.1.1.1,0.09164800122380257
16.8.8.8.512.8.1.3.5.1.1.1,0.10035199671983719
16.8.16.8.512.16.1.3.5.1.1.1,0.1008639968931675
16.8.32.8.512.32.1.3.5.1.1.1,0.10239999741315842
16.8.64.8.512.64.1.3.5.1.1.1,0.12492799758911133
16.8.128.8.512.128.1.3.5.1.1.1,0.1664000004529953
16.8.256.8.512.256.1.3.5.1.1.1,0.5591040253639221
16.8.512.8.512.512.1.3.5.1.1.1,1.3030400276184082
16.8.1024.8.512.1024.1.3.5.1.1.1,4.690944194793701
16.8.1536.8.512.1536.1.3.5.1.1.1,10.688511848449707
16.8.2048.8.512.2048.1.3.5.1.1.1,18.6178560256958
16.8.3072.8.512.3072.1.3.5.1.1.1,43.152896881103516
16.8.4096.8.512.4096.1.3.5.1.1.1,76.36992263793945
16.8.64.8.512.64.64.3.5.1.1.1,0.2529279887676239
16.8.128.8.512.128.64.3.5.1.1.1,0.2677759975194931
16.8.256.8.512.256.64.3.5.1.1.1,0.2549760043621063
16.8.512.8.512.512.64.3.5.1.1.1,0.4183039963245392
16.8.1024.8.512.1024.64.3.5.1.1.1,0.7429119944572449
16.8.1536.8.512.1536.64.3.5.1.1.1,1.655295968055725
16.8.2048.8.512.2048.64.3.5.1.1.1,1.3511680364608765
16.8.3072.8.512.3072.64.3.5.1.1.1,2.933759927749634
16.8.4096.8.512.4096.64.3.5.1.1.1,2.774527907371521
16.8.128.8.512.128.128.3.5.1.1.1,0.43673600256443024
16.8.256.8.512.256.128.3.5.1.1.1,0.4618239998817444
16.8.512.8.512.512.128.3.5.1.1.1,0.4136959910392761
16.8.1024.8.512.1024.128.3.5.1.1.1,0.7280640006065369
16.8.1536.8.512.1536.128.3.5.1.1.1,1.6757760047912598
16.8.2048.8.512.2048.128.3.5.1.1.1,1.368064045906067
16.8.3072.8.512.3072.128.3.5.1.1.1,3.3920000791549683
16.8.4096.8.512.4096.128.3.5.1.1.1,2.7607040405273438
16.8.256.8.512.256.256.3.5.1.1.1,0.1525759994983673
16.8.512.8.512.512.256.3.5.1.1.1,0.834559977054596
16.8.1024.8.512.1024.256.3.5.1.1.1,0.7270399928092957
16.8.1536.8.512.1536.256.3.5.1.1.1,1.6803840398788452
16.8.2048.8.512.2048.256.3.5.1.1.1,1.3675520420074463
16.8.3072.8.512.3072.256.3.5.1.1.1,3.3623040914535522
16.8.4096.8.512.4096.256.3.5.1.1.1,2.8062719106674194
16.8.512.8.512.512.512.3.5.1.1.1,0.899071991443634
16.8.1024.8.512.1024.512.3.5.1.1.1,1.5334399938583374
16.8.1536.8.512.1536.512.3.5.1.1.1,1.674239993095398
16.8.2048.8.512.2048.512.3.5.1.1.1,1.3660160303115845
16.8.3072.8.512.3072.512.3.5.1.1.1,3.356160044670105
16.8.4096.8.512.4096.512.3.5.1.1.1,2.808319926261902
16.8.1024.8.512.1024.1024.3.5.1.1.1,1.0496000051498413
16.8.2048.8.512.2048.1024.3.5.1.1.1,3.045888066291809
16.8.3072.8.512.3072.1024.3.5.1.1.1,3.363840103149414
16.8.4096.8.512.4096.1024.3.5.1.1.1,2.8241920471191406
16.8.2.8.512.2.1.3.7.1.1.1,0.13414399325847626
16.8.4.8.512.4.1.3.7.1.1.1,0.08960000053048134
16.8.8.8.512.8.1.3.7.1.1.1,0.10035199671983719
16.8.16.8.512.16.1.3.7.1.1.1,0.09983999654650688
16.8.32.8.512.32.1.3.7.1.1.1,0.11468800157308578
16.8.64.8.512.64.1.3.7.1.1.1,0.09318400174379349
16.8.128.8.512.128.1.3.7.1.1.1,0.21401600539684296
16.8.256.8.512.256.1.3.7.1.1.1,0.5591040253639221
16.8.512.8.512.512.1.3.7.1.1.1,1.7418240308761597
16.8.1024.8.512.1024.1.3.7.1.1.1,6.403584003448486
16.8.1536.8.512.1536.1.3.7.1.1.1,14.872064113616943
16.8.2048.8.512.2048.1.3.7.1.1.1,25.795583724975586
16.8.3072.8.512.3072.1.3.7.1.1.1,59.7468147277832
16.8.4096.8.512.4096.1.3.7.1.1.1,105.79148864746094
16.8.64.8.512.64.64.3.7.1.1.1,0.2657279968261719
16.8.128.8.512.128.64.3.7.1.1.1,0.27750399708747864
16.8.256.8.512.256.64.3.7.1.1.1,0.2682879865169525
16.8.512.8.512.512.64.3.7.1.1.1,0.5048320293426514
16.8.1024.8.512.1024.64.3.7.1.1.1,0.9067519903182983
16.8.1536.8.512.1536.64.3.7.1.1.1,1.988095998764038
16.8.2048.8.512.2048.64.3.7.1.1.1,1.6655360460281372
16.8.3072.8.512.3072.64.3.7.1.1.1,3.5967999696731567
16.8.4096.8.512.4096.64.3.7.1.1.1,5.372416019439697
16.8.128.8.512.128.128.3.7.1.1.1,0.5222399830818176
16.8.256.8.512.256.128.3.7.1.1.1,0.5406720042228699
16.8.512.8.512.512.128.3.7.1.1.1,0.4976640045642853
16.8.1024.8.512.1024.128.3.7.1.1.1,0.8908799886703491
16.8.1536.8.512.1536.128.3.7.1.1.1,2.005504012107849
16.8.2048.8.512.2048.128.3.7.1.1.1,1.6870399713516235
16.8.3072.8.512.3072.128.3.7.1.1.1,4.041215896606445
16.8.4096.8.512.4096.128.3.7.1.1.1,3.38483202457428
16.8.256.8.512.256.256.3.7.1.1.1,0.5816320180892944
16.8.512.8.512.512.256.3.7.1.1.1,0.986624002456665
16.8.1024.8.512.1024.256.3.7.1.1.1,0.8960000276565552
16.8.1536.8.512.1536.256.3.7.1.1.1,1.9957760572433472
16.8.2048.8.512.2048.256.3.7.1.1.1,1.6926720142364502
16.8.3072.8.512.3072.256.3.7.1.1.1,4.000256061553955
16.8.4096.8.512.4096.256.3.7.1.1.1,3.420672059059143
16.8.512.8.512.512.512.3.7.1.1.1,1.0019840002059937
16.8.1024.8.512.1024.512.3.7.1.1.1,1.8570239543914795
16.8.1536.8.512.1536.512.3.7.1.1.1,1.9967999458312988
16.8.2048.8.512.2048.512.3.7.1.1.1,1.6895999908447266
16.8.3072.8.512.3072.512.3.7.1.1.1,4.008960008621216
16.8.4096.8.512.4096.512.3.7.1.1.1,3.432447910308838
16.8.1024.8.512.1024.1024.3.7.1.1.1,1.8570239543914795
16.8.2048.8.512.2048.1024.3.7.1.1.1,3.6904959678649902
16.8.3072.8.512.3072.1024.3.7.1.1.1,4.0023040771484375
16.8.4096.8.512.4096.1024.3.7.1.1.1,3.4252800941467285
16.8.2.8.512.2.1.5.3.1.1.1,0.13465599715709686
16.8.4.8.512.4.1.5.3.1.1.1,0.09318400174379349
16.8.8.8.512.8.1.5.3.1.1.1,0.1013759970664978
16.8.16.8.512.16.1.5.3.1.1.1,0.10035199671983719
16.8.32.8.512.32.1.5.3.1.1.1,0.09932799637317657
16.8.64.8.512.64.1.5.3.1.1.1,0.12697599828243256
16.8.128.8.512.128.1.5.3.1.1.1,0.17203199863433838
16.8.256.8.512.256.1.5.3.1.1.1,0.4270080029964447
16.8.512.8.512.512.1.5.3.1.1.1,1.3209600448608398
16.8.1024.8.512.1024.1.5.3.1.1.1,4.710911989212036
16.8.1536.8.512.1536.1.5.3.1.1.1,10.83033561706543
16.8.2048.8.512.2048.1.5.3.1.1.1,18.87180805206299
16.8.3072.8.512.3072.1.5.3.1.1.1,43.31059265136719
16.8.4096.8.512.4096.1.5.3.1.1.1,76.5844497680664
16.8.64.8.512.64.64.5.3.1.1.1,0.26009601354599
16.8.128.8.512.128.64.5.3.1.1.1,0.27033600211143494
16.8.256.8.512.256.64.5.3.1.1.1,0.25804799795150757
16.8.512.8.512.512.64.5.3.1.1.1,0.4940800070762634
16.8.1024.8.512.1024.64.5.3.1.1.1,0.8289279937744141
16.8.1536.8.512.1536.64.5.3.1.1.1,1.8186240196228027
16.8.2048.8.512.2048.64.5.3.1.1.1,1.4807039499282837
16.8.3072.8.512.3072.64.5.3.1.1.1,3.0464000701904297
16.8.4096.8.512.4096.64.5.3.1.1.1,2.876927971839905
16.8.128.8.512.128.128.5.3.1.1.1,0.5084159970283508
16.8.256.8.512.256.128.5.3.1.1.1,0.5401600003242493
16.8.512.8.512.512.128.5.3.1.1.1,0.4792319983243942
16.8.1024.8.512.1024.128.5.3.1.1.1,0.8161280155181885
16.8.1536.8.512.1536.128.5.3.1.1.1,1.8099199533462524
16.8.2048.8.512.2048.128.5.3.1.1.1,1.4812159538269043
16.8.3072.8.512.3072.128.5.3.1.1.1,3.55020809173584
16.8.4096.8.512.4096.128.5.3.1.1.1,2.825216054916382
16.8.256.8.512.256.256.5.3.1.1.1,0.16383999586105347
16.8.512.8.512.512.256.5.3.1.1.1,0.9333760142326355
16.8.1024.8.512.1024.256.5.3.1.1.1,0.8166400194168091
16.8.1536.8.512.1536.256.5.3.1.1.1,1.812991976737976
16.8.2048.8.512.2048.256.5.3.1.1.1,1.480191946029663
16.8.3072.8.512.3072.256.5.3.1.1.1,3.485184073448181
16.8.4096.8.512.4096.256.5.3.1.1.1,2.8375039100646973
16.8.512.8.512.512.512.5.3.1.1.1,0.9108480215072632
16.8.1024.8.512.1024.512.5.3.1.1.1,1.6389119625091553
16.8.1536.8.512.1536.512.5.3.1.1.1,1.8088959455490112
16.8.2048.8.512.2048.512.5.3.1.1.1,1.4837759733200073
16.8.3072.8.512.3072.512.5.3.1.1.1,3.4831360578536987
16.8.4096.8.512.4096.512.5.3.1.1.1,2.8544000387191772
16.8.1024.8.512.1024.1024.5.3.1.1.1,1.090559959411621
16.8.2048.8.512.2048.1024.5.3.1.1.1,3.119615912437439
16.8.3072.8.512.3072.1024.5.3.1.1.1,3.4821120500564575
16.8.4096.8.512.4096.1024.5.3.1.1.1,2.852352023124695
16.8.2.8.512.2.1.5.5.1.1.1,0.130048006772995
16.8.4.8.512.4.1.5.5.1.1.1,0.08499199897050858
16.8.8.8.512.8.1.5.5.1.1.1,0.09779200330376625
16.8.16.8.512.16.1.5.5.1.1.1,0.09983999654650688
16.8.32.8.512.32.1.5.5.1.1.1,0.11161600053310394
16.8.64.8.512.64.1.5.5.1.1.1,0.14592000097036362
16.8.128.8.512.128.1.5.5.1.1.1,0.2252800017595291
16.8.256.8.512.256.1.5.5.1.1.1,0.5826560258865356
16.8.512.8.512.512.1.5.5.1.1.1,1.8329600095748901
16.8.1024.8.512.1024.1.5.5.1.1.1,7.70304012298584
16.8.1536.8.512.1536.1.5.5.1.1.1,17.772032737731934
16.8.2048.8.512.2048.1.5.5.1.1.1,30.59455966949463
16.8.3072.8.512.3072.1.5.5.1.1.1,71.34668731689453
16.8.4096.8.512.4096.1.5.5.1.1.1,125.64480209350586
16.8.64.8.512.64.64.5.5.1.1.1,0.09164800122380257
16.8.128.8.512.128.64.5.5.1.1.1,0.13926400244235992
16.8.256.8.512.256.64.5.5.1.1.1,0.29286399483680725
16.8.512.8.512.512.64.5.5.1.1.1,0.5544959902763367
16.8.1024.8.512.1024.64.5.5.1.1.1,1.046015977859497
16.8.1536.8.512.1536.64.5.5.1.1.1,2.2922240495681763
16.8.2048.8.512.2048.64.5.5.1.1.1,1.9527679681777954
16.8.3072.8.512.3072.64.5.5.1.1.1,5.2403199672698975
16.8.4096.8.512.4096.64.5.5.1.1.1,5.686784029006958
16.8.128.8.512.128.128.5.5.1.1.1,0.1085439994931221
16.8.256.8.512.256.128.5.5.1.1.1,0.23244799673557281
16.8.512.8.512.512.128.5.5.1.1.1,0.5447679758071899
16.8.1024.8.512.1024.128.5.5.1.1.1,1.0234880447387695
16.8.1536.8.512.1536.128.5.5.1.1.1,2.3167999982833862
16.8.2048.8.512.2048.128.5.5.1.1.1,1.9788800477981567
16.8.3072.8.512.3072.128.5.5.1.1.1,4.7124481201171875
16.8.4096.8.512.4096.128.5.5.1.1.1,3.9203840494155884
16.8.256.8.512.256.256.5.5.1.1.1,0.16281600296497345
16.8.512.8.512.512.256.5.5.1.1.1,0.4408319890499115
16.8.1024.8.512.1024.256.5.5.1.1.1,1.0265599489212036
16.8.1536.8.512.1536.256.5.5.1.1.1,2.3137279748916626
16.8.2048.8.512.2048.256.5.5.1.1.1,1.9824639558792114
16.8.3072.8.512.3072.256.5.5.1.1.1,4.654079914093018
16.8.4096.8.512.4096.256.5.5.1.1.1,4.000256061553955
16.8.512.8.512.512.512.5.5.1.1.1,0.3199999928474426
16.8.1024.8.512.1024.512.5.5.1.1.1,0.7813119888305664
16.8.1536.8.512.1536.512.5.5.1.1.1,1.5882240533828735
16.8.2048.8.512.2048.512.5.5.1.1.1,1.9865599870681763
16.8.3072.8.512.3072.512.5.5.1.1.1,4.6090240478515625
16.8.4096.8.512.4096.512.5.5.1.1.1,4.001280069351196
16.8.1024.8.512.1024.1024.5.5.1.1.1,0.6369280219078064
16.8.2048.8.512.2048.1024.5.5.1.1.1,1.5155199766159058
16.8.3072.8.512.3072.1024.5.5.1.1.1,3.1293439865112305
16.8.4096.8.512.4096.1024.5.5.1.1.1,3.989504098892212
16.8.2.8.512.2.1.5.7.1.1.1,0.13567999750375748
16.8.4.8.512.4.1.5.7.1.1.1,0.07168000191450119
16.8.8.8.512.8.1.5.7.1.1.1,0.07833599671721458
16.8.16.8.512.16.1.5.7.1.1.1,0.09267200157046318
16.8.32.8.512.32.1.5.7.1.1.1,0.10291199758648872
16.8.64.8.512.64.1.5.7.1.1.1,0.14592000097036362
16.8.128.8.512.128.1.5.7.1.1.1,0.27238398790359497
16.8.256.8.512.256.1.5.7.1.1.1,0.7342079877853394
16.8.512.8.512.512.1.5.7.1.1.1,2.659327983856201
16.8.1024.8.512.1024.1.5.7.1.1.1,10.671104431152344
16.8.1536.8.512.1536.1.5.7.1.1.1,24.76748752593994
16.8.2048.8.512.2048.1.5.7.1.1.1,42.69363212585449
16.8.3072.8.512.3072.1.5.7.1.1.1,99.01312255859375
16.8.4096.8.512.4096.1.5.7.1.1.1,174.2955551147461
16.8.64.8.512.64.64.5.7.1.1.1,0.3814399987459183
16.8.128.8.512.128.64.5.7.1.1.1,0.39423999190330505
16.8.256.8.512.256.64.5.7.1.1.1,0.38041600584983826
16.8.512.8.512.512.64.5.7.1.1.1,0.7070720195770264
16.8.1024.8.512.1024.64.5.7.1.1.1,1.3040640354156494
16.8.1536.8.512.1536.64.5.7.1.1.1,2.8513280153274536
16.8.2048.8.512.2048.64.5.7.1.1.1,181.89055633544922
16.8.3072.8.512.3072.64.5.7.1.1.1,5.402624130249023
16.8.4096.8.512.4096.64.5.7.1.1.1,4.958719968795776
16.8.128.8.512.128.128.5.7.1.1.1,0.7193599939346313
16.8.256.8.512.256.128.5.7.1.1.1,0.7459840178489685
16.8.512.8.512.512.128.5.7.1.1.1,0.7009280025959015
16.8.1024.8.512.1024.128.5.7.1.1.1,1.289728045463562
16.8.1536.8.512.1536.128.5.7.1.1.1,2.8462079763412476
16.8.2048.8.512.2048.128.5.7.1.1.1,2.486272096633911
16.8.3072.8.512.3072.128.5.7.1.1.1,5.773823976516724
16.8.4096.8.512.4096.128.5.7.1.1.1,363.7391357421875
16.8.256.8.512.256.256.5.7.1.1.1,0.8529919981956482
16.8.512.8.512.512.256.5.7.1.1.1,1.3900799751281738
16.8.1024.8.512.1024.256.5.7.1.1.1,1.2840960025787354
16.8.1536.8.512.1536.256.5.7.1.1.1,2.8318721055984497
16.8.2048.8.512.2048.256.5.7.1.1.1,2.5011199712753296
16.8.3072.8.512.3072.256.5.7.1.1.1,5.693439960479736
16.8.4096.8.512.4096.256.5.7.1.1.1,5.046783924102783
16.8.512.8.512.512.512.5.7.1.1.1,1.5569920539855957
16.8.1024.8.512.1024.512.5.7.1.1.1,2.6521599292755127
16.8.1536.8.512.1536.512.5.7.1.1.1,2.8206080198287964
16.8.2048.8.512.2048.512.5.7.1.1.1,2.4985599517822266
16.8.3072.8.512.3072.512.5.7.1.1.1,5.684223890304565
16.8.4096.8.512.4096.512.5.7.1.1.1,5.092351913452148
16.8.1024.8.512.1024.1024.5.7.1.1.1,3.035647988319397
16.8.2048.8.512.2048.1024.5.7.1.1.1,5.3196799755096436
16.8.3072.8.512.3072.1024.5.7.1.1.1,5.656576156616211
16.8.4096.8.512.4096.1024.5.7.1.1.1,4.998144149780273
16.8.2.8.512.2.1.7.3.1.1.1,0.13414399325847626
16.8.4.8.512.4.1.7.3.1.1.1,0.08857600018382072
16.8.8.8.512.8.1.7.3.1.1.1,0.09267200157046318
16.8.16.8.512.16.1.7.3.1.1.1,0.0936960019171238
16.8.32.8.512.32.1.7.3.1.1.1,0.10751999914646149
16.8.64.8.512.64.1.7.3.1.1.1,0.12390399724245071
16.8.128.8.512.128.1.7.3.1.1.1,0.19814399629831314
16.8.256.8.512.256.1.7.3.1.1.1,0.5898240208625793
16.8.512.8.512.512.1.7.3.1.1.1,1.7791999578475952
16.8.1024.8.512.1024.1.7.3.1.1.1,6.435328006744385
16.8.1536.8.512.1536.1.7.3.1.1.1,14.911488056182861
16.8.2048.8.512.2048.1.7.3.1.1.1,25.70700740814209
16.8.3072.8.512.3072.1.7.3.1.1.1,59.77446365356445
16.8.4096.8.512.4096.1.7.3.1.1.1,105.80326461791992
16.8.64.8.512.64.64.7.3.1.1.1,0.2754560112953186
16.8.128.8.512.128.64.7.3.1.1.1,0.28672000765800476
16.8.256.8.512.256.64.7.3.1.1.1,0.2744320034980774
16.8.512.8.512.512.64.7.3.1.1.1,0.5411840081214905
16.8.1024.8.512.1024.64.7.3.1.1.1,1.0209280252456665
16.8.1536.8.512.1536.64.7.3.1.1.1,2.2195199728012085
16.8.2048.8.512.2048.64.7.3.1.1.1,1.84934401512146
16.8.3072.8.512.3072.64.7.3.1.1.1,3.839487910270691
16.8.4096.8.512.4096.64.7.3.1.1.1,5.64684796333313
16.8.128.8.512.128.128.7.3.1.1.1,0.5539839863777161
16.8.256.8.512.256.128.7.3.1.1.1,0.5867519974708557
16.8.512.8.512.512.128.7.3.1.1.1,0.5314559936523438
16.8.1024.8.512.1024.128.7.3.1.1.1,1.0096640586853027
16.8.1536.8.512.1536.128.7.3.1.1.1,2.2533119916915894
16.8.2048.8.512.2048.128.7.3.1.1.1,1.8698239922523499
16.8.3072.8.512.3072.128.7.3.1.1.1,4.420095920562744
16.8.4096.8.512.4096.128.7.3.1.1.1,3.593727946281433
16.8.256.8.512.256.256.7.3.1.1.1,0.1812479943037033
16.8.512.8.512.512.256.7.3.1.1.1,1.1202560067176819
16.8.1024.8.512.1024.256.7.3.1.1.1,1.006592035293579
16.8.1536.8.512.1536.256.7.3.1.1.1,2.235904097557068
16.8.2048.8.512.2048.256.7.3.1.1.1,1.8810880184173584
16.8.3072.8.512.3072.256.7.3.1.1.1,4.325376033782959
16.8.4096.8.512.4096.256.7.3.1.1.1,3.610624074935913
16.8.512.8.512.512.512.7.3.1.1.1,0.31539198756217957
16.8.1024.8.512.1024.512.7.3.1.1.1,2.030079960823059
16.8.1536.8.512.1536.512.7.3.1.1.1,2.234368085861206
16.8.2048.8.512.2048.512.7.3.1.1.1,1.87391996383667
16.8.3072.8.512.3072.512.7.3.1.1.1,4.326911926269531
16.8.4096.8.512.4096.512.7.3.1.1.1,3.6295679807662964
16.8.1024.8.512.1024.1024.7.3.1.1.1,0.6394879817962646
16.8.2048.8.512.2048.1024.7.3.1.1.1,3.9121919870376587
16.8.3072.8.512.3072.1024.7.3.1.1.1,4.325376033782959
16.8.4096.8.512.4096.1024.7.3.1.1.1,3.6331520080566406
16.8.2.8.512.2.1.7.5.1.1.1,0.13516800105571747
16.8.4.8.512.4.1.7.5.1.1.1,0.06143999844789505
16.8.8.8.512.8.1.7.5.1.1.1,0.05939200147986412
16.8.16.8.512.16.1.7.5.1.1.1,0.07680000364780426
16.8.32.8.512.32.1.7.5.1.1.1,0.10035199671983719
16.8.64.8.512.64.1.7.5.1.1.1,0.14899200201034546
16.8.128.8.512.128.1.7.5.1.1.1,0.32767999172210693
16.8.256.8.512.256.1.7.5.1.1.1,0.7475200295448303
16.8.512.8.512.512.1.7.5.1.1.1,2.6961920261383057
16.8.1024.8.512.1024.1.7.5.1.1.1,10.695680141448975
16.8.1536.8.512.1536.1.7.5.1.1.1,24.79974365234375
16.8.2048.8.512.2048.1.7.5.1.1.1,42.48166465759277
16.8.3072.8.512.3072.1.7.5.1.1.1,99.04179382324219
16.8.4096.8.512.4096.1.7.5.1.1.1,174.2545928955078
16.8.64.8.512.64.64.7.5.1.1.1,0.3916800022125244
16.8.128.8.512.128.64.7.5.1.1.1,0.40243199467658997
16.8.256.8.512.256.64.7.5.1.1.1,0.392192006111145
16.8.512.8.512.512.64.7.5.1.1.1,0.7214080095291138
16.8.1024.8.512.1024.64.7.5.1.1.1,1.3399039506912231
16.8.1536.8.512.1536.64.7.5.1.1.1,2.9547520875930786
16.8.2048.8.512.2048.64.7.5.1.1.1,181.94483184814453
16.8.3072.8.512.3072.64.7.5.1.1.1,5.570559978485107
16.8.4096.8.512.4096.64.7.5.1.1.1,5.098496198654175
16.8.128.8.512.128.128.7.5.1.1.1,0.7377920150756836
16.8.256.8.512.256.128.7.5.1.1.1,0.7654399871826172
16.8.512.8.512.512.128.7.5.1.1.1,0.7178239822387695
16.8.1024.8.512.1024.128.7.5.1.1.1,1.3224959969520569
16.8.1536.8.512.1536.128.7.5.1.1.1,2.9547520875930786
16.8.2048.8.512.2048.128.7.5.1.1.1,2.5589759349823
16.8.3072.8.512.3072.128.7.5.1.1.1,5.999104022979736
16.8.4096.8.512.4096.128.7.5.1.1.1,363.8804626464844
16.8.256.8.512.256.256.7.5.1.1.1,0.2396160066127777
16.8.512.8.512.512.256.7.5.1.1.1,1.4315520524978638
16.8.1024.8.512.1024.256.7.5.1.1.1,1.3245439529418945
16.8.1536.8.512.1536.256.7.5.1.1.1,2.9352959394454956
16.8.2048.8.512.2048.256.7.5.1.1.1,2.574336051940918
16.8.3072.8.512.3072.256.7.5.1.1.1,5.929983854293823
16.8.4096.8.512.4096.256.7.5.1.1.1,5.20959997177124
16.8.512.8.512.512.512.7.5.1.1.1,0.4259839951992035
16.8.1024.8.512.1024.512.7.5.1.1.1,2.7289600372314453
16.8.1536.8.512.1536.512.7.5.1.1.1,2.934783935546875
16.8.2048.8.512.2048.512.7.5.1.1.1,2.588671922683716
16.8.3072.8.512.3072.512.7.5.1.1.1,5.880831956863403
16.8.4096.8.512.4096.512.7.5.1.1.1,5.227008104324341
16.8.1024.8.512.1024.1024.7.5.1.1.1,0.8637440204620361
16.8.2048.8.512.2048.1024.7.5.1.1.1,5.479423999786377
16.8.3072.8.512.3072.1024.7.5.1.1.1,5.90233588218689
16.8.4096.8.512.4096.1024.7.5.1.1.1,5.153280019760132
