Kernel Name,Latency (ms)
16.16.256.8.8.256.256.5.3.1.1.1,0.08396799862384796
16.16.512.8.8.512.256.5.3.1.1.1,0.1008639968931675
16.16.1024.8.8.1024.256.5.3.1.1.1,0.09113600105047226
16.16.1536.8.8.1536.256.5.3.1.1.1,0.10547199845314026
16.16.2048.8.8.2048.256.5.3.1.1.1,0.0870399996638298
16.16.3072.8.8.3072.256.5.3.1.1.1,0.1669120043516159
16.16.4096.8.8.4096.256.5.3.1.1.1,0.1454080045223236
16.16.512.8.8.512.512.5.3.1.1.1,0.06912000104784966
16.16.1024.8.8.1024.512.5.3.1.1.1,0.09779200330376625
16.16.1536.8.8.1536.512.5.3.1.1.1,0.10547199845314026
16.16.2048.8.8.2048.512.5.3.1.1.1,0.0870399996638298
16.16.3072.8.8.3072.512.5.3.1.1.1,0.16076800227165222
16.16.4096.8.8.4096.512.5.3.1.1.1,0.144896000623703
16.16.1024.8.8.1024.1024.5.3.1.1.1,0.056832000613212585
16.16.2048.8.8.2048.1024.5.3.1.1.1,0.1454080045223236
16.16.3072.8.8.3072.1024.5.3.1.1.1,0.158720001578331
16.16.4096.8.8.4096.1024.5.3.1.1.1,0.1454080045223236
16.16.2.8.8.2.1.5.5.1.1.1,0.08601599931716919
16.16.4.8.8.4.1.5.5.1.1.1,0.10547199845314026
16.16.8.8.8.8.1.5.5.1.1.1,0.10239999741315842
16.16.16.8.8.16.1.5.5.1.1.1,0.09625600278377533
16.16.32.8.8.32.1.5.5.1.1.1,0.08294399827718735
16.16.64.8.8.64.1.5.5.1.1.1,0.09728000313043594
16.16.128.8.8.128.1.5.5.1.1.1,0.09728000313043594
16.16.256.8.8.256.1.5.5.1.1.1,0.05427199974656105
16.16.512.8.8.512.1.5.5.1.1.1,0.13209599256515503
16.16.1024.8.8.1024.1.5.5.1.1.1,0.3758080005645752
16.16.1536.8.8.1536.1.5.5.1.1.1,0.8028159737586975
16.16.2048.8.8.2048.1.5.5.1.1.1,1.3864959478378296
16.16.3072.8.8.3072.1.5.5.1.1.1,3.0545918941497803
16.16.4096.8.8.4096.1.5.5.1.1.1,5.386751890182495
16.16.64.8.8.64.64.5.5.1.1.1,0.08447999879717827
16.16.128.8.8.128.64.5.5.1.1.1,0.10291199758648872
16.16.256.8.8.256.64.5.5.1.1.1,0.09728000313043594
16.16.512.8.8.512.64.5.5.1.1.1,0.09267200157046318
16.16.1024.8.8.1024.64.5.5.1.1.1,0.08243199810385704
16.16.1536.8.8.1536.64.5.5.1.1.1,0.14336000382900238
16.16.2048.8.8.2048.64.5.5.1.1.1,0.10649599879980087
16.16.3072.8.8.3072.64.5.5.1.1.1,0.2954239994287491
16.16.4096.8.8.4096.64.5.5.1.1.1,0.20121599733829498
16.16.128.8.8.128.128.5.5.1.1.1,0.08294399827718735
16.16.256.8.8.256.128.5.5.1.1.1,0.06809600070118904
16.16.512.8.8.512.128.5.5.1.1.1,0.07833599671721458
16.16.1024.8.8.1024.128.5.5.1.1.1,0.0942080020904541
16.16.1536.8.8.1536.128.5.5.1.1.1,0.19353599846363068
16.16.2048.8.8.2048.128.5.5.1.1.1,0.3307519853115082
16.16.3072.8.8.3072.128.5.5.1.1.1,0.7260159850120544
16.16.4096.8.8.4096.128.5.5.1.1.1,1.2733440399169922
16.16.256.8.8.256.256.5.5.1.1.1,0.08396799862384796
16.16.512.8.8.512.256.5.5.1.1.1,0.05119999870657921
16.16.1024.8.8.1024.256.5.5.1.1.1,0.07321600243449211
16.16.1536.8.8.1536.256.5.5.1.1.1,0.10751999914646149
16.16.2048.8.8.2048.256.5.5.1.1.1,0.17766399681568146
16.16.3072.8.8.3072.256.5.5.1.1.1,0.3768320083618164
16.16.4096.8.8.4096.256.5.5.1.1.1,0.6533120274543762
16.16.512.8.8.512.512.5.5.1.1.1,0.08294399827718735
16.16.1024.8.8.1024.512.5.5.1.1.1,0.03686400130391121
16.16.1536.8.8.1536.512.5.5.1.1.1,0.06348799914121628
16.16.2048.8.8.2048.512.5.5.1.1.1,0.10035199671983719
16.16.3072.8.8.3072.512.5.5.1.1.1,0.2017280012369156
16.16.4096.8.8.4096.512.5.5.1.1.1,0.34303998947143555
16.16.1024.8.8.1024.1024.5.5.1.1.1,0.06860800087451935
16.16.2048.8.8.2048.1024.5.5.1.1.1,0.06143999844789505
16.16.3072.8.8.3072.1024.5.5.1.1.1,0.11468800157308578
16.16.4096.8.8.4096.1024.5.5.1.1.1,0.187391996383667
16.16.2.8.8.2.1.5.7.1.1.1,0.0798719972372055
16.16.4.8.8.4.1.5.7.1.1.1,0.09728000313043594
16.16.8.8.8.8.1.5.7.1.1.1,0.09216000139713287
16.16.16.8.8.16.1.5.7.1.1.1,0.09523200243711472
16.16.32.8.8.32.1.5.7.1.1.1,0.08960000053048134
16.16.64.8.8.64.1.5.7.1.1.1,0.09625600278377533
16.16.128.8.8.128.1.5.7.1.1.1,0.09164800122380257
16.16.256.8.8.256.1.5.7.1.1.1,0.07372800260782242
16.16.512.8.8.512.1.5.7.1.1.1,0.17510400712490082
16.16.1024.8.8.1024.1.5.7.1.1.1,0.5038080215454102
16.16.1536.8.8.1536.1.5.7.1.1.1,1.087488055229187
16.16.2048.8.8.2048.1.5.7.1.1.1,1.8862080574035645
16.16.3072.8.8.3072.1.5.7.1.1.1,4.1896960735321045
16.16.4096.8.8.4096.1.5.7.1.1.1,7.474175930023193
16.16.64.8.8.64.64.5.7.1.1.1,0.08396799862384796
16.16.128.8.8.128.64.5.7.1.1.1,0.09011200070381165
16.16.256.8.8.256.64.5.7.1.1.1,0.08960000053048134
16.16.512.8.8.512.64.5.7.1.1.1,0.07680000364780426
16.16.1024.8.8.1024.64.5.7.1.1.1,0.08191999793052673
16.16.1536.8.8.1536.64.5.7.1.1.1,0.18687999993562698
16.16.2048.8.8.2048.64.5.7.1.1.1,0.1372160017490387
16.16.3072.8.8.3072.64.5.7.1.1.1,0.4136959910392761
16.16.4096.8.8.4096.64.5.7.1.1.1,0.26982399821281433
16.16.128.8.8.128.128.5.7.1.1.1,0.07782399654388428
16.16.256.8.8.256.128.5.7.1.1.1,0.08447999879717827
16.16.512.8.8.512.128.5.7.1.1.1,0.07680000364780426
16.16.1024.8.8.1024.128.5.7.1.1.1,0.0798719972372055
16.16.1536.8.8.1536.128.5.7.1.1.1,0.16281600296497345
16.16.2048.8.8.2048.128.5.7.1.1.1,0.14694400131702423
16.16.3072.8.8.3072.128.5.7.1.1.1,0.33023999631404877
16.16.4096.8.8.4096.128.5.7.1.1.1,0.24780799448490143
16.16.256.8.8.256.256.5.7.1.1.1,0.05734400078654289
16.16.512.8.8.512.256.5.7.1.1.1,0.0942080020904541
16.16.1024.8.8.1024.256.5.7.1.1.1,0.0798719972372055
16.16.1536.8.8.1536.256.5.7.1.1.1,0.15667200088500977
16.16.2048.8.8.2048.256.5.7.1.1.1,0.1372160017490387
16.16.3072.8.8.3072.256.5.7.1.1.1,0.2836480140686035
16.16.4096.8.8.4096.256.5.7.1.1.1,0.26009601354599
16.16.512.8.8.512.512.5.7.1.1.1,0.062463998794555664
16.16.1024.8.8.1024.512.5.7.1.1.1,0.14643199741840363
16.16.1536.8.8.1536.512.5.7.1.1.1,0.15360000729560852
16.16.2048.8.8.2048.512.5.7.1.1.1,0.1382399946451187
16.16.3072.8.8.3072.512.5.7.1.1.1,0.2682879865169525
16.16.4096.8.8.4096.512.5.7.1.1.1,0.2519040107727051
16.16.1024.8.8.1024.1024.5.7.1.1.1,0.11264000087976456
16.16.2048.8.8.2048.1024.5.7.1.1.1,0.2949120104312897
16.16.3072.8.8.3072.1024.5.7.1.1.1,0.3102720081806183
16.16.4096.8.8.4096.1024.5.7.1.1.1,0.2984960079193115
16.16.2.8.8.2.1.7.3.1.1.1,0.0870399996638298
16.16.4.8.8.4.1.7.3.1.1.1,0.10649599879980087
16.16.8.8.8.8.1.7.3.1.1.1,0.1013759970664978
16.16.16.8.8.16.1.7.3.1.1.1,0.09676800295710564
16.16.32.8.8.32.1.7.3.1.1.1,0.09523200243711472
16.16.64.8.8.64.1.7.3.1.1.1,0.09728000313043594
16.16.128.8.8.128.1.7.3.1.1.1,0.09779200330376625
16.16.256.8.8.256.1.7.3.1.1.1,0.05119999870657921
16.16.512.8.8.512.1.7.3.1.1.1,0.11776000261306763
16.16.1024.8.8.1024.1.7.3.1.1.1,0.31334400177001953
16.16.1536.8.8.1536.1.7.3.1.1.1,0.6440960168838501
16.16.2048.8.8.2048.1.7.3.1.1.1,1.1166720390319824
16.16.3072.8.8.3072.1.7.3.1.1.1,2.4576001167297363
16.16.4096.8.8.4096.1.7.3.1.1.1,4.336127996444702
16.16.64.8.8.64.64.7.3.1.1.1,0.08396799862384796
16.16.128.8.8.128.64.7.3.1.1.1,0.10342399775981903
16.16.256.8.8.256.64.7.3.1.1.1,0.09779200330376625
16.16.512.8.8.512.64.7.3.1.1.1,0.09318400174379349
16.16.1024.8.8.1024.64.7.3.1.1.1,0.08601599931716919
16.16.1536.8.8.1536.64.7.3.1.1.1,0.13414399325847626
16.16.2048.8.8.2048.64.7.3.1.1.1,0.10188799723982811
16.16.3072.8.8.3072.64.7.3.1.1.1,0.26214399933815
16.16.4096.8.8.4096.64.7.3.1.1.1,0.1812479943037033
16.16.128.8.8.128.128.7.3.1.1.1,0.08396799862384796
16.16.256.8.8.256.128.7.3.1.1.1,0.09216000139713287
16.16.512.8.8.512.128.7.3.1.1.1,0.09318400174379349
16.16.1024.8.8.1024.128.7.3.1.1.1,0.08601599931716919
16.16.1536.8.8.1536.128.7.3.1.1.1,0.12697599828243256
16.16.2048.8.8.2048.128.7.3.1.1.1,0.10239999741315842
16.16.3072.8.8.3072.128.7.3.1.1.1,0.22220799326896667
16.16.4096.8.8.4096.128.7.3.1.1.1,0.17715199291706085
16.16.256.8.8.256.256.7.3.1.1.1,0.07526400312781334
16.16.512.8.8.512.256.7.3.1.1.1,0.09472000226378441
16.16.1024.8.8.1024.256.7.3.1.1.1,0.08499199897050858
16.16.1536.8.8.1536.256.7.3.1.1.1,0.12185599654912949
16.16.2048.8.8.2048.256.7.3.1.1.1,0.10342399775981903
16.16.3072.8.8.3072.256.7.3.1.1.1,0.20377600193023682
16.16.4096.8.8.4096.256.7.3.1.1.1,0.17663999646902084
16.16.512.8.8.512.512.7.3.1.1.1,0.053247999399900436
16.16.1024.8.8.1024.512.7.3.1.1.1,0.11417600139975548
16.16.1536.8.8.1536.512.7.3.1.1.1,0.12083200365304947
16.16.2048.8.8.2048.512.7.3.1.1.1,0.10342399775981903
16.16.3072.8.8.3072.512.7.3.1.1.1,0.19660800695419312
16.16.4096.8.8.4096.512.7.3.1.1.1,0.17715199291706085
16.16.1024.8.8.1024.1024.7.3.1.1.1,0.0727040022611618
16.16.2048.8.8.2048.1024.7.3.1.1.1,0.17766399681568146
16.16.3072.8.8.3072.1024.7.3.1.1.1,0.19251200556755066
16.16.4096.8.8.4096.1024.7.3.1.1.1,0.17715199291706085
16.16.2.8.8.2.1.7.5.1.1.1,0.07833599671721458
16.16.4.8.8.4.1.7.5.1.1.1,0.09932799637317657
16.16.8.8.8.8.1.7.5.1.1.1,0.09216000139713287
16.16.16.8.8.16.1.7.5.1.1.1,0.09267200157046318
16.16.32.8.8.32.1.7.5.1.1.1,0.08908800035715103
16.16.64.8.8.64.1.7.5.1.1.1,0.09728000313043594
16.16.128.8.8.128.1.7.5.1.1.1,0.09574400261044502
16.16.256.8.8.256.1.7.5.1.1.1,0.07424000278115273
16.16.512.8.8.512.1.7.5.1.1.1,0.17510400712490082
16.16.1024.8.8.1024.1.7.5.1.1.1,0.5048320293426514
16.16.1536.8.8.1536.1.7.5.1.1.1,1.0864640474319458
16.16.2048.8.8.2048.1.7.5.1.1.1,1.8851840496063232
16.16.3072.8.8.3072.1.7.5.1.1.1,4.189184188842773
16.16.4096.8.8.4096.1.7.5.1.1.1,7.476223945617676
16.16.64.8.8.64.64.7.5.1.1.1,0.08345599845051765
16.16.128.8.8.128.64.7.5.1.1.1,0.08755199983716011
16.16.256.8.8.256.64.7.5.1.1.1,0.09011200070381165
16.16.512.8.8.512.64.7.5.1.1.1,0.07526400312781334
16.16.1024.8.8.1024.64.7.5.1.1.1,0.09216000139713287
16.16.1536.8.8.1536.64.7.5.1.1.1,0.187391996383667
16.16.2048.8.8.2048.64.7.5.1.1.1,0.1372160017490387
16.16.3072.8.8.3072.64.7.5.1.1.1,0.4131840020418167
16.16.4096.8.8.4096.64.7.5.1.1.1,0.2677759975194931
16.16.128.8.8.128.128.7.5.1.1.1,0.07731200009584427
16.16.256.8.8.256.128.7.5.1.1.1,0.08345599845051765
16.16.512.8.8.512.128.7.5.1.1.1,0.07475200295448303
16.16.1024.8.8.1024.128.7.5.1.1.1,0.0798719972372055
16.16.1536.8.8.1536.128.7.5.1.1.1,0.16281600296497345
16.16.2048.8.8.2048.128.7.5.1.1.1,0.14182399958372116
16.16.3072.8.8.3072.128.7.5.1.1.1,0.32870399951934814
16.16.4096.8.8.4096.128.7.5.1.1.1,0.24780799448490143
16.16.256.8.8.256.256.7.5.1.1.1,0.05427199974656105
16.16.512.8.8.512.256.7.5.1.1.1,0.0942080020904541
16.16.1024.8.8.1024.256.7.5.1.1.1,0.08089599758386612
16.16.1536.8.8.1536.256.7.5.1.1.1,0.15564799308776855
16.16.2048.8.8.2048.256.7.5.1.1.1,0.1372160017490387
16.16.3072.8.8.3072.256.7.5.1.1.1,0.2841600030660629
16.16.4096.8.8.4096.256.7.5.1.1.1,0.2611199915409088
16.16.512.8.8.512.512.7.5.1.1.1,0.062463998794555664
16.16.1024.8.8.1024.512.7.5.1.1.1,0.14643199741840363
16.16.1536.8.8.1536.512.7.5.1.1.1,0.15360000729560852
16.16.2048.8.8.2048.512.7.5.1.1.1,0.1382399946451187
16.16.3072.8.8.3072.512.7.5.1.1.1,0.2672640085220337
16.16.4096.8.8.4096.512.7.5.1.1.1,0.25036799907684326
16.16.1024.8.8.1024.1024.7.5.1.1.1,0.11161600053310394
16.16.2048.8.8.2048.1024.7.5.1.1.1,0.29388800263404846
16.16.3072.8.8.3072.1024.7.5.1.1.1,0.3097600042819977
16.16.4096.8.8.4096.1024.7.5.1.1.1,0.2979840040206909
16.16.2.8.8.2.1.7.7.1.1.1,0.06963200122117996
16.16.4.8.8.4.1.7.7.1.1.1,0.09062400087714195
16.16.8.8.8.8.1.7.7.1.1.1,0.08499199897050858
16.16.16.8.8.16.1.7.7.1.1.1,0.09472000226378441
16.16.32.8.8.32.1.7.7.1.1.1,0.0865279994904995
16.16.64.8.8.64.1.7.7.1.1.1,0.09062400087714195
16.16.128.8.8.128.1.7.7.1.1.1,0.08601599931716919
16.16.256.8.8.256.1.7.7.1.1.1,0.08089599758386612
16.16.512.8.8.512.1.7.7.1.1.1,0.20582400262355804
16.16.1024.8.8.1024.1.7.7.1.1.1,0.6615039706230164
16.16.1536.8.8.1536.1.7.7.1.1.1,1.4218239784240723
16.16.2048.8.8.2048.1.7.7.1.1.1,2.4893438816070557
16.16.3072.8.8.3072.1.7.7.1.1.1,5.51423978805542
16.16.4096.8.8.4096.1.7.7.1.1.1,10.08844804763794
16.16.64.8.8.64.64.7.7.1.1.1,0.08499199897050858
16.16.128.8.8.128.64.7.7.1.1.1,0.07884799689054489
16.16.256.8.8.256.64.7.7.1.1.1,0.0793599970638752
16.16.512.8.8.512.64.7.7.1.1.1,0.062463998794555664
16.16.1024.8.8.1024.64.7.7.1.1.1,0.10598399862647057
16.16.1536.8.8.1536.64.7.7.1.1.1,0.24063999950885773
16.16.2048.8.8.2048.64.7.7.1.1.1,0.18227200210094452
16.16.3072.8.8.3072.64.7.7.1.1.1,0.5662720203399658
16.16.4096.8.8.4096.64.7.7.1.1.1,0.3415040075778961
16.16.128.8.8.128.128.7.7.1.1.1,0.08447999879717827
16.16.256.8.8.256.128.7.7.1.1.1,0.027135999873280525
16.16.512.8.8.512.128.7.7.1.1.1,0.04608000069856644
16.16.1024.8.8.1024.128.7.7.1.1.1,0.13926400244235992
16.16.1536.8.8.1536.128.7.7.1.1.1,0.2979840040206909
16.16.2048.8.8.2048.128.7.7.1.1.1,0.5114880204200745
16.16.3072.8.8.3072.128.7.7.1.1.1,0.4326400011777878
16.16.4096.8.8.4096.128.7.7.1.1.1,0.3240959942340851
16.16.256.8.8.256.256.7.7.1.1.1,0.08396799862384796
16.16.512.8.8.512.256.7.7.1.1.1,0.03174399957060814
16.16.1024.8.8.1024.256.7.7.1.1.1,0.07884799689054489
16.16.1536.8.8.1536.256.7.7.1.1.1,0.1582079976797104
16.16.2048.8.8.2048.256.7.7.1.1.1,0.2662400007247925
16.16.3072.8.8.3072.256.7.7.1.1.1,0.5754879713058472
16.16.4096.8.8.4096.256.7.7.1.1.1,1.0024960041046143
16.16.512.8.8.512.512.7.7.1.1.1,0.07475200295448303
16.16.1024.8.8.1024.512.7.7.1.1.1,0.04915200173854828
16.16.1536.8.8.1536.512.7.7.1.1.1,0.09011200070381165
16.16.2048.8.8.2048.512.7.7.1.1.1,0.14643199741840363
16.16.3072.8.8.3072.512.7.7.1.1.1,0.3031040132045746
16.16.4096.8.8.4096.512.7.7.1.1.1,0.5212159752845764
16.16.1024.8.8.1024.1024.7.7.1.1.1,0.04403200000524521
16.16.2048.8.8.2048.1024.7.7.1.1.1,0.12800000607967377
16.16.3072.8.8.3072.1024.7.7.1.1.1,0.21145600080490112
16.16.4096.8.8.4096.1024.7.7.1.1.1,0.32256001234054565
16.32.2.8.8.2.1.3.3.1.1.1,0.0865279994904995
16.32.4.8.8.4.1.3.3.1.1.1,0.10751999914646149
16.32.8.8.8.8.1.3.3.1.1.1,0.10291199758648872
16.32.16.8.8.16.1.3.3.1.1.1,0.10188799723982811
16.32.32.8.8.32.1.3.3.1.1.1,0.08191999793052673
16.32.64.8.8.64.1.3.3.1.1.1,0.09779200330376625
16.32.128.8.8.128.1.3.3.1.1.1,0.09779200330376625
16.32.256.8.8.256.1.3.3.1.1.1,0.09523200243711472
16.32.512.8.8.512.1.3.3.1.1.1,0.1080319993197918
16.32.1024.8.8.1024.1.3.3.1.1.1,0.31334400177001953
16.32.1536.8.8.1536.1.3.3.1.1.1,0.562175989151001
16.32.2048.8.8.2048.1.3.3.1.1.1,0.984063982963562
16.32.3072.8.8.3072.1.3.3.1.1.1,2.1043200492858887
16.32.4096.8.8.4096.1.3.3.1.1.1,3.707904100418091
16.32.64.8.8.64.64.3.3.1.1.1,0.08396799862384796
16.32.128.8.8.128.64.3.3.1.1.1,0.10393599793314934
16.32.256.8.8.256.64.3.3.1.1.1,0.09779200330376625
16.32.512.8.8.512.64.3.3.1.1.1,0.09728000313043594
16.32.1024.8.8.1024.64.3.3.1.1.1,0.08550399914383888
16.32.1536.8.8.1536.64.3.3.1.1.1,0.13209599256515503
16.32.2048.8.8.2048.64.3.3.1.1.1,0.11212800070643425
16.32.3072.8.8.3072.64.3.3.1.1.1,0.2319360002875328
16.32.4096.8.8.4096.64.3.3.1.1.1,0.1955839991569519
16.32.128.8.8.128.128.3.3.1.1.1,0.08396799862384796
16.32.256.8.8.256.128.3.3.1.1.1,0.07475200295448303
16.32.512.8.8.512.128.3.3.1.1.1,0.08499199897050858
16.32.1024.8.8.1024.128.3.3.1.1.1,0.11264000087976456
16.32.1536.8.8.1536.128.3.3.1.1.1,0.23244799673557281
16.32.2048.8.8.2048.128.3.3.1.1.1,0.3973119854927063
16.32.3072.8.8.3072.128.3.3.1.1.1,0.8652799725532532
16.32.4096.8.8.4096.128.3.3.1.1.1,1.5247359871864319
16.32.256.8.8.256.256.3.3.1.1.1,0.08396799862384796
16.32.512.8.8.512.256.3.3.1.1.1,0.050175998359918594
16.32.1024.8.8.1024.256.3.3.1.1.1,0.08601599931716919
16.32.1536.8.8.1536.256.3.3.1.1.1,0.12902399897575378
16.32.2048.8.8.2048.256.3.3.1.1.1,0.21299199759960175
16.32.3072.8.8.3072.256.3.3.1.1.1,0.45158401131629944
16.32.4096.8.8.4096.256.3.3.1.1.1,0.7833600044250488
16.32.512.8.8.512.512.3.3.1.1.1,0.08345599845051765
16.32.1024.8.8.1024.512.3.3.1.1.1,0.043007999658584595
16.32.1536.8.8.1536.512.3.3.1.1.1,0.07577600330114365
16.32.2048.8.8.2048.512.3.3.1.1.1,0.12083200365304947
16.32.3072.8.8.3072.512.3.3.1.1.1,0.24268800020217896
16.32.4096.8.8.4096.512.3.3.1.1.1,0.4106239974498749
16.32.1024.8.8.1024.1024.3.3.1.1.1,0.08396799862384796
16.32.2048.8.8.2048.1024.3.3.1.1.1,0.0727040022611618
16.32.3072.8.8.3072.1024.3.3.1.1.1,0.1382399946451187
16.32.4096.8.8.4096.1024.3.3.1.1.1,0.2247679978609085
16.32.2.8.8.2.1.3.5.1.1.1,0.08601599931716919
16.32.4.8.8.4.1.3.5.1.1.1,0.10751999914646149
16.32.8.8.8.8.1.3.5.1.1.1,0.10188799723982811
16.32.16.8.8.16.1.3.5.1.1.1,0.09625600278377533
16.32.32.8.8.32.1.3.5.1.1.1,0.09113600105047226
16.32.64.8.8.64.1.3.5.1.1.1,0.09625600278377533
16.32.128.8.8.128.1.3.5.1.1.1,0.09728000313043594
16.32.256.8.8.256.1.3.5.1.1.1,0.07424000278115273
16.32.512.8.8.512.1.3.5.1.1.1,0.14233599603176117
16.32.1024.8.8.1024.1.3.5.1.1.1,0.4433920085430145
16.32.1536.8.8.1536.1.3.5.1.1.1,0.8028159737586975
16.32.2048.8.8.2048.1.3.5.1.1.1,1.3967360258102417
16.32.3072.8.8.3072.1.3.5.1.1.1,3.052544116973877
16.32.4096.8.8.4096.1.3.5.1.1.1,5.387263774871826
16.32.64.8.8.64.64.3.5.1.1.1,0.08396799862384796
16.32.128.8.8.128.64.3.5.1.1.1,0.09625600278377533
16.32.256.8.8.256.64.3.5.1.1.1,0.09728000313043594
16.32.512.8.8.512.64.3.5.1.1.1,0.0870399996638298
16.32.1024.8.8.1024.64.3.5.1.1.1,0.09113600105047226
16.32.1536.8.8.1536.64.3.5.1.1.1,0.16896000504493713
16.32.2048.8.8.2048.64.3.5.1.1.1,0.14028799533843994
16.32.3072.8.8.3072.64.3.5.1.1.1,0.2969599962234497
16.32.4096.8.8.4096.64.3.5.1.1.1,0.24371199309825897
16.32.128.8.8.128.128.3.5.1.1.1,0.08396799862384796
16.32.256.8.8.256.128.3.5.1.1.1,0.09676800295710564
16.32.512.8.8.512.128.3.5.1.1.1,0.0870399996638298
16.32.1024.8.8.1024.128.3.5.1.1.1,0.08908800035715103
16.32.1536.8.8.1536.128.3.5.1.1.1,0.159743994474411
16.32.2048.8.8.2048.128.3.5.1.1.1,0.13926400244235992
16.32.3072.8.8.3072.128.3.5.1.1.1,0.289792001247406
16.32.4096.8.8.4096.128.3.5.1.1.1,0.24268800020217896
16.32.256.8.8.256.256.3.5.1.1.1,0.08806400001049042
16.32.512.8.8.512.256.3.5.1.1.1,0.10291199758648872
16.32.1024.8.8.1024.256.3.5.1.1.1,0.09011200070381165
16.32.1536.8.8.1536.256.3.5.1.1.1,0.15769599378108978
16.32.2048.8.8.2048.256.3.5.1.1.1,0.13926400244235992
16.32.3072.8.8.3072.256.3.5.1.1.1,0.2815999984741211
16.32.4096.8.8.4096.256.3.5.1.1.1,0.24268800020217896
16.32.512.8.8.512.512.3.5.1.1.1,0.055296000093221664
16.32.1024.8.8.1024.512.3.5.1.1.1,0.14284799993038177
16.32.1536.8.8.1536.512.3.5.1.1.1,0.15564799308776855
16.32.2048.8.8.2048.512.3.5.1.1.1,0.13926400244235992
16.32.3072.8.8.3072.512.3.5.1.1.1,0.2764799892902374
16.32.4096.8.8.4096.512.3.5.1.1.1,0.24371199309825897
16.32.1024.8.8.1024.1024.3.5.1.1.1,0.06809600070118904
16.32.2048.8.8.2048.1024.3.5.1.1.1,0.25088000297546387
16.32.3072.8.8.3072.1024.3.5.1.1.1,0.2739199995994568
16.32.4096.8.8.4096.1024.3.5.1.1.1,0.24422399699687958
16.32.2.8.8.2.1.3.7.1.1.1,0.08601599931716919
16.32.4.8.8.4.1.3.7.1.1.1,0.10700799897313118
16.32.8.8.8.8.1.3.7.1.1.1,0.1008639968931675
16.32.16.8.8.16.1.3.7.1.1.1,0.09625600278377533
16.32.32.8.8.32.1.3.7.1.1.1,0.09728000313043594
16.32.64.8.8.64.1.3.7.1.1.1,0.09728000313043594
16.32.128.8.8.128.1.3.7.1.1.1,0.09216000139713287
16.32.256.8.8.256.1.3.7.1.1.1,0.06963200122117996
16.32.512.8.8.512.1.3.7.1.1.1,0.17919999361038208
16.32.1024.8.8.1024.1.3.7.1.1.1,0.5775359869003296
16.32.1536.8.8.1536.1.3.7.1.1.1,1.0465279817581177
16.32.2048.8.8.2048.1.3.7.1.1.1,1.8257919549942017
16.32.3072.8.8.3072.1.3.7.1.1.1,4.003328084945679
16.32.4096.8.8.4096.1.3.7.1.1.1,7.155200004577637
16.32.64.8.8.64.64.3.7.1.1.1,0.08396799862384796
16.32.128.8.8.128.64.3.7.1.1.1,0.09113600105047226
16.32.256.8.8.256.64.3.7.1.1.1,0.09318400174379349
16.32.512.8.8.512.64.3.7.1.1.1,0.08089599758386612
16.32.1024.8.8.1024.64.3.7.1.1.1,0.09728000313043594
16.32.1536.8.8.1536.64.3.7.1.1.1,0.20479999482631683
16.32.2048.8.8.2048.64.3.7.1.1.1,0.17049600183963776
16.32.3072.8.8.3072.64.3.7.1.1.1,0.3896320015192032
16.32.4096.8.8.4096.64.3.7.1.1.1,0.3041279911994934
16.32.128.8.8.128.128.3.7.1.1.1,0.07833599671721458
16.32.256.8.8.256.128.3.7.1.1.1,0.08857600018382072
16.32.512.8.8.512.128.3.7.1.1.1,0.08038399741053581
16.32.1024.8.8.1024.128.3.7.1.1.1,0.09523200243711472
16.32.1536.8.8.1536.128.3.7.1.1.1,0.19353599846363068
16.32.2048.8.8.2048.128.3.7.1.1.1,0.16896000504493713
16.32.3072.8.8.3072.128.3.7.1.1.1,0.35737600922584534
16.32.4096.8.8.4096.128.3.7.1.1.1,0.2949120104312897
16.32.256.8.8.256.256.3.7.1.1.1,0.05939200147986412
16.32.512.8.8.512.256.3.7.1.1.1,0.1080319993197918
16.32.1024.8.8.1024.256.3.7.1.1.1,0.09625600278377533
16.32.1536.8.8.1536.256.3.7.1.1.1,0.1884160041809082
16.32.2048.8.8.2048.256.3.7.1.1.1,0.16896000504493713
16.32.3072.8.8.3072.256.3.7.1.1.1,0.35020801424980164
16.32.4096.8.8.4096.256.3.7.1.1.1,0.30156800150871277
16.32.512.8.8.512.512.3.7.1.1.1,0.07475200295448303
16.32.1024.8.8.1024.512.3.7.1.1.1,0.1730560064315796
16.32.1536.8.8.1536.512.3.7.1.1.1,0.187391996383667
16.32.2048.8.8.2048.512.3.7.1.1.1,0.16896000504493713
16.32.3072.8.8.3072.512.3.7.1.1.1,0.3389439880847931
16.32.4096.8.8.4096.512.3.7.1.1.1,0.29900801181793213
16.32.1024.8.8.1024.1024.3.7.1.1.1,0.131071999669075
16.32.2048.8.8.2048.1024.3.7.1.1.1,0.3092480003833771
16.32.3072.8.8.3072.1024.3.7.1.1.1,0.33587199449539185
16.32.4096.8.8.4096.1024.3.7.1.1.1,0.30003198981285095
16.32.2.8.8.2.1.5.3.1.1.1,0.0870399996638298
16.32.4.8.8.4.1.5.3.1.1.1,0.1085439994931221
16.32.8.8.8.8.1.5.3.1.1.1,0.10239999741315842
16.32.16.8.8.16.1.5.3.1.1.1,0.09625600278377533
16.32.32.8.8.32.1.5.3.1.1.1,0.09164800122380257
16.32.64.8.8.64.1.5.3.1.1.1,0.09779200330376625
16.32.128.8.8.128.1.5.3.1.1.1,0.09676800295710564
