Kernel Name,Latency (ms)
16.efficient.16.12.128.128.256.128.0,0.04403200000524521
16.efficient.16.12.128.128.256.128.1,0.043007999658584595
16.efficient.16.12.128.128.256.256.0,0.053247999399900436
16.efficient.16.12.128.128.256.256.1,0.05119999870657921
16.efficient.16.12.128.256.32.32.0,0.02969600073993206
16.efficient.16.12.128.256.32.32.1,0.027648000046610832
16.efficient.16.12.128.256.32.64.0,0.02969600073993206
16.efficient.16.12.128.256.32.64.1,0.027648000046610832
16.efficient.16.12.128.256.32.128.0,0.037376001477241516
16.efficient.16.12.128.256.32.128.1,0.02969600073993206
16.efficient.16.12.128.256.32.256.0,0.07168000191450119
16.efficient.16.12.128.256.32.256.1,0.03379200026392937
16.efficient.16.12.128.256.64.32.0,0.03174399957060814
16.efficient.16.12.128.256.64.32.1,0.028672000393271446
16.efficient.16.12.128.256.64.64.0,0.031231999397277832
16.efficient.16.12.128.256.64.64.1,0.028672000393271446
16.efficient.16.12.128.256.64.128.0,0.04095999896526337
16.efficient.16.12.128.256.64.128.1,0.029184000566601753
16.efficient.16.12.128.256.64.256.0,0.07475200295448303
16.efficient.16.12.128.256.64.256.1,0.03686400130391121
16.efficient.16.12.128.256.128.32.0,0.04608000069856644
16.efficient.16.12.128.256.128.32.1,0.030207999981939793
16.efficient.16.12.128.256.128.64.0,0.04608000069856644
16.efficient.16.12.128.256.128.64.1,0.028672000393271446
16.efficient.16.12.128.256.128.128.0,0.050175998359918594
16.efficient.16.12.128.256.128.128.1,0.02969600073993206
16.efficient.16.12.128.256.128.256.0,0.08396799862384796
16.efficient.16.12.128.256.128.256.1,0.043007999658584595
16.efficient.16.12.128.256.256.32.0,0.0727040022611618
16.efficient.16.12.128.256.256.32.1,0.03788800165057182
16.efficient.16.12.128.256.256.64.0,0.0727040022611618
16.efficient.16.12.128.256.256.64.1,0.04044799879193306
16.efficient.16.12.128.256.256.128.0,0.07628800347447395
16.efficient.16.12.128.256.256.128.1,0.04249599948525429
16.efficient.16.12.128.256.256.256.0,0.1013759970664978
16.efficient.16.12.128.256.256.256.1,0.05222399905323982
16.efficient.16.12.128.512.32.32.0,0.050175998359918594
16.efficient.16.12.128.512.32.32.1,0.027648000046610832
16.efficient.16.12.128.512.32.64.0,0.04915200173854828
16.efficient.16.12.128.512.32.64.1,0.027648000046610832
16.efficient.16.12.128.512.32.128.0,0.06656000018119812
16.efficient.16.12.128.512.32.128.1,0.02969600073993206
16.efficient.16.12.128.512.32.256.0,0.131071999669075
16.efficient.16.12.128.512.32.256.1,0.03481600061058998
16.efficient.16.12.128.512.64.32.0,0.05427199974656105
16.efficient.16.12.128.512.64.32.1,0.028672000393271446
16.efficient.16.12.128.512.64.64.0,0.05427199974656105
16.efficient.16.12.128.512.64.64.1,0.02816000021994114
16.efficient.16.12.128.512.64.128.0,0.07372800260782242
16.efficient.16.12.128.512.64.128.1,0.02969600073993206
16.efficient.16.12.128.512.64.256.0,0.14028799533843994
16.efficient.16.12.128.512.64.256.1,0.037376001477241516
16.efficient.16.12.128.512.128.32.0,0.08601599931716919
16.efficient.16.12.128.512.128.32.1,0.028672000393271446
16.efficient.16.12.128.512.128.64.0,0.08499199897050858
16.efficient.16.12.128.512.128.64.1,0.02969600073993206
16.efficient.16.12.128.512.128.128.0,0.0870399996638298
16.efficient.16.12.128.512.128.128.1,0.03174399957060814
16.efficient.16.12.128.512.128.256.0,0.15667200088500977
16.efficient.16.12.128.512.128.256.1,0.043007999658584595
16.efficient.16.12.128.512.256.32.0,0.12800000607967377
16.efficient.16.12.128.512.256.32.1,0.03788800165057182
16.efficient.16.12.128.512.256.64.0,0.1295360028743744
16.efficient.16.12.128.512.256.64.1,0.04095999896526337
16.efficient.16.12.128.512.256.128.0,0.1382399946451187
16.efficient.16.12.128.512.256.128.1,0.04198399931192398
16.efficient.16.12.128.512.256.256.0,0.19353599846363068
16.efficient.16.12.128.512.256.256.1,0.05222399905323982
16.efficient.16.12.256.32.32.32.0,0.02816000021994114
16.efficient.16.12.256.32.32.32.1,0.028672000393271446
16.efficient.16.12.256.32.32.64.0,0.027648000046610832
16.efficient.16.12.256.32.32.64.1,0.028672000393271446
16.efficient.16.12.256.32.32.128.0,0.03481600061058998
16.efficient.16.12.256.32.32.128.1,0.035840000957250595
16.efficient.16.12.256.32.32.256.0,0.050175998359918594
16.efficient.16.12.256.32.32.256.1,0.050175998359918594
16.efficient.16.12.256.32.64.32.0,0.028672000393271446
16.efficient.16.12.256.32.64.32.1,0.028672000393271446
16.efficient.16.12.256.32.64.64.0,0.028672000393271446
16.efficient.16.12.256.32.64.64.1,0.029184000566601753
16.efficient.16.12.256.32.64.128.0,0.03686400130391121
16.efficient.16.12.256.32.64.128.1,0.03788800165057182
16.efficient.16.12.256.32.64.256.0,0.05222399905323982
16.efficient.16.12.256.32.64.256.1,0.05222399905323982
16.efficient.16.12.256.32.128.32.0,0.03993599861860275
16.efficient.16.12.256.32.128.32.1,0.04095999896526337
16.efficient.16.12.256.32.128.64.0,0.04095999896526337
16.efficient.16.12.256.32.128.64.1,0.04095999896526337
16.efficient.16.12.256.32.128.128.0,0.04198399931192398
16.efficient.16.12.256.32.128.128.1,0.04198399931192398
16.efficient.16.12.256.32.128.256.0,0.05990400165319443
16.efficient.16.12.256.32.128.256.1,0.06143999844789505
16.efficient.16.12.256.32.256.32.0,0.055296000093221664
16.efficient.16.12.256.32.256.32.1,0.055296000093221664
16.efficient.16.12.256.32.256.64.0,0.05632000043988228
16.efficient.16.12.256.32.256.64.1,0.05632000043988228
16.efficient.16.12.256.32.256.128.0,0.058368001133203506
16.efficient.16.12.256.32.256.128.1,0.058368001133203506
16.efficient.16.12.256.32.256.256.0,0.06963200122117996
16.efficient.16.12.256.32.256.256.1,0.07065600156784058
16.efficient.16.12.256.64.32.32.0,0.028672000393271446
16.efficient.16.12.256.64.32.32.1,0.028672000393271446
16.efficient.16.12.256.64.32.64.0,0.028672000393271446
16.efficient.16.12.256.64.32.64.1,0.028672000393271446
16.efficient.16.12.256.64.32.128.0,0.03686400130391121
16.efficient.16.12.256.64.32.128.1,0.03788800165057182
16.efficient.16.12.256.64.32.256.0,0.053247999399900436
16.efficient.16.12.256.64.32.256.1,0.053247999399900436
16.efficient.16.12.256.64.64.32.0,0.028672000393271446
16.efficient.16.12.256.64.64.32.1,0.028672000393271446
16.efficient.16.12.256.64.64.64.0,0.028672000393271446
16.efficient.16.12.256.64.64.64.1,0.028672000393271446
16.efficient.16.12.256.64.64.128.0,0.03891199827194214
16.efficient.16.12.256.64.64.128.1,0.03993599861860275
16.efficient.16.12.256.64.64.256.0,0.05632000043988228
16.efficient.16.12.256.64.64.256.1,0.05734400078654289
16.efficient.16.12.256.64.128.32.0,0.043007999658584595
16.efficient.16.12.256.64.128.32.1,0.0435199998319149
16.efficient.16.12.256.64.128.64.0,0.043007999658584595
16.efficient.16.12.256.64.128.64.1,0.04403200000524521
16.efficient.16.12.256.64.128.128.0,0.04505600035190582
16.efficient.16.12.256.64.128.128.1,0.046592000871896744
16.efficient.16.12.256.64.128.256.0,0.06348799914121628
16.efficient.16.12.256.64.128.256.1,0.06451199948787689
16.efficient.16.12.256.64.256.32.0,0.05939200147986412
16.efficient.16.12.256.64.256.32.1,0.05990400165319443
16.efficient.16.12.256.64.256.64.0,0.060416001826524734
16.efficient.16.12.256.64.256.64.1,0.060416001826524734
16.efficient.16.12.256.64.256.128.0,0.06143999844789505
16.efficient.16.12.256.64.256.128.1,0.062463998794555664
16.efficient.16.12.256.64.256.256.0,0.07475200295448303
16.efficient.16.12.256.64.256.256.1,0.07475200295448303
16.efficient.16.12.256.128.32.32.0,0.030719999223947525
16.efficient.16.12.256.128.32.32.1,0.030719999223947525
16.efficient.16.12.256.128.32.64.0,0.030719999223947525
16.efficient.16.12.256.128.32.64.1,0.030719999223947525
16.efficient.16.12.256.128.32.128.0,0.04095999896526337
16.efficient.16.12.256.128.32.128.1,0.04198399931192398
16.efficient.16.12.256.128.32.256.0,0.060416001826524734
16.efficient.16.12.256.128.32.256.1,0.05939200147986412
16.efficient.16.12.256.128.64.32.0,0.03276799991726875
16.efficient.16.12.256.128.64.32.1,0.032255999743938446
16.efficient.16.12.256.128.64.64.0,0.03276799991726875
16.efficient.16.12.256.128.64.64.1,0.03276799991726875
16.efficient.16.12.256.128.64.128.0,0.04505600035190582
16.efficient.16.12.256.128.64.128.1,0.04556800052523613
16.efficient.16.12.256.128.64.256.0,0.06451199948787689
16.efficient.16.12.256.128.64.256.1,0.062463998794555664
16.efficient.16.12.256.128.128.32.0,0.048128001391887665
16.efficient.16.12.256.128.128.32.1,0.04864000156521797
16.efficient.16.12.256.128.128.64.0,0.04915200173854828
16.efficient.16.12.256.128.128.64.1,0.050175998359918594
16.efficient.16.12.256.128.128.128.0,0.053247999399900436
16.efficient.16.12.256.128.128.128.1,0.05273599922657013
16.efficient.16.12.256.128.128.256.0,0.0727040022611618
16.efficient.16.12.256.128.128.256.1,0.06963200122117996
16.efficient.16.12.256.128.256.32.0,0.06963200122117996
16.efficient.16.12.256.128.256.32.1,0.06656000018119812
16.efficient.16.12.256.128.256.64.0,0.06963200122117996
16.efficient.16.12.256.128.256.64.1,0.06707200035452843
16.efficient.16.12.256.128.256.128.0,0.07168000191450119
16.efficient.16.12.256.128.256.128.1,0.06860800087451935
16.efficient.16.12.256.128.256.256.0,0.0870399996638298
16.efficient.16.12.256.128.256.256.1,0.08396799862384796
16.efficient.16.12.256.256.32.32.0,0.05119999870657921
16.efficient.16.12.256.256.32.32.1,0.04095999896526337
16.efficient.16.12.256.256.32.64.0,0.050175998359918594
16.efficient.16.12.256.256.32.64.1,0.04095999896526337
16.efficient.16.12.256.256.32.128.0,0.06963200122117996
16.efficient.16.12.256.256.32.128.1,0.0578560009598732
16.efficient.16.12.256.256.32.256.0,0.11827200278639793
16.efficient.16.12.256.256.32.256.1,0.09113600105047226
16.efficient.16.12.256.256.64.32.0,0.055296000093221664
16.efficient.16.12.256.256.64.32.1,0.044544000178575516
16.efficient.16.12.256.256.64.64.0,0.05427199974656105
16.efficient.16.12.256.256.64.64.1,0.04505600035190582
16.efficient.16.12.256.256.64.128.0,0.07680000364780426
16.efficient.16.12.256.256.64.128.1,0.06297599896788597
16.efficient.16.12.256.256.64.256.0,0.12697599828243256
16.efficient.16.12.256.256.64.256.1,0.09574400261044502
16.efficient.16.12.256.256.128.32.0,0.08806400001049042
16.efficient.16.12.256.256.128.32.1,0.07065600156784058
16.efficient.16.12.256.256.128.64.0,0.0870399996638298
16.efficient.16.12.256.256.128.64.1,0.07168000191450119
16.efficient.16.12.256.256.128.128.0,0.08806400001049042
16.efficient.16.12.256.256.128.128.1,0.0727040022611618
16.efficient.16.12.256.256.128.256.0,0.14131200313568115
16.efficient.16.12.256.256.128.256.1,0.1085439994931221
16.efficient.16.12.256.256.256.32.0,0.12083200365304947
16.efficient.16.12.256.256.256.32.1,0.09625600278377533
16.efficient.16.12.256.256.256.64.0,0.12185599654912949
16.efficient.16.12.256.256.256.64.1,0.09830400347709656
16.efficient.16.12.256.256.256.128.0,0.12800000607967377
16.efficient.16.12.256.256.256.128.1,0.1008639968931675
16.efficient.16.12.256.256.256.256.0,0.16844800114631653
16.efficient.16.12.256.256.256.256.1,0.12851200252771378
16.efficient.16.12.256.512.32.32.0,0.09113600105047226
16.efficient.16.12.256.512.32.32.1,0.04198399931192398
16.efficient.16.12.256.512.32.64.0,0.09164800122380257
16.efficient.16.12.256.512.32.64.1,0.04095999896526337
16.efficient.16.12.256.512.32.128.0,0.12390399724245071
16.efficient.16.12.256.512.32.128.1,0.0578560009598732
16.efficient.16.12.256.512.32.256.0,0.22835199534893036
16.efficient.16.12.256.512.32.256.1,0.09113600105047226
16.efficient.16.12.256.512.64.32.0,0.09983999654650688
16.efficient.16.12.256.512.64.32.1,0.04505600035190582
16.efficient.16.12.256.512.64.64.0,0.10035199671983719
16.efficient.16.12.256.512.64.64.1,0.04403200000524521
16.efficient.16.12.256.512.64.128.0,0.13619199395179749
16.efficient.16.12.256.512.64.128.1,0.06297599896788597
16.efficient.16.12.256.512.64.256.0,0.24473600089550018
16.efficient.16.12.256.512.64.256.1,0.09676800295710564
16.efficient.16.12.256.512.128.32.0,0.158720001578331
16.efficient.16.12.256.512.128.32.1,0.06963200122117996
16.efficient.16.12.256.512.128.64.0,0.15769599378108978
16.efficient.16.12.256.512.128.64.1,0.07168000191450119
16.efficient.16.12.256.512.128.128.0,0.15564799308776855
16.efficient.16.12.256.512.128.128.1,0.0727040022611618
16.efficient.16.12.256.512.128.256.0,0.26982399821281433
16.efficient.16.12.256.512.128.256.1,0.10700799897313118
16.efficient.16.12.256.512.256.32.0,0.22835199534893036
16.efficient.16.12.256.512.256.32.1,0.09728000313043594
16.efficient.16.12.256.512.256.64.0,0.22835199534893036
16.efficient.16.12.256.512.256.64.1,0.09932799637317657
16.efficient.16.12.256.512.256.128.0,0.2396160066127777
16.efficient.16.12.256.512.256.128.1,0.10239999741315842
16.efficient.16.12.256.512.256.256.0,0.3246079981327057
16.efficient.16.12.256.512.256.256.1,0.130048006772995
16.efficient.16.12.512.32.32.32.0,0.03174399957060814
16.efficient.16.12.512.32.32.32.1,0.03174399957060814
16.efficient.16.12.512.32.32.64.0,0.03174399957060814
16.efficient.16.12.512.32.32.64.1,0.03174399957060814
16.efficient.16.12.512.32.32.128.0,0.06348799914121628
16.efficient.16.12.512.32.32.128.1,0.06348799914121628
16.efficient.16.12.512.32.32.256.0,0.09011200070381165
16.efficient.16.12.512.32.32.256.1,0.09062400087714195
16.efficient.16.12.512.32.64.32.0,0.03276799991726875
16.efficient.16.12.512.32.64.32.1,0.03379200026392937
16.efficient.16.12.512.32.64.64.0,0.03379200026392937
16.efficient.16.12.512.32.64.64.1,0.03379200026392937
16.efficient.16.12.512.32.64.128.0,0.06758400052785873
16.efficient.16.12.512.32.64.128.1,0.06758400052785873
16.efficient.16.12.512.32.64.256.0,0.09523200243711472
16.efficient.16.12.512.32.64.256.1,0.09574400261044502
16.efficient.16.12.512.32.128.32.0,0.07372800260782242
16.efficient.16.12.512.32.128.32.1,0.07372800260782242
16.efficient.16.12.512.32.128.64.0,0.07372800260782242
16.efficient.16.12.512.32.128.64.1,0.07372800260782242
16.efficient.16.12.512.32.128.128.0,0.07577600330114365
16.efficient.16.12.512.32.128.128.1,0.07577600330114365
16.efficient.16.12.512.32.128.256.0,0.11059200018644333
16.efficient.16.12.512.32.128.256.1,0.11264000087976456
16.efficient.16.12.512.32.256.32.0,0.10444799810647964
16.efficient.16.12.512.32.256.32.1,0.10342399775981903
16.efficient.16.12.512.32.256.64.0,0.10444799810647964
16.efficient.16.12.512.32.256.64.1,0.10444799810647964
16.efficient.16.12.512.32.256.128.0,0.10700799897313118
16.efficient.16.12.512.32.256.128.1,0.1085439994931221
16.efficient.16.12.512.32.256.256.0,0.131071999669075
16.efficient.16.12.512.32.256.256.1,0.131071999669075
16.efficient.16.12.512.64.32.32.0,0.03379200026392937
16.efficient.16.12.512.64.32.32.1,0.03379200026392937
16.efficient.16.12.512.64.32.64.0,0.03379200026392937
16.efficient.16.12.512.64.32.64.1,0.03379200026392937
16.efficient.16.12.512.64.32.128.0,0.06656000018119812
16.efficient.16.12.512.64.32.128.1,0.06707200035452843
16.efficient.16.12.512.64.32.256.0,0.09728000313043594
16.efficient.16.12.512.64.32.256.1,0.09728000313043594
16.efficient.16.12.512.64.64.32.0,0.035840000957250595
16.efficient.16.12.512.64.64.32.1,0.035840000957250595
16.efficient.16.12.512.64.64.64.0,0.03686400130391121
16.efficient.16.12.512.64.64.64.1,0.03686400130391121
16.efficient.16.12.512.64.64.128.0,0.07168000191450119
16.efficient.16.12.512.64.64.128.1,0.07168000191450119
16.efficient.16.12.512.64.64.256.0,0.10291199758648872
16.efficient.16.12.512.64.64.256.1,0.10342399775981903
16.efficient.16.12.512.64.128.32.0,0.07884799689054489
16.efficient.16.12.512.64.128.32.1,0.07884799689054489
16.efficient.16.12.512.64.128.64.0,0.07782399654388428
16.efficient.16.12.512.64.128.64.1,0.0798719972372055
16.efficient.16.12.512.64.128.128.0,0.08089599758386612
16.efficient.16.12.512.64.128.128.1,0.08191999793052673
16.efficient.16.12.512.64.128.256.0,0.11673600226640701
16.efficient.16.12.512.64.128.256.1,0.11776000261306763
16.efficient.16.12.512.64.256.32.0,0.11059200018644333
16.efficient.16.12.512.64.256.32.1,0.10956799983978271
16.efficient.16.12.512.64.256.64.0,0.11059200018644333
16.efficient.16.12.512.64.256.64.1,0.11059200018644333
16.efficient.16.12.512.64.256.128.0,0.11264000087976456
16.efficient.16.12.512.64.256.128.1,0.11366400122642517
16.efficient.16.12.512.64.256.256.0,0.1372160017490387
16.efficient.16.12.512.64.256.256.1,0.1382399946451187
16.efficient.16.12.512.128.32.32.0,0.05222399905323982
16.efficient.16.12.512.128.32.32.1,0.05222399905323982
16.efficient.16.12.512.128.32.64.0,0.05273599922657013
16.efficient.16.12.512.128.32.64.1,0.05222399905323982
16.efficient.16.12.512.128.32.128.0,0.07372800260782242
16.efficient.16.12.512.128.32.128.1,0.07372800260782242
16.efficient.16.12.512.128.32.256.0,0.11059200018644333
16.efficient.16.12.512.128.32.256.1,0.10956799983978271
16.efficient.16.12.512.128.64.32.0,0.05632000043988228
16.efficient.16.12.512.128.64.32.1,0.05580800026655197
16.efficient.16.12.512.128.64.64.0,0.058368001133203506
16.efficient.16.12.512.128.64.64.1,0.058368001133203506
16.efficient.16.12.512.128.64.128.0,0.08089599758386612
16.efficient.16.12.512.128.64.128.1,0.0798719972372055
16.efficient.16.12.512.128.64.256.0,0.11878400295972824
16.efficient.16.12.512.128.64.256.1,0.11673600226640701
16.efficient.16.12.512.128.128.32.0,0.09011200070381165
16.efficient.16.12.512.128.128.32.1,0.08960000053048134
16.efficient.16.12.512.128.128.64.0,0.09011200070381165
16.efficient.16.12.512.128.128.64.1,0.08960000053048134
16.efficient.16.12.512.128.128.128.0,0.09267200157046318
16.efficient.16.12.512.128.128.128.1,0.09113600105047226
16.efficient.16.12.512.128.128.256.0,0.13209599256515503
16.efficient.16.12.512.128.128.256.1,0.130048006772995
16.efficient.16.12.512.128.256.32.0,0.12441599741578102
16.efficient.16.12.512.128.256.32.1,0.12185599654912949
16.efficient.16.12.512.128.256.64.0,0.12390399724245071
16.efficient.16.12.512.128.256.64.1,0.12185599654912949
16.efficient.16.12.512.128.256.128.0,0.12697599828243256
16.efficient.16.12.512.128.256.128.1,0.12544000148773193
16.efficient.16.12.512.128.256.256.0,0.15769599378108978
16.efficient.16.12.512.128.256.256.1,0.15360000729560852
16.efficient.16.12.512.256.32.32.0,0.08960000053048134
16.efficient.16.12.512.256.32.32.1,0.0798719972372055
16.efficient.16.12.512.256.32.64.0,0.09113600105047226
16.efficient.16.12.512.256.32.64.1,0.08191999793052673
16.efficient.16.12.512.256.32.128.0,0.12492799758911133
16.efficient.16.12.512.256.32.128.1,0.11264000087976456
16.efficient.16.12.512.256.32.256.0,0.22015999257564545
16.efficient.16.12.512.256.32.256.1,0.19148799777030945
16.efficient.16.12.512.256.64.32.0,0.09983999654650688
16.efficient.16.12.512.256.64.32.1,0.0870399996638298
16.efficient.16.12.512.256.64.64.0,0.09932799637317657
16.efficient.16.12.512.256.64.64.1,0.08908800035715103
16.efficient.16.12.512.256.64.128.0,0.13619199395179749
16.efficient.16.12.512.256.64.128.1,0.12185599654912949
16.efficient.16.12.512.256.64.256.0,0.23552000522613525
16.efficient.16.12.512.256.64.256.1,0.20428799837827682
16.efficient.16.12.512.256.128.32.0,0.15564799308776855
16.efficient.16.12.512.256.128.32.1,0.1372160017490387
16.efficient.16.12.512.256.128.64.0,0.15462400019168854
16.efficient.16.12.512.256.128.64.1,0.1382399946451187
16.efficient.16.12.512.256.128.128.0,0.15564799308776855
16.efficient.16.12.512.256.128.128.1,0.13926400244235992
16.efficient.16.12.512.256.128.256.0,0.2590720057487488
16.efficient.16.12.512.256.128.256.1,0.2252800017595291
16.efficient.16.12.512.256.256.32.0,0.22630399465560913
16.efficient.16.12.512.256.256.32.1,0.19865599274635315
16.efficient.16.12.512.256.256.64.0,0.22630399465560913
16.efficient.16.12.512.256.256.64.1,0.19968000054359436
16.efficient.16.12.512.256.256.128.0,0.23705600202083588
16.efficient.16.12.512.256.256.128.1,0.20787200331687927
16.efficient.16.12.512.256.256.256.0,0.30822399258613586
16.efficient.16.12.512.256.256.256.1,0.2682879865169525
16.efficient.16.12.512.512.32.32.0,0.1669120043516159
16.efficient.16.12.512.512.32.32.1,0.11264000087976456
16.efficient.16.12.512.512.32.64.0,0.1664000004529953
16.efficient.16.12.512.512.32.64.1,0.11417600139975548
16.efficient.16.12.512.512.32.128.0,0.2252800017595291
16.efficient.16.12.512.512.32.128.1,0.15462400019168854
16.efficient.16.12.512.512.32.256.0,0.4341759979724884
16.efficient.16.12.512.512.32.256.1,0.274944007396698
16.efficient.16.12.512.512.64.32.0,0.18227200210094452
16.efficient.16.12.512.512.64.32.1,0.1228799968957901
16.efficient.16.12.512.512.64.64.0,0.18227200210094452
16.efficient.16.12.512.512.64.64.1,0.12390399724245071
16.efficient.16.12.512.512.64.128.0,0.2467840015888214
16.efficient.16.12.512.512.64.128.1,0.16998399794101715
16.efficient.16.12.512.512.64.256.0,0.463359996676445
16.efficient.16.12.512.512.64.256.1,0.29235199093818665
16.efficient.16.12.512.512.128.32.0,0.28467199206352234
16.efficient.16.12.512.512.128.32.1,0.19200000166893005
16.efficient.16.12.512.512.128.64.0,0.2826240062713623
16.efficient.16.12.512.512.128.64.1,0.19302400201559067
16.efficient.16.12.512.512.128.128.0,0.2815999984741211
16.efficient.16.12.512.512.128.128.1,0.19404800236225128
16.efficient.16.12.512.512.128.256.0,0.5079039931297302
16.efficient.16.12.512.512.128.256.1,0.3235839903354645
16.efficient.16.12.512.512.256.32.0,0.4285439997911453
16.efficient.16.12.512.512.256.32.1,0.28006400167942047
16.efficient.16.12.512.512.256.64.0,0.43110400438308716
16.efficient.16.12.512.512.256.64.1,0.2805759906768799
16.efficient.16.12.512.512.256.128.0,0.45260798931121826
16.efficient.16.12.512.512.256.128.1,0.29337599873542786
16.efficient.16.12.512.512.256.256.0,0.609279990196228
16.efficient.16.12.512.512.256.256.1,0.38707199692726135
16.efficient.32.12.32.32.32.32.0,0.02252800017595291
16.efficient.32.12.32.32.32.32.1,0.023552000522613525
16.efficient.32.12.32.32.32.64.0,0.02252800017595291
16.efficient.32.12.32.32.32.64.1,0.023552000522613525
16.efficient.32.12.32.32.32.128.0,0.02969600073993206
16.efficient.32.12.32.32.32.128.1,0.02969600073993206
16.efficient.32.12.32.32.32.256.0,0.02969600073993206
16.efficient.32.12.32.32.32.256.1,0.030719999223947525
16.efficient.32.12.32.32.64.32.0,0.023552000522613525
16.efficient.32.12.32.32.64.32.1,0.02252800017595291
16.efficient.32.12.32.32.64.64.0,0.023552000522613525
16.efficient.32.12.32.32.64.64.1,0.023552000522613525
16.efficient.32.12.32.32.64.128.0,0.02969600073993206
16.efficient.32.12.32.32.64.128.1,0.029184000566601753
16.efficient.32.12.32.32.64.256.0,0.030719999223947525
16.efficient.32.12.32.32.64.256.1,0.031231999397277832
16.efficient.32.12.32.32.128.32.0,0.02969600073993206
16.efficient.32.12.32.32.128.32.1,0.02969600073993206
16.efficient.32.12.32.32.128.64.0,0.02969600073993206
16.efficient.32.12.32.32.128.64.1,0.02969600073993206
16.efficient.32.12.32.32.128.128.0,0.02969600073993206
16.efficient.32.12.32.32.128.128.1,0.02969600073993206
16.efficient.32.12.32.32.128.256.0,0.03174399957060814
16.efficient.32.12.32.32.128.256.1,0.030719999223947525
16.efficient.32.12.32.32.256.32.0,0.030719999223947525
16.efficient.32.12.32.32.256.32.1,0.030719999223947525
16.efficient.32.12.32.32.256.64.0,0.030719999223947525
16.efficient.32.12.32.32.256.64.1,0.03174399957060814
16.efficient.32.12.32.32.256.128.0,0.030719999223947525
16.efficient.32.12.32.32.256.128.1,0.030719999223947525
16.efficient.32.12.32.32.256.256.0,0.030719999223947525
16.efficient.32.12.32.32.256.256.1,0.031231999397277832
16.efficient.32.12.32.64.32.32.0,0.023552000522613525
16.efficient.32.12.32.64.32.32.1,0.023552000522613525
16.efficient.32.12.32.64.32.64.0,0.02252800017595291
16.efficient.32.12.32.64.32.64.1,0.02304000034928322
16.efficient.32.12.32.64.32.128.0,0.02969600073993206
16.efficient.32.12.32.64.32.128.1,0.02969600073993206
16.efficient.32.12.32.64.32.256.0,0.030719999223947525
16.efficient.32.12.32.64.32.256.1,0.030719999223947525
16.efficient.32.12.32.64.64.32.0,0.023552000522613525
16.efficient.32.12.32.64.64.32.1,0.023552000522613525
16.efficient.32.12.32.64.64.64.0,0.023552000522613525
16.efficient.32.12.32.64.64.64.1,0.023552000522613525
16.efficient.32.12.32.64.64.128.0,0.029184000566601753
16.efficient.32.12.32.64.64.128.1,0.02969600073993206
16.efficient.32.12.32.64.64.256.0,0.031231999397277832
16.efficient.32.12.32.64.64.256.1,0.03174399957060814
16.efficient.32.12.32.64.128.32.0,0.02969600073993206
16.efficient.32.12.32.64.128.32.1,0.02969600073993206
16.efficient.32.12.32.64.128.64.0,0.02969600073993206
16.efficient.32.12.32.64.128.64.1,0.02969600073993206
16.efficient.32.12.32.64.128.128.0,0.02969600073993206
16.efficient.32.12.32.64.128.128.1,0.02969600073993206
16.efficient.32.12.32.64.128.256.0,0.030719999223947525
16.efficient.32.12.32.64.128.256.1,0.030719999223947525
16.efficient.32.12.32.64.256.32.0,0.03174399957060814
16.efficient.32.12.32.64.256.32.1,0.030719999223947525
16.efficient.32.12.32.64.256.64.0,0.030719999223947525
16.efficient.32.12.32.64.256.64.1,0.030719999223947525
16.efficient.32.12.32.64.256.128.0,0.03174399957060814
16.efficient.32.12.32.64.256.128.1,0.03174399957060814
16.efficient.32.12.32.64.256.256.0,0.03481600061058998
16.efficient.32.12.32.64.256.256.1,0.031231999397277832
16.efficient.32.12.32.128.32.32.0,0.026623999699950218
16.efficient.32.12.32.128.32.32.1,0.023552000522613525
16.efficient.32.12.32.128.32.64.0,0.027648000046610832
16.efficient.32.12.32.128.32.64.1,0.023552000522613525
16.efficient.32.12.32.128.32.128.0,0.02969600073993206
16.efficient.32.12.32.128.32.128.1,0.02969600073993206
16.efficient.32.12.32.128.32.256.0,0.030719999223947525
16.efficient.32.12.32.128.32.256.1,0.030207999981939793
16.efficient.32.12.32.128.64.32.0,0.02816000021994114
16.efficient.32.12.32.128.64.32.1,0.02304000034928322
16.efficient.32.12.32.128.64.64.0,0.027648000046610832
16.efficient.32.12.32.128.64.64.1,0.023552000522613525
16.efficient.32.12.32.128.64.128.0,0.02969600073993206
16.efficient.32.12.32.128.64.128.1,0.028672000393271446
16.efficient.32.12.32.128.64.256.0,0.03686400130391121
16.efficient.32.12.32.128.64.256.1,0.030719999223947525
16.efficient.32.12.32.128.128.32.0,0.030207999981939793
16.efficient.32.12.32.128.128.32.1,0.02969600073993206
16.efficient.32.12.32.128.128.64.0,0.02969600073993206
16.efficient.32.12.32.128.128.64.1,0.02969600073993206
16.efficient.32.12.32.128.128.128.0,0.028672000393271446
16.efficient.32.12.32.128.128.128.1,0.02969600073993206
16.efficient.32.12.32.128.128.256.0,0.043007999658584595
16.efficient.32.12.32.128.128.256.1,0.03174399957060814
16.efficient.32.12.32.128.256.32.0,0.032255999743938446
16.efficient.32.12.32.128.256.32.1,0.030719999223947525
16.efficient.32.12.32.128.256.64.0,0.035840000957250595
16.efficient.32.12.32.128.256.64.1,0.031231999397277832
16.efficient.32.12.32.128.256.128.0,0.03993599861860275
16.efficient.32.12.32.128.256.128.1,0.030719999223947525
