Kernel Name,Latency (ms)
32.efficient.16.8.512.256.64.128.1,0.2744320034980774
32.efficient.16.8.512.256.64.256.0,0.52019202709198
32.efficient.16.8.512.256.64.256.1,0.44646400213241577
32.efficient.16.8.512.256.128.32.0,0.37222400307655334
32.efficient.16.8.512.256.128.32.1,0.3240959942340851
32.efficient.16.8.512.256.128.64.0,0.37376001477241516
32.efficient.16.8.512.256.128.64.1,0.3256320059299469
32.efficient.16.8.512.256.128.128.0,0.3819519877433777
32.efficient.16.8.512.256.128.128.1,0.3328000009059906
32.efficient.16.8.512.256.128.256.0,0.5888000130653381
32.efficient.16.8.512.256.128.256.1,0.5109760165214539
32.efficient.16.8.512.256.256.32.0,0.5283839702606201
32.efficient.16.8.512.256.256.32.1,0.47206398844718933
32.efficient.16.8.512.256.256.64.0,0.532480001449585
32.efficient.16.8.512.256.256.64.1,0.4756480008363724
32.efficient.16.8.512.256.256.128.0,0.5437440276145935
32.efficient.16.8.512.256.256.128.1,0.4864000082015991
32.efficient.16.8.512.256.256.256.0,0.7316479980945587
32.efficient.16.8.512.256.256.256.1,0.6466559767723083
32.efficient.16.8.512.512.32.32.0,0.4106239974498749
32.efficient.16.8.512.512.32.32.1,0.2682880014181137
32.efficient.16.8.512.512.32.64.0,0.41676799952983856
32.efficient.16.8.512.512.32.64.1,0.27955199778079987
32.efficient.16.8.512.512.32.128.0,0.5335040092468262
32.efficient.16.8.512.512.32.128.1,0.3420160114765167
32.efficient.16.8.512.512.32.256.0,0.9451519846916199
32.efficient.16.8.512.512.32.256.1,0.59443199634552
32.efficient.16.8.512.512.64.32.0,0.4853760004043579
32.efficient.16.8.512.512.64.32.1,0.32153600454330444
32.efficient.16.8.512.512.64.64.0,0.5063679814338684
32.efficient.16.8.512.512.64.64.1,0.33228799700737
32.efficient.16.8.512.512.64.128.0,0.6041600108146667
32.efficient.16.8.512.512.64.128.1,0.38707199692726135
32.efficient.16.8.512.512.64.256.0,1.0096640586853027
32.efficient.16.8.512.512.64.256.1,0.6425600051879883
32.efficient.16.8.512.512.128.32.0,0.7178239822387695
32.efficient.16.8.512.512.128.32.1,0.4613119959831238
32.efficient.16.8.512.512.128.64.0,0.7214080095291138
32.efficient.16.8.512.512.128.64.1,0.4628480076789856
32.efficient.16.8.512.512.128.128.0,0.7342079877853394
32.efficient.16.8.512.512.128.128.1,0.47206398844718933
32.efficient.16.8.512.512.128.256.0,1.1509759426116943
32.efficient.16.8.512.512.128.256.1,0.7444480061531067
32.efficient.16.8.512.512.256.32.0,1.0306559801101685
32.efficient.16.8.512.512.256.32.1,0.6824960112571716
32.efficient.16.8.512.512.256.64.0,1.0383360385894775
32.efficient.16.8.512.512.256.64.1,0.6865919828414917
32.efficient.16.8.512.512.256.128.0,1.0598399639129639
32.efficient.16.8.512.512.256.128.1,0.7065600156784058
32.efficient.16.8.512.512.256.256.0,1.4469120502471924
32.efficient.16.8.512.512.256.256.1,0.9579519927501678
32.efficient.32.8.32.32.32.32.0,0.027648000046610832
32.efficient.32.8.32.32.32.32.1,0.02816000021994114
32.efficient.32.8.32.32.32.64.0,0.028672000393271446
32.efficient.32.8.32.32.32.64.1,0.028672000393271446
32.efficient.32.8.32.32.32.128.0,0.03276799991726875
32.efficient.32.8.32.32.32.128.1,0.03379200026392937
32.efficient.32.8.32.32.32.256.0,0.03174399957060814
32.efficient.32.8.32.32.32.256.1,0.03174399957060814
32.efficient.32.8.32.32.64.32.0,0.02816000021994114
32.efficient.32.8.32.32.64.32.1,0.02816000021994114
32.efficient.32.8.32.32.64.64.0,0.029184000566601753
32.efficient.32.8.32.32.64.64.1,0.028672000393271446
32.efficient.32.8.32.32.64.128.0,0.03788800165057182
32.efficient.32.8.32.32.64.128.1,0.03788800165057182
32.efficient.32.8.32.32.64.256.0,0.03481600061058998
32.efficient.32.8.32.32.64.256.1,0.03481600061058998
32.efficient.32.8.32.32.128.32.0,0.04710400104522705
32.efficient.32.8.32.32.128.32.1,0.04710400104522705
32.efficient.32.8.32.32.128.64.0,0.04710400104522705
32.efficient.32.8.32.32.128.64.1,0.04761600121855736
32.efficient.32.8.32.32.128.128.0,0.04710400104522705
32.efficient.32.8.32.32.128.128.1,0.048128001391887665
32.efficient.32.8.32.32.128.256.0,0.04198399931192398
32.efficient.32.8.32.32.128.256.1,0.04198399931192398
32.efficient.32.8.32.32.256.32.0,0.043007999658584595
32.efficient.32.8.32.32.256.32.1,0.0435199998319149
32.efficient.32.8.32.32.256.64.0,0.04403200000524521
32.efficient.32.8.32.32.256.64.1,0.04403200000524521
32.efficient.32.8.32.32.256.128.0,0.04608000069856644
32.efficient.32.8.32.32.256.128.1,0.04608000069856644
32.efficient.32.8.32.32.256.256.0,0.058368001133203506
32.efficient.32.8.32.32.256.256.1,0.058368001133203506
32.efficient.32.8.32.64.32.32.0,0.028672000393271446
32.efficient.32.8.32.64.32.32.1,0.028672000393271446
32.efficient.32.8.32.64.32.64.0,0.028672000393271446
32.efficient.32.8.32.64.32.64.1,0.028672000393271446
32.efficient.32.8.32.64.32.128.0,0.03891199827194214
32.efficient.32.8.32.64.32.128.1,0.03891199827194214
32.efficient.32.8.32.64.32.256.0,0.04095999896526337
32.efficient.32.8.32.64.32.256.1,0.03174399957060814
32.efficient.32.8.32.64.64.32.0,0.028672000393271446
32.efficient.32.8.32.64.64.32.1,0.02969600073993206
32.efficient.32.8.32.64.64.64.0,0.028672000393271446
32.efficient.32.8.32.64.64.64.1,0.028672000393271446
32.efficient.32.8.32.64.64.128.0,0.04403200000524521
32.efficient.32.8.32.64.64.128.1,0.04403200000524521
32.efficient.32.8.32.64.64.256.0,0.046592000871896744
32.efficient.32.8.32.64.64.256.1,0.03481600061058998
32.efficient.32.8.32.64.128.32.0,0.05222399905323982
32.efficient.32.8.32.64.128.32.1,0.05273599922657013
32.efficient.32.8.32.64.128.64.0,0.05222399905323982
32.efficient.32.8.32.64.128.64.1,0.05222399905323982
32.efficient.32.8.32.64.128.128.0,0.05375999957323074
32.efficient.32.8.32.64.128.128.1,0.05427199974656105
32.efficient.32.8.32.64.128.256.0,0.05632000043988228
32.efficient.32.8.32.64.128.256.1,0.043007999658584595
32.efficient.32.8.32.64.256.32.0,0.048128001391887665
32.efficient.32.8.32.64.256.32.1,0.04403200000524521
32.efficient.32.8.32.64.256.64.0,0.05119999870657921
32.efficient.32.8.32.64.256.64.1,0.04403200000524521
32.efficient.32.8.32.64.256.128.0,0.053247999399900436
32.efficient.32.8.32.64.256.128.1,0.04608000069856644
32.efficient.32.8.32.64.256.256.0,0.06758400052785873
32.efficient.32.8.32.64.256.256.1,0.058368001133203506
32.efficient.32.8.32.128.32.32.0,0.03788800165057182
32.efficient.32.8.32.128.32.32.1,0.028672000393271446
32.efficient.32.8.32.128.32.64.0,0.03891199827194214
32.efficient.32.8.32.128.32.64.1,0.028672000393271446
32.efficient.32.8.32.128.32.128.0,0.048128001391887665
32.efficient.32.8.32.128.32.128.1,0.03891199827194214
32.efficient.32.8.32.128.32.256.0,0.06297599896788597
32.efficient.32.8.32.128.32.256.1,0.03174399957060814
32.efficient.32.8.32.128.64.32.0,0.0435199998319149
32.efficient.32.8.32.128.64.32.1,0.028672000393271446
32.efficient.32.8.32.128.64.64.0,0.04608000069856644
32.efficient.32.8.32.128.64.64.1,0.028672000393271446
32.efficient.32.8.32.128.64.128.0,0.055296000093221664
32.efficient.32.8.32.128.64.128.1,0.04403200000524521
32.efficient.32.8.32.128.64.256.0,0.06860800087451935
32.efficient.32.8.32.128.64.256.1,0.035840000957250595
32.efficient.32.8.32.128.128.32.0,0.062463998794555664
32.efficient.32.8.32.128.128.32.1,0.05222399905323982
32.efficient.32.8.32.128.128.64.0,0.06451199948787689
32.efficient.32.8.32.128.128.64.1,0.053247999399900436
32.efficient.32.8.32.128.128.128.0,0.06758400052785873
32.efficient.32.8.32.128.128.128.1,0.05427199974656105
32.efficient.32.8.32.128.128.256.0,0.07577600330114365
32.efficient.32.8.32.128.128.256.1,0.04198399931192398
32.efficient.32.8.32.128.256.32.0,0.06451199948787689
32.efficient.32.8.32.128.256.32.1,0.04403200000524521
32.efficient.32.8.32.128.256.64.0,0.06656000018119812
32.efficient.32.8.32.128.256.64.1,0.044544000178575516
32.efficient.32.8.32.128.256.128.0,0.07475200295448303
32.efficient.32.8.32.128.256.128.1,0.04608000069856644
32.efficient.32.8.32.128.256.256.0,0.09574400261044502
32.efficient.32.8.32.128.256.256.1,0.058368001133203506
32.efficient.32.8.32.256.32.32.0,0.06860800087451935
32.efficient.32.8.32.256.32.32.1,0.028672000393271446
32.efficient.32.8.32.256.32.64.0,0.07577600330114365
32.efficient.32.8.32.256.32.64.1,0.029184000566601753
32.efficient.32.8.32.256.32.128.0,0.09011200070381165
32.efficient.32.8.32.256.32.128.1,0.03891199827194214
32.efficient.32.8.32.256.32.256.0,0.11776000261306763
32.efficient.32.8.32.256.32.256.1,0.03174399957060814
32.efficient.32.8.32.256.64.32.0,0.08499199897050858
32.efficient.32.8.32.256.64.32.1,0.028672000393271446
32.efficient.32.8.32.256.64.64.0,0.08908800035715103
32.efficient.32.8.32.256.64.64.1,0.028672000393271446
32.efficient.32.8.32.256.64.128.0,0.1013759970664978
32.efficient.32.8.32.256.64.128.1,0.04403200000524521
32.efficient.32.8.32.256.64.256.0,0.12800000607967377
32.efficient.32.8.32.256.64.256.1,0.03532800078392029
32.efficient.32.8.32.256.128.32.0,0.11776000261306763
32.efficient.32.8.32.256.128.32.1,0.05222399905323982
32.efficient.32.8.32.256.128.64.0,0.11878400295972824
32.efficient.32.8.32.256.128.64.1,0.053247999399900436
32.efficient.32.8.32.256.128.128.0,0.12083200365304947
32.efficient.32.8.32.256.128.128.1,0.05478399991989136
32.efficient.32.8.32.256.128.256.0,0.14131200313568115
32.efficient.32.8.32.256.128.256.1,0.04403200000524521
32.efficient.32.8.32.256.256.32.0,0.1223679967224598
32.efficient.32.8.32.256.256.32.1,0.04403200000524521
32.efficient.32.8.32.256.256.64.0,0.12390399724245071
32.efficient.32.8.32.256.256.64.1,0.04505600035190582
32.efficient.32.8.32.256.256.128.0,0.13209599256515503
32.efficient.32.8.32.256.256.128.1,0.04710400104522705
32.efficient.32.8.32.256.256.256.0,0.1740799993276596
32.efficient.32.8.32.256.256.256.1,0.05939200147986412
32.efficient.32.8.32.512.32.32.0,0.14079999923706055
32.efficient.32.8.32.512.32.32.1,0.028672000393271446
32.efficient.32.8.32.512.32.64.0,0.1454080045223236
32.efficient.32.8.32.512.32.64.1,0.028672000393271446
32.efficient.32.8.32.512.32.128.0,0.1669120043516159
32.efficient.32.8.32.512.32.128.1,0.03891199827194214
32.efficient.32.8.32.512.32.256.0,0.23347200453281403
32.efficient.32.8.32.512.32.256.1,0.032255999743938446
32.efficient.32.8.32.512.64.32.0,0.16281600296497345
32.efficient.32.8.32.512.64.32.1,0.029184000566601753
32.efficient.32.8.32.512.64.64.0,0.16896000504493713
32.efficient.32.8.32.512.64.64.1,0.027648000046610832
32.efficient.32.8.32.512.64.128.0,0.1884160041809082
32.efficient.32.8.32.512.64.128.1,0.04505600035190582
32.efficient.32.8.32.512.64.256.0,0.25036799907684326
32.efficient.32.8.32.512.64.256.1,0.0363520011305809
32.efficient.32.8.32.512.128.32.0,0.22220799326896667
32.efficient.32.8.32.512.128.32.1,0.05222399905323982
32.efficient.32.8.32.512.128.64.0,0.2242559939622879
32.efficient.32.8.32.512.128.64.1,0.053247999399900436
32.efficient.32.8.32.512.128.128.0,0.22732800245285034
32.efficient.32.8.32.512.128.128.1,0.055296000093221664
32.efficient.32.8.32.512.128.256.0,0.27955199778079987
32.efficient.32.8.32.512.128.256.1,0.04403200000524521
32.efficient.32.8.32.512.256.32.0,0.24985600262880325
32.efficient.32.8.32.512.256.32.1,0.04403200000524521
32.efficient.32.8.32.512.256.64.0,0.2396160066127777
32.efficient.32.8.32.512.256.64.1,0.04608000069856644
32.efficient.32.8.32.512.256.128.0,0.2882559895515442
32.efficient.32.8.32.512.256.128.1,0.048128001391887665
32.efficient.32.8.32.512.256.256.0,0.36608000099658966
32.efficient.32.8.32.512.256.256.1,0.05990400165319443
32.efficient.32.8.64.32.32.32.0,0.02816000021994114
32.efficient.32.8.64.32.32.32.1,0.028672000393271446
32.efficient.32.8.64.32.32.64.0,0.029184000566601753
32.efficient.32.8.64.32.32.64.1,0.028672000393271446
32.efficient.32.8.64.32.32.128.0,0.03379200026392937
32.efficient.32.8.64.32.32.128.1,0.03481600061058998
32.efficient.32.8.64.32.32.256.0,0.05222399905323982
32.efficient.32.8.64.32.32.256.1,0.05222399905323982
32.efficient.32.8.64.32.64.32.0,0.028672000393271446
32.efficient.32.8.64.32.64.32.1,0.028672000393271446
32.efficient.32.8.64.32.64.64.0,0.028672000393271446
32.efficient.32.8.64.32.64.64.1,0.028672000393271446
32.efficient.32.8.64.32.64.128.0,0.03891199827194214
32.efficient.32.8.64.32.64.128.1,0.03993599861860275
32.efficient.32.8.64.32.64.256.0,0.058368001133203506
32.efficient.32.8.64.32.64.256.1,0.05939200147986412
32.efficient.32.8.64.32.128.32.0,0.04710400104522705
32.efficient.32.8.64.32.128.32.1,0.048128001391887665
32.efficient.32.8.64.32.128.64.0,0.04710400104522705
32.efficient.32.8.64.32.128.64.1,0.048128001391887665
32.efficient.32.8.64.32.128.128.0,0.04915200173854828
32.efficient.32.8.64.32.128.128.1,0.04915200173854828
32.efficient.32.8.64.32.128.256.0,0.06912000104784966
32.efficient.32.8.64.32.128.256.1,0.06963200122117996
32.efficient.32.8.64.32.256.32.0,0.06758400052785873
32.efficient.32.8.64.32.256.32.1,0.06860800087451935
32.efficient.32.8.64.32.256.64.0,0.06963200122117996
32.efficient.32.8.64.32.256.64.1,0.07065600156784058
32.efficient.32.8.64.32.256.128.0,0.07168000191450119
32.efficient.32.8.64.32.256.128.1,0.0727040022611618
32.efficient.32.8.64.32.256.256.0,0.08960000053048134
32.efficient.32.8.64.32.256.256.1,0.08601599931716919
32.efficient.32.8.64.64.32.32.0,0.028672000393271446
32.efficient.32.8.64.64.32.32.1,0.029184000566601753
32.efficient.32.8.64.64.32.64.0,0.028672000393271446
32.efficient.32.8.64.64.32.64.1,0.028672000393271446
32.efficient.32.8.64.64.32.128.0,0.03993599861860275
32.efficient.32.8.64.64.32.128.1,0.03993599861860275
32.efficient.32.8.64.64.32.256.0,0.06451199948787689
32.efficient.32.8.64.64.32.256.1,0.06143999844789505
32.efficient.32.8.64.64.64.32.0,0.028672000393271446
32.efficient.32.8.64.64.64.32.1,0.028672000393271446
32.efficient.32.8.64.64.64.64.0,0.028672000393271446
32.efficient.32.8.64.64.64.64.1,0.028672000393271446
32.efficient.32.8.64.64.64.128.0,0.04505600035190582
32.efficient.32.8.64.64.64.128.1,0.04608000069856644
32.efficient.32.8.64.64.64.256.0,0.07065600156784058
32.efficient.32.8.64.64.64.256.1,0.06707200035452843
32.efficient.32.8.64.64.128.32.0,0.05222399905323982
32.efficient.32.8.64.64.128.32.1,0.053247999399900436
32.efficient.32.8.64.64.128.64.0,0.053247999399900436
32.efficient.32.8.64.64.128.64.1,0.053247999399900436
32.efficient.32.8.64.64.128.128.0,0.058368001133203506
32.efficient.32.8.64.64.128.128.1,0.058368001133203506
32.efficient.32.8.64.64.128.256.0,0.0798719972372055
32.efficient.32.8.64.64.128.256.1,0.07731200009584427
32.efficient.32.8.64.64.256.32.0,0.07424000278115273
32.efficient.32.8.64.64.256.32.1,0.07372800260782242
32.efficient.32.8.64.64.256.64.0,0.07577600330114365
32.efficient.32.8.64.64.256.64.1,0.07526400312781334
32.efficient.32.8.64.64.256.128.0,0.08038399741053581
32.efficient.32.8.64.64.256.128.1,0.07782399654388428
32.efficient.32.8.64.64.256.256.0,0.1013759970664978
32.efficient.32.8.64.64.256.256.1,0.09625600278377533
32.efficient.32.8.64.128.32.32.0,0.03891199827194214
32.efficient.32.8.64.128.32.32.1,0.028672000393271446
32.efficient.32.8.64.128.32.64.0,0.04044799879193306
32.efficient.32.8.64.128.32.64.1,0.028672000393271446
32.efficient.32.8.64.128.32.128.0,0.05119999870657921
32.efficient.32.8.64.128.32.128.1,0.03993599861860275
32.efficient.32.8.64.128.32.256.0,0.08191999793052673
32.efficient.32.8.64.128.32.256.1,0.060416001826524734
32.efficient.32.8.64.128.64.32.0,0.04505600035190582
32.efficient.32.8.64.128.64.32.1,0.028672000393271446
32.efficient.32.8.64.128.64.64.0,0.04915200173854828
32.efficient.32.8.64.128.64.64.1,0.028672000393271446
32.efficient.32.8.64.128.64.128.0,0.05939200147986412
32.efficient.32.8.64.128.64.128.1,0.04608000069856644
32.efficient.32.8.64.128.64.256.0,0.08908800035715103
32.efficient.32.8.64.128.64.256.1,0.06758400052785873
32.efficient.32.8.64.128.128.32.0,0.06348799914121628
32.efficient.32.8.64.128.128.32.1,0.053247999399900436
32.efficient.32.8.64.128.128.64.0,0.06758400052785873
32.efficient.32.8.64.128.128.64.1,0.053247999399900436
32.efficient.32.8.64.128.128.128.0,0.06963200122117996
32.efficient.32.8.64.128.128.128.1,0.058368001133203506
32.efficient.32.8.64.128.128.256.0,0.09728000313043594
32.efficient.32.8.64.128.128.256.1,0.07680000364780426
32.efficient.32.8.64.128.256.32.0,0.08601599931716919
32.efficient.32.8.64.128.256.32.1,0.07475200295448303
32.efficient.32.8.64.128.256.64.0,0.08806400001049042
32.efficient.32.8.64.128.256.64.1,0.07577600330114365
32.efficient.32.8.64.128.256.128.0,0.09011200070381165
32.efficient.32.8.64.128.256.128.1,0.07782399654388428
32.efficient.32.8.64.128.256.256.0,0.11878400295972824
32.efficient.32.8.64.128.256.256.1,0.09625600278377533
32.efficient.32.8.64.256.32.32.0,0.07168000191450119
32.efficient.32.8.64.256.32.32.1,0.028672000393271446
32.efficient.32.8.64.256.32.64.0,0.07833599671721458
32.efficient.32.8.64.256.32.64.1,0.028672000393271446
32.efficient.32.8.64.256.32.128.0,0.09113600105047226
32.efficient.32.8.64.256.32.128.1,0.03993599861860275
32.efficient.32.8.64.256.32.256.0,0.16230399906635284
32.efficient.32.8.64.256.32.256.1,0.06143999844789505
32.efficient.32.8.64.256.64.32.0,0.08601599931716919
32.efficient.32.8.64.256.64.32.1,0.028672000393271446
32.efficient.32.8.64.256.64.64.0,0.09216000139713287
32.efficient.32.8.64.256.64.64.1,0.028672000393271446
32.efficient.32.8.64.256.64.128.0,0.10291199758648872
32.efficient.32.8.64.256.64.128.1,0.04608000069856644
32.efficient.32.8.64.256.64.256.0,0.17510400712490082
32.efficient.32.8.64.256.64.256.1,0.06707200035452843
32.efficient.32.8.64.256.128.32.0,0.11929600313305855
32.efficient.32.8.64.256.128.32.1,0.053247999399900436
32.efficient.32.8.64.256.128.64.0,0.11980800330638885
32.efficient.32.8.64.256.128.64.1,0.05427199974656105
32.efficient.32.8.64.256.128.128.0,0.12185599654912949
32.efficient.32.8.64.256.128.128.1,0.058368001133203506
32.efficient.32.8.64.256.128.256.0,0.19763199985027313
32.efficient.32.8.64.256.128.256.1,0.07782399654388428
32.efficient.32.8.64.256.256.32.0,0.1664000004529953
32.efficient.32.8.64.256.256.32.1,0.07372800260782242
32.efficient.32.8.64.256.256.64.0,0.17100800573825836
32.efficient.32.8.64.256.256.64.1,0.07526400312781334
32.efficient.32.8.64.256.256.128.0,0.1807359978556633
32.efficient.32.8.64.256.256.128.1,0.07782399654388428
32.efficient.32.8.64.256.256.256.0,0.24268800020217896
32.efficient.32.8.64.256.256.256.1,0.09830400347709656
32.efficient.32.8.64.512.32.32.0,0.14131200313568115
32.efficient.32.8.64.512.32.32.1,0.028672000393271446
32.efficient.32.8.64.512.32.64.0,0.14694400131702423
32.efficient.32.8.64.512.32.64.1,0.028672000393271446
32.efficient.32.8.64.512.32.128.0,0.16793599724769592
32.efficient.32.8.64.512.32.128.1,0.04095999896526337
32.efficient.32.8.64.512.32.256.0,0.3235839903354645
32.efficient.32.8.64.512.32.256.1,0.06195199862122536
32.efficient.32.8.64.512.64.32.0,0.16793599724769592
32.efficient.32.8.64.512.64.32.1,0.02816000021994114
32.efficient.32.8.64.512.64.64.0,0.17203199863433838
32.efficient.32.8.64.512.64.64.1,0.02969600073993206
32.efficient.32.8.64.512.64.128.0,0.19148799777030945
32.efficient.32.8.64.512.64.128.1,0.04608000069856644
32.efficient.32.8.64.512.64.256.0,0.34969601035118103
32.efficient.32.8.64.512.64.256.1,0.06758400052785873
32.efficient.32.8.64.512.128.32.0,0.2252800017595291
32.efficient.32.8.64.512.128.32.1,0.053247999399900436
32.efficient.32.8.64.512.128.64.0,0.22630399465560913
32.efficient.32.8.64.512.128.64.1,0.055296000093221664
32.efficient.32.8.64.512.128.128.0,0.2303999960422516
32.efficient.32.8.64.512.128.128.1,0.05939200147986412
32.efficient.32.8.64.512.128.256.0,0.3962880074977875
32.efficient.32.8.64.512.128.256.1,0.07731200009584427
32.efficient.32.8.64.512.256.32.0,0.32972800731658936
32.efficient.32.8.64.512.256.32.1,0.07475200295448303
32.efficient.32.8.64.512.256.64.0,0.3399679958820343
32.efficient.32.8.64.512.256.64.1,0.07577600330114365
32.efficient.32.8.64.512.256.128.0,0.38655999302864075
32.efficient.32.8.64.512.256.128.1,0.08191999793052673
32.efficient.32.8.64.512.256.256.0,0.49510399997234344
32.efficient.32.8.64.512.256.256.1,0.09779200330376625
32.efficient.32.8.128.32.32.32.0,0.035840000957250595
32.efficient.32.8.128.32.32.32.1,0.035840000957250595
32.efficient.32.8.128.32.32.64.0,0.03686400130391121
32.efficient.32.8.128.32.32.64.1,0.03686400130391121
32.efficient.32.8.128.32.32.128.0,0.05427199974656105
32.efficient.32.8.128.32.32.128.1,0.05427199974656105
32.efficient.32.8.128.32.32.256.0,0.08294399827718735
32.efficient.32.8.128.32.32.256.1,0.08396799862384796
32.efficient.32.8.128.32.64.32.0,0.03993599861860275
32.efficient.32.8.128.32.64.32.1,0.03993599861860275
32.efficient.32.8.128.32.64.64.0,0.0435199998319149
32.efficient.32.8.128.32.64.64.1,0.043007999658584595
32.efficient.32.8.128.32.64.128.0,0.06656000018119812
32.efficient.32.8.128.32.64.128.1,0.06656000018119812
32.efficient.32.8.128.32.64.256.0,0.09318400174379349
32.efficient.32.8.128.32.64.256.1,0.0936960019171238
32.efficient.32.8.128.32.128.32.0,0.07577600330114365
32.efficient.32.8.128.32.128.32.1,0.07577600330114365
32.efficient.32.8.128.32.128.64.0,0.0798719972372055
32.efficient.32.8.128.32.128.64.1,0.0798719972372055
32.efficient.32.8.128.32.128.128.0,0.08294399827718735
32.efficient.32.8.128.32.128.128.1,0.08294399827718735
32.efficient.32.8.128.32.128.256.0,0.11161600053310394
32.efficient.32.8.128.32.128.256.1,0.11212800070643425
32.efficient.32.8.128.32.256.32.0,0.1228799968957901
32.efficient.32.8.128.32.256.32.1,0.12390399724245071
32.efficient.32.8.128.32.256.64.0,0.12492799758911133
32.efficient.32.8.128.32.256.64.1,0.12492799758911133
32.efficient.32.8.128.32.256.128.0,0.12595200538635254
32.efficient.32.8.128.32.256.128.1,0.12697599828243256
32.efficient.32.8.128.32.256.256.0,0.15052799880504608
32.efficient.32.8.128.32.256.256.1,0.15052799880504608
32.efficient.32.8.128.64.32.32.0,0.03993599861860275
32.efficient.32.8.128.64.32.32.1,0.039423998445272446
32.efficient.32.8.128.64.32.64.0,0.043007999658584595
32.efficient.32.8.128.64.32.64.1,0.043007999658584595
32.efficient.32.8.128.64.32.128.0,0.06656000018119812
32.efficient.32.8.128.64.32.128.1,0.06758400052785873
32.efficient.32.8.128.64.32.256.0,0.10239999741315842
32.efficient.32.8.128.64.32.256.1,0.10188799723982811
32.efficient.32.8.128.64.64.32.0,0.04608000069856644
32.efficient.32.8.128.64.64.32.1,0.04608000069856644
32.efficient.32.8.128.64.64.64.0,0.05222399905323982
32.efficient.32.8.128.64.64.64.1,0.05222399905323982
32.efficient.32.8.128.64.64.128.0,0.07680000364780426
32.efficient.32.8.128.64.64.128.1,0.07782399654388428
32.efficient.32.8.128.64.64.256.0,0.11161600053310394
32.efficient.32.8.128.64.64.256.1,0.11110400035977364
32.efficient.32.8.128.64.128.32.0,0.08806400001049042
32.efficient.32.8.128.64.128.32.1,0.08908800035715103
32.efficient.32.8.128.64.128.64.0,0.08960000053048134
32.efficient.32.8.128.64.128.64.1,0.09011200070381165
32.efficient.32.8.128.64.128.128.0,0.09216000139713287
32.efficient.32.8.128.64.128.128.1,0.0942080020904541
32.efficient.32.8.128.64.128.256.0,0.130048006772995
32.efficient.32.8.128.64.128.256.1,0.12800000607967377
32.efficient.32.8.128.64.256.32.0,0.13209599256515503
32.efficient.32.8.128.64.256.32.1,0.131071999669075
32.efficient.32.8.128.64.256.64.0,0.13209599256515503
32.efficient.32.8.128.64.256.64.1,0.13209599256515503
32.efficient.32.8.128.64.256.128.0,0.13414399325847626
32.efficient.32.8.128.64.256.128.1,0.13414399325847626
32.efficient.32.8.128.64.256.256.0,0.16793599724769592
32.efficient.32.8.128.64.256.256.1,0.1658879965543747
32.efficient.32.8.128.128.32.32.0,0.06758400052785873
32.efficient.32.8.128.128.32.32.1,0.06297599896788597
32.efficient.32.8.128.128.32.64.0,0.0721920020878315
32.efficient.32.8.128.128.32.64.1,0.06860800087451935
32.efficient.32.8.128.128.32.128.0,0.08243199810385704
32.efficient.32.8.128.128.32.128.1,0.07782399654388428
32.efficient.32.8.128.128.32.256.0,0.14028799533843994
32.efficient.32.8.128.128.32.256.1,0.12083200365304947
32.efficient.32.8.128.128.64.32.0,0.08089599758386612
32.efficient.32.8.128.128.64.32.1,0.07680000364780426
32.efficient.32.8.128.128.64.64.0,0.0865279994904995
32.efficient.32.8.128.128.64.64.1,0.08294399827718735
32.efficient.32.8.128.128.64.128.0,0.09318400174379349
32.efficient.32.8.128.128.64.128.1,0.08755199983716011
32.efficient.32.8.128.128.64.256.0,0.15001600235700607
32.efficient.32.8.128.128.64.256.1,0.130048006772995
32.efficient.32.8.128.128.128.32.0,0.10547199845314026
32.efficient.32.8.128.128.128.32.1,0.10035199671983719
32.efficient.32.8.128.128.128.64.0,0.10649599879980087
32.efficient.32.8.128.128.128.64.1,0.1013759970664978
32.efficient.32.8.128.128.128.128.0,0.10956799983978271
32.efficient.32.8.128.128.128.128.1,0.10342399775981903
32.efficient.32.8.128.128.128.256.0,0.1669120043516159
32.efficient.32.8.128.128.128.256.1,0.14796800166368484
32.efficient.32.8.128.128.256.32.0,0.15052799880504608
32.efficient.32.8.128.128.256.32.1,0.14131200313568115
32.efficient.32.8.128.128.256.64.0,0.1515520066022873
32.efficient.32.8.128.128.256.64.1,0.14233599603176117
32.efficient.32.8.128.128.256.128.0,0.15360000729560852
32.efficient.32.8.128.128.256.128.1,0.1454080045223236
32.efficient.32.8.128.128.256.256.0,0.20582400262355804
32.efficient.32.8.128.128.256.256.1,0.18687999993562698
32.efficient.32.8.128.256.32.32.0,0.11724800243973732
32.efficient.32.8.128.256.32.32.1,0.062463998794555664
32.efficient.32.8.128.256.32.64.0,0.13260799646377563
32.efficient.32.8.128.256.32.64.1,0.06963200122117996
32.efficient.32.8.128.256.32.128.0,0.14643199741840363
32.efficient.32.8.128.256.32.128.1,0.07782399654388428
32.efficient.32.8.128.256.32.256.0,0.27238398790359497
32.efficient.32.8.128.256.32.256.1,0.12032000347971916
32.efficient.32.8.128.256.64.32.0,0.15411200374364853
32.efficient.32.8.128.256.64.32.1,0.07680000364780426
32.efficient.32.8.128.256.64.64.0,0.158720001578331
32.efficient.32.8.128.256.64.64.1,0.08191999793052673
32.efficient.32.8.128.256.64.128.0,0.1658879965543747
32.efficient.32.8.128.256.64.128.1,0.0870399996638298
32.efficient.32.8.128.256.64.256.0,0.29388800263404846
