Kernel Name,Latency (ms)
b16.efficient.16.12.32.64.128.128.0,0.02457600086927414
b16.efficient.16.12.32.64.128.128.1,0.02457600086927414
b16.efficient.16.12.32.64.128.256.0,0.025599999353289604
b16.efficient.16.12.32.64.128.256.1,0.02457600086927414
b16.efficient.16.12.32.64.256.32.0,0.02457600086927414
b16.efficient.16.12.32.64.256.32.1,0.02457600086927414
b16.efficient.16.12.32.64.256.64.0,0.02457600086927414
b16.efficient.16.12.32.64.256.64.1,0.02457600086927414
b16.efficient.16.12.32.64.256.128.0,0.02457600086927414
b16.efficient.16.12.32.64.256.128.1,0.02457600086927414
b16.efficient.16.12.32.64.256.256.0,0.026623999699950218
b16.efficient.16.12.32.64.256.256.1,0.025599999353289604
b16.efficient.16.12.32.128.32.32.0,0.02252800017595291
b16.efficient.16.12.32.128.32.32.1,0.02252800017595291
b16.efficient.16.12.32.128.32.64.0,0.02252800017595291
b16.efficient.16.12.32.128.32.64.1,0.02252800017595291
b16.efficient.16.12.32.128.32.128.0,0.023552000522613525
b16.efficient.16.12.32.128.32.128.1,0.023552000522613525
b16.efficient.16.12.32.128.32.256.0,0.025088000111281872
b16.efficient.16.12.32.128.32.256.1,0.02457600086927414
b16.efficient.16.12.32.128.64.32.0,0.023552000522613525
b16.efficient.16.12.32.128.64.32.1,0.02304000034928322
b16.efficient.16.12.32.128.64.64.0,0.023552000522613525
b16.efficient.16.12.32.128.64.64.1,0.02252800017595291
b16.efficient.16.12.32.128.64.128.0,0.02457600086927414
b16.efficient.16.12.32.128.64.128.1,0.023552000522613525
b16.efficient.16.12.32.128.64.256.0,0.025599999353289604
b16.efficient.16.12.32.128.64.256.1,0.02457600086927414
b16.efficient.16.12.32.128.128.32.0,0.025599999353289604
b16.efficient.16.12.32.128.128.32.1,0.02457600086927414
b16.efficient.16.12.32.128.128.64.0,0.025599999353289604
b16.efficient.16.12.32.128.128.64.1,0.02457600086927414
b16.efficient.16.12.32.128.128.128.0,0.025599999353289604
b16.efficient.16.12.32.128.128.128.1,0.02457600086927414
b16.efficient.16.12.32.128.128.256.0,0.026623999699950218
b16.efficient.16.12.32.128.128.256.1,0.02457600086927414
b16.efficient.16.12.32.128.256.32.0,0.025599999353289604
b16.efficient.16.12.32.128.256.32.1,0.02457600086927414
b16.efficient.16.12.32.128.256.64.0,0.025599999353289604
b16.efficient.16.12.32.128.256.64.1,0.02457600086927414
b16.efficient.16.12.32.128.256.128.0,0.025599999353289604
b16.efficient.16.12.32.128.256.128.1,0.02457600086927414
b16.efficient.16.12.32.128.256.256.0,0.028672000393271446
b16.efficient.16.12.32.128.256.256.1,0.025599999353289604
b16.efficient.16.12.32.256.32.32.0,0.028672000393271446
b16.efficient.16.12.32.256.32.32.1,0.02252800017595291
b16.efficient.16.12.32.256.32.64.0,0.02969600073993206
b16.efficient.16.12.32.256.32.64.1,0.02252800017595291
b16.efficient.16.12.32.256.32.128.0,0.028672000393271446
b16.efficient.16.12.32.256.32.128.1,0.023552000522613525
b16.efficient.16.12.32.256.32.256.0,0.031231999397277832
b16.efficient.16.12.32.256.32.256.1,0.02457600086927414
b16.efficient.16.12.32.256.64.32.0,0.028672000393271446
b16.efficient.16.12.32.256.64.32.1,0.02252800017595291
b16.efficient.16.12.32.256.64.64.0,0.028672000393271446
b16.efficient.16.12.32.256.64.64.1,0.02252800017595291
b16.efficient.16.12.32.256.64.128.0,0.02969600073993206
b16.efficient.16.12.32.256.64.128.1,0.023552000522613525
b16.efficient.16.12.32.256.64.256.0,0.03379200026392937
b16.efficient.16.12.32.256.64.256.1,0.02457600086927414
b16.efficient.16.12.32.256.128.32.0,0.02969600073993206
b16.efficient.16.12.32.256.128.32.1,0.02457600086927414
b16.efficient.16.12.32.256.128.64.0,0.030207999981939793
b16.efficient.16.12.32.256.128.64.1,0.02457600086927414
b16.efficient.16.12.32.256.128.128.0,0.028672000393271446
b16.efficient.16.12.32.256.128.128.1,0.02457600086927414
b16.efficient.16.12.32.256.128.256.0,0.03993599861860275
b16.efficient.16.12.32.256.128.256.1,0.02457600086927414
b16.efficient.16.12.32.256.256.32.0,0.030719999223947525
b16.efficient.16.12.32.256.256.32.1,0.02457600086927414
b16.efficient.16.12.32.256.256.64.0,0.03174399957060814
b16.efficient.16.12.32.256.256.64.1,0.025599999353289604
b16.efficient.16.12.32.256.256.128.0,0.03788800165057182
b16.efficient.16.12.32.256.256.128.1,0.02457600086927414
b16.efficient.16.12.32.256.256.256.0,0.05119999870657921
b16.efficient.16.12.32.256.256.256.1,0.025599999353289604
b16.efficient.16.12.32.512.32.32.0,0.03481600061058998
b16.efficient.16.12.32.512.32.32.1,0.02252800017595291
b16.efficient.16.12.32.512.32.64.0,0.03532800078392029
b16.efficient.16.12.32.512.32.64.1,0.02252800017595291
b16.efficient.16.12.32.512.32.128.0,0.035840000957250595
b16.efficient.16.12.32.512.32.128.1,0.023552000522613525
b16.efficient.16.12.32.512.32.256.0,0.05427199974656105
b16.efficient.16.12.32.512.32.256.1,0.02457600086927414
b16.efficient.16.12.32.512.64.32.0,0.03686400130391121
b16.efficient.16.12.32.512.64.32.1,0.02252800017595291
b16.efficient.16.12.32.512.64.64.0,0.03788800165057182
b16.efficient.16.12.32.512.64.64.1,0.02304000034928322
b16.efficient.16.12.32.512.64.128.0,0.04095999896526337
b16.efficient.16.12.32.512.64.128.1,0.023552000522613525
b16.efficient.16.12.32.512.64.256.0,0.058368001133203506
b16.efficient.16.12.32.512.64.256.1,0.02457600086927414
b16.efficient.16.12.32.512.128.32.0,0.04403200000524521
b16.efficient.16.12.32.512.128.32.1,0.02457600086927414
b16.efficient.16.12.32.512.128.64.0,0.046592000871896744
b16.efficient.16.12.32.512.128.64.1,0.025088000111281872
b16.efficient.16.12.32.512.128.128.0,0.04915200173854828
b16.efficient.16.12.32.512.128.128.1,0.025088000111281872
b16.efficient.16.12.32.512.128.256.0,0.07424000278115273
b16.efficient.16.12.32.512.128.256.1,0.02457600086927414
b16.efficient.16.12.32.512.256.32.0,0.055296000093221664
b16.efficient.16.12.32.512.256.32.1,0.02457600086927414
b16.efficient.16.12.32.512.256.64.0,0.05734400078654289
b16.efficient.16.12.32.512.256.64.1,0.02457600086927414
b16.efficient.16.12.32.512.256.128.0,0.0655359998345375
b16.efficient.16.12.32.512.256.128.1,0.02457600086927414
b16.efficient.16.12.32.512.256.256.0,0.1013759970664978
b16.efficient.16.12.32.512.256.256.1,0.025599999353289604
b16.efficient.16.12.64.32.32.32.0,0.02252800017595291
b16.efficient.16.12.64.32.32.32.1,0.02252800017595291
b16.efficient.16.12.64.32.32.64.0,0.02252800017595291
b16.efficient.16.12.64.32.32.64.1,0.02252800017595291
b16.efficient.16.12.64.32.32.128.0,0.023552000522613525
b16.efficient.16.12.64.32.32.128.1,0.023552000522613525
b16.efficient.16.12.64.32.32.256.0,0.02969600073993206
b16.efficient.16.12.64.32.32.256.1,0.02969600073993206
b16.efficient.16.12.64.32.64.32.0,0.02252800017595291
b16.efficient.16.12.64.32.64.32.1,0.02252800017595291
b16.efficient.16.12.64.32.64.64.0,0.02252800017595291
b16.efficient.16.12.64.32.64.64.1,0.02252800017595291
b16.efficient.16.12.64.32.64.128.0,0.023552000522613525
b16.efficient.16.12.64.32.64.128.1,0.023552000522613525
b16.efficient.16.12.64.32.64.256.0,0.030719999223947525
b16.efficient.16.12.64.32.64.256.1,0.030719999223947525
b16.efficient.16.12.64.32.128.32.0,0.023552000522613525
b16.efficient.16.12.64.32.128.32.1,0.024064000695943832
b16.efficient.16.12.64.32.128.64.0,0.023552000522613525
b16.efficient.16.12.64.32.128.64.1,0.024064000695943832
b16.efficient.16.12.64.32.128.128.0,0.023552000522613525
b16.efficient.16.12.64.32.128.128.1,0.02457600086927414
b16.efficient.16.12.64.32.128.256.0,0.030719999223947525
b16.efficient.16.12.64.32.128.256.1,0.03174399957060814
b16.efficient.16.12.64.32.256.32.0,0.030719999223947525
b16.efficient.16.12.64.32.256.32.1,0.030719999223947525
b16.efficient.16.12.64.32.256.64.0,0.030719999223947525
b16.efficient.16.12.64.32.256.64.1,0.030719999223947525
b16.efficient.16.12.64.32.256.128.0,0.030719999223947525
b16.efficient.16.12.64.32.256.128.1,0.030719999223947525
b16.efficient.16.12.64.32.256.256.0,0.031231999397277832
b16.efficient.16.12.64.32.256.256.1,0.030719999223947525
b16.efficient.16.12.64.64.32.32.0,0.02252800017595291
b16.efficient.16.12.64.64.32.32.1,0.022016000002622604
b16.efficient.16.12.64.64.32.64.0,0.02252800017595291
b16.efficient.16.12.64.64.32.64.1,0.02252800017595291
b16.efficient.16.12.64.64.32.128.0,0.023552000522613525
b16.efficient.16.12.64.64.32.128.1,0.023552000522613525
b16.efficient.16.12.64.64.32.256.0,0.030719999223947525
b16.efficient.16.12.64.64.32.256.1,0.030719999223947525
b16.efficient.16.12.64.64.64.32.0,0.02252800017595291
b16.efficient.16.12.64.64.64.32.1,0.02304000034928322
b16.efficient.16.12.64.64.64.64.0,0.02304000034928322
b16.efficient.16.12.64.64.64.64.1,0.02252800017595291
b16.efficient.16.12.64.64.64.128.0,0.023552000522613525
b16.efficient.16.12.64.64.64.128.1,0.023552000522613525
b16.efficient.16.12.64.64.64.256.0,0.03174399957060814
b16.efficient.16.12.64.64.64.256.1,0.03174399957060814
b16.efficient.16.12.64.64.128.32.0,0.02457600086927414
b16.efficient.16.12.64.64.128.32.1,0.02457600086927414
b16.efficient.16.12.64.64.128.64.0,0.02457600086927414
b16.efficient.16.12.64.64.128.64.1,0.02457600086927414
b16.efficient.16.12.64.64.128.128.0,0.025599999353289604
b16.efficient.16.12.64.64.128.128.1,0.02457600086927414
b16.efficient.16.12.64.64.128.256.0,0.03174399957060814
b16.efficient.16.12.64.64.128.256.1,0.030719999223947525
b16.efficient.16.12.64.64.256.32.0,0.030719999223947525
b16.efficient.16.12.64.64.256.32.1,0.030719999223947525
b16.efficient.16.12.64.64.256.64.0,0.030719999223947525
b16.efficient.16.12.64.64.256.64.1,0.030719999223947525
b16.efficient.16.12.64.64.256.128.0,0.030719999223947525
b16.efficient.16.12.64.64.256.128.1,0.031231999397277832
b16.efficient.16.12.64.64.256.256.0,0.030719999223947525
b16.efficient.16.12.64.64.256.256.1,0.03174399957060814
b16.efficient.16.12.64.128.32.32.0,0.02304000034928322
b16.efficient.16.12.64.128.32.32.1,0.02252800017595291
b16.efficient.16.12.64.128.32.64.0,0.02252800017595291
b16.efficient.16.12.64.128.32.64.1,0.02252800017595291
b16.efficient.16.12.64.128.32.128.0,0.023552000522613525
b16.efficient.16.12.64.128.32.128.1,0.02304000034928322
b16.efficient.16.12.64.128.32.256.0,0.031231999397277832
b16.efficient.16.12.64.128.32.256.1,0.030719999223947525
b16.efficient.16.12.64.128.64.32.0,0.023552000522613525
b16.efficient.16.12.64.128.64.32.1,0.023552000522613525
b16.efficient.16.12.64.128.64.64.0,0.024064000695943832
b16.efficient.16.12.64.128.64.64.1,0.02252800017595291
b16.efficient.16.12.64.128.64.128.0,0.02457600086927414
b16.efficient.16.12.64.128.64.128.1,0.023552000522613525
b16.efficient.16.12.64.128.64.256.0,0.03174399957060814
b16.efficient.16.12.64.128.64.256.1,0.030719999223947525
b16.efficient.16.12.64.128.128.32.0,0.025599999353289604
b16.efficient.16.12.64.128.128.32.1,0.02457600086927414
b16.efficient.16.12.64.128.128.64.0,0.025599999353289604
b16.efficient.16.12.64.128.128.64.1,0.02457600086927414
b16.efficient.16.12.64.128.128.128.0,0.02611199952661991
b16.efficient.16.12.64.128.128.128.1,0.025599999353289604
b16.efficient.16.12.64.128.128.256.0,0.030719999223947525
b16.efficient.16.12.64.128.128.256.1,0.030719999223947525
b16.efficient.16.12.64.128.256.32.0,0.031231999397277832
b16.efficient.16.12.64.128.256.32.1,0.03174399957060814
b16.efficient.16.12.64.128.256.64.0,0.031231999397277832
b16.efficient.16.12.64.128.256.64.1,0.030719999223947525
b16.efficient.16.12.64.128.256.128.0,0.030719999223947525
b16.efficient.16.12.64.128.256.128.1,0.030719999223947525
b16.efficient.16.12.64.128.256.256.0,0.03788800165057182
b16.efficient.16.12.64.128.256.256.1,0.03174399957060814
b16.efficient.16.12.64.256.32.32.0,0.02969600073993206
b16.efficient.16.12.64.256.32.32.1,0.02252800017595291
b16.efficient.16.12.64.256.32.64.0,0.028672000393271446
b16.efficient.16.12.64.256.32.64.1,0.02252800017595291
b16.efficient.16.12.64.256.32.128.0,0.02969600073993206
b16.efficient.16.12.64.256.32.128.1,0.023552000522613525
b16.efficient.16.12.64.256.32.256.0,0.053247999399900436
b16.efficient.16.12.64.256.32.256.1,0.030719999223947525
b16.efficient.16.12.64.256.64.32.0,0.02969600073993206
b16.efficient.16.12.64.256.64.32.1,0.02304000034928322
b16.efficient.16.12.64.256.64.64.0,0.028672000393271446
b16.efficient.16.12.64.256.64.64.1,0.02252800017595291
b16.efficient.16.12.64.256.64.128.0,0.02969600073993206
b16.efficient.16.12.64.256.64.128.1,0.024064000695943832
b16.efficient.16.12.64.256.64.256.0,0.05734400078654289
b16.efficient.16.12.64.256.64.256.1,0.030719999223947525
b16.efficient.16.12.64.256.128.32.0,0.030719999223947525
b16.efficient.16.12.64.256.128.32.1,0.02457600086927414
b16.efficient.16.12.64.256.128.64.0,0.02969600073993206
b16.efficient.16.12.64.256.128.64.1,0.02457600086927414
b16.efficient.16.12.64.256.128.128.0,0.02969600073993206
b16.efficient.16.12.64.256.128.128.1,0.02457600086927414
b16.efficient.16.12.64.256.128.256.0,0.06143999844789505
b16.efficient.16.12.64.256.128.256.1,0.03174399957060814
b16.efficient.16.12.64.256.256.32.0,0.04608000069856644
b16.efficient.16.12.64.256.256.32.1,0.030719999223947525
b16.efficient.16.12.64.256.256.64.0,0.048128001391887665
b16.efficient.16.12.64.256.256.64.1,0.031231999397277832
b16.efficient.16.12.64.256.256.128.0,0.055296000093221664
b16.efficient.16.12.64.256.256.128.1,0.030719999223947525
b16.efficient.16.12.64.256.256.256.0,0.07475200295448303
b16.efficient.16.12.64.256.256.256.1,0.030719999223947525
b16.efficient.16.12.64.512.32.32.0,0.03532800078392029
b16.efficient.16.12.64.512.32.32.1,0.02252800017595291
b16.efficient.16.12.64.512.32.64.0,0.035840000957250595
b16.efficient.16.12.64.512.32.64.1,0.02252800017595291
b16.efficient.16.12.64.512.32.128.0,0.03686400130391121
b16.efficient.16.12.64.512.32.128.1,0.023552000522613525
b16.efficient.16.12.64.512.32.256.0,0.0942080020904541
b16.efficient.16.12.64.512.32.256.1,0.030719999223947525
b16.efficient.16.12.64.512.64.32.0,0.03788800165057182
b16.efficient.16.12.64.512.64.32.1,0.02252800017595291
b16.efficient.16.12.64.512.64.64.0,0.03891199827194214
b16.efficient.16.12.64.512.64.64.1,0.02252800017595291
b16.efficient.16.12.64.512.64.128.0,0.04198399931192398
b16.efficient.16.12.64.512.64.128.1,0.024064000695943832
b16.efficient.16.12.64.512.64.256.0,0.09932799637317657
b16.efficient.16.12.64.512.64.256.1,0.03174399957060814
b16.efficient.16.12.64.512.128.32.0,0.04608000069856644
b16.efficient.16.12.64.512.128.32.1,0.02457600086927414
b16.efficient.16.12.64.512.128.64.0,0.04761600121855736
b16.efficient.16.12.64.512.128.64.1,0.02457600086927414
b16.efficient.16.12.64.512.128.128.0,0.05119999870657921
b16.efficient.16.12.64.512.128.128.1,0.025599999353289604
b16.efficient.16.12.64.512.128.256.0,0.12390399724245071
b16.efficient.16.12.64.512.128.256.1,0.030719999223947525
b16.efficient.16.12.64.512.256.32.0,0.08601599931716919
b16.efficient.16.12.64.512.256.32.1,0.030719999223947525
b16.efficient.16.12.64.512.256.64.0,0.09011200070381165
b16.efficient.16.12.64.512.256.64.1,0.030719999223947525
b16.efficient.16.12.64.512.256.128.0,0.10188799723982811
b16.efficient.16.12.64.512.256.128.1,0.030719999223947525
b16.efficient.16.12.64.512.256.256.0,0.15411200374364853
b16.efficient.16.12.64.512.256.256.1,0.026623999699950218
b16.efficient.16.12.128.32.32.32.0,0.02304000034928322
b16.efficient.16.12.128.32.32.32.1,0.02252800017595291
b16.efficient.16.12.128.32.32.64.0,0.02304000034928322
b16.efficient.16.12.128.32.32.64.1,0.02304000034928322
b16.efficient.16.12.128.32.32.128.0,0.02969600073993206
b16.efficient.16.12.128.32.32.128.1,0.02969600073993206
b16.efficient.16.12.128.32.32.256.0,0.030719999223947525
b16.efficient.16.12.128.32.32.256.1,0.03174399957060814
b16.efficient.16.12.128.32.64.32.0,0.02304000034928322
b16.efficient.16.12.128.32.64.32.1,0.02252800017595291
b16.efficient.16.12.128.32.64.64.0,0.02252800017595291
b16.efficient.16.12.128.32.64.64.1,0.02252800017595291
b16.efficient.16.12.128.32.64.128.0,0.02969600073993206
b16.efficient.16.12.128.32.64.128.1,0.02969600073993206
b16.efficient.16.12.128.32.64.256.0,0.030719999223947525
b16.efficient.16.12.128.32.64.256.1,0.031231999397277832
b16.efficient.16.12.128.32.128.32.0,0.02969600073993206
b16.efficient.16.12.128.32.128.32.1,0.02969600073993206
b16.efficient.16.12.128.32.128.64.0,0.02969600073993206
b16.efficient.16.12.128.32.128.64.1,0.02969600073993206
b16.efficient.16.12.128.32.128.128.0,0.02969600073993206
b16.efficient.16.12.128.32.128.128.1,0.02969600073993206
b16.efficient.16.12.128.32.128.256.0,0.03276799991726875
b16.efficient.16.12.128.32.128.256.1,0.03379200026392937
b16.efficient.16.12.128.32.256.32.0,0.03174399957060814
b16.efficient.16.12.128.32.256.32.1,0.03174399957060814
b16.efficient.16.12.128.32.256.64.0,0.03174399957060814
b16.efficient.16.12.128.32.256.64.1,0.032255999743938446
b16.efficient.16.12.128.32.256.128.0,0.03276799991726875
b16.efficient.16.12.128.32.256.128.1,0.03276799991726875
b16.efficient.16.12.128.32.256.256.0,0.04095999896526337
b16.efficient.16.12.128.32.256.256.1,0.04095999896526337
b16.efficient.16.12.128.64.32.32.0,0.02252800017595291
b16.efficient.16.12.128.64.32.32.1,0.02252800017595291
b16.efficient.16.12.128.64.32.64.0,0.02252800017595291
b16.efficient.16.12.128.64.32.64.1,0.02252800017595291
b16.efficient.16.12.128.64.32.128.0,0.02969600073993206
b16.efficient.16.12.128.64.32.128.1,0.02969600073993206
b16.efficient.16.12.128.64.32.256.0,0.03174399957060814
b16.efficient.16.12.128.64.32.256.1,0.03174399957060814
b16.efficient.16.12.128.64.64.32.0,0.02252800017595291
b16.efficient.16.12.128.64.64.32.1,0.023552000522613525
b16.efficient.16.12.128.64.64.64.0,0.023552000522613525
b16.efficient.16.12.128.64.64.64.1,0.023552000522613525
b16.efficient.16.12.128.64.64.128.0,0.02969600073993206
b16.efficient.16.12.128.64.64.128.1,0.02969600073993206
b16.efficient.16.12.128.64.64.256.0,0.03328000009059906
b16.efficient.16.12.128.64.64.256.1,0.03276799991726875
b16.efficient.16.12.128.64.128.32.0,0.02969600073993206
b16.efficient.16.12.128.64.128.32.1,0.02969600073993206
b16.efficient.16.12.128.64.128.64.0,0.02969600073993206
b16.efficient.16.12.128.64.128.64.1,0.02969600073993206
b16.efficient.16.12.128.64.128.128.0,0.029184000566601753
b16.efficient.16.12.128.64.128.128.1,0.02969600073993206
b16.efficient.16.12.128.64.128.256.0,0.03686400130391121
b16.efficient.16.12.128.64.128.256.1,0.03686400130391121
b16.efficient.16.12.128.64.256.32.0,0.03379200026392937
b16.efficient.16.12.128.64.256.32.1,0.03379200026392937
b16.efficient.16.12.128.64.256.64.0,0.03379200026392937
b16.efficient.16.12.128.64.256.64.1,0.03379200026392937
b16.efficient.16.12.128.64.256.128.0,0.03532800078392029
b16.efficient.16.12.128.64.256.128.1,0.03481600061058998
b16.efficient.16.12.128.64.256.256.0,0.04608000069856644
b16.efficient.16.12.128.64.256.256.1,0.04608000069856644
b16.efficient.16.12.128.128.32.32.0,0.026623999699950218
b16.efficient.16.12.128.128.32.32.1,0.026623999699950218
b16.efficient.16.12.128.128.32.64.0,0.026623999699950218
b16.efficient.16.12.128.128.32.64.1,0.027135999873280525
b16.efficient.16.12.128.128.32.128.0,0.02969600073993206
b16.efficient.16.12.128.128.32.128.1,0.02969600073993206
b16.efficient.16.12.128.128.32.256.0,0.03686400130391121
b16.efficient.16.12.128.128.32.256.1,0.03379200026392937
b16.efficient.16.12.128.128.64.32.0,0.027648000046610832
b16.efficient.16.12.128.128.64.32.1,0.027648000046610832
b16.efficient.16.12.128.128.64.64.0,0.02816000021994114
b16.efficient.16.12.128.128.64.64.1,0.027648000046610832
b16.efficient.16.12.128.128.64.128.0,0.02969600073993206
b16.efficient.16.12.128.128.64.128.1,0.02969600073993206
b16.efficient.16.12.128.128.64.256.0,0.03891199827194214
b16.efficient.16.12.128.128.64.256.1,0.03686400130391121
b16.efficient.16.12.128.128.128.32.0,0.029184000566601753
b16.efficient.16.12.128.128.128.32.1,0.02969600073993206
b16.efficient.16.12.128.128.128.64.0,0.02969600073993206
b16.efficient.16.12.128.128.128.64.1,0.02969600073993206
b16.efficient.16.12.128.128.128.128.0,0.02969600073993206
b16.efficient.16.12.128.128.128.128.1,0.02969600073993206
b16.efficient.16.12.128.128.128.256.0,0.04505600035190582
b16.efficient.16.12.128.128.128.256.1,0.043007999658584595
b16.efficient.16.12.128.128.256.32.0,0.04095999896526337
b16.efficient.16.12.128.128.256.32.1,0.03788800165057182
b16.efficient.16.12.128.128.256.64.0,0.043007999658584595
b16.efficient.16.12.128.128.256.64.1,0.04095999896526337
b16.efficient.16.12.128.128.256.128.0,0.04403200000524521
b16.efficient.16.12.128.128.256.128.1,0.043007999658584595
b16.efficient.16.12.128.128.256.256.0,0.053247999399900436
b16.efficient.16.12.128.128.256.256.1,0.05119999870657921
b16.efficient.16.12.128.256.32.32.0,0.02969600073993206
b16.efficient.16.12.128.256.32.32.1,0.026623999699950218
b16.efficient.16.12.128.256.32.64.0,0.028672000393271446
b16.efficient.16.12.128.256.32.64.1,0.026623999699950218
b16.efficient.16.12.128.256.32.128.0,0.037376001477241516
b16.efficient.16.12.128.256.32.128.1,0.02969600073993206
b16.efficient.16.12.128.256.32.256.0,0.06963200122117996
b16.efficient.16.12.128.256.32.256.1,0.03481600061058998
b16.efficient.16.12.128.256.64.32.0,0.03174399957060814
b16.efficient.16.12.128.256.64.32.1,0.027648000046610832
b16.efficient.16.12.128.256.64.64.0,0.030719999223947525
b16.efficient.16.12.128.256.64.64.1,0.027648000046610832
b16.efficient.16.12.128.256.64.128.0,0.04095999896526337
b16.efficient.16.12.128.256.64.128.1,0.02969600073993206
b16.efficient.16.12.128.256.64.256.0,0.07475200295448303
b16.efficient.16.12.128.256.64.256.1,0.0363520011305809
b16.efficient.16.12.128.256.128.32.0,0.04608000069856644
b16.efficient.16.12.128.256.128.32.1,0.02969600073993206
b16.efficient.16.12.128.256.128.64.0,0.04556800052523613
b16.efficient.16.12.128.256.128.64.1,0.02969600073993206
b16.efficient.16.12.128.256.128.128.0,0.050175998359918594
b16.efficient.16.12.128.256.128.128.1,0.02969600073993206
b16.efficient.16.12.128.256.128.256.0,0.08499199897050858
b16.efficient.16.12.128.256.128.256.1,0.043007999658584595
b16.efficient.16.12.128.256.256.32.0,0.07168000191450119
b16.efficient.16.12.128.256.256.32.1,0.03839999996125698
b16.efficient.16.12.128.256.256.64.0,0.0727040022611618
b16.efficient.16.12.128.256.256.64.1,0.03993599861860275
b16.efficient.16.12.128.256.256.128.0,0.07577600330114365
b16.efficient.16.12.128.256.256.128.1,0.043007999658584595
b16.efficient.16.12.128.256.256.256.0,0.1013759970664978
b16.efficient.16.12.128.256.256.256.1,0.05119999870657921
b16.efficient.16.12.128.512.32.32.0,0.04915200173854828
b16.efficient.16.12.128.512.32.32.1,0.026623999699950218
b16.efficient.16.12.128.512.32.64.0,0.04966400004923344
b16.efficient.16.12.128.512.32.64.1,0.027135999873280525
b16.efficient.16.12.128.512.32.128.0,0.06656000018119812
b16.efficient.16.12.128.512.32.128.1,0.02969600073993206
b16.efficient.16.12.128.512.32.256.0,0.131071999669075
b16.efficient.16.12.128.512.32.256.1,0.03481600061058998
b16.efficient.16.12.128.512.64.32.0,0.053247999399900436
b16.efficient.16.12.128.512.64.32.1,0.027648000046610832
b16.efficient.16.12.128.512.64.64.0,0.05427199974656105
b16.efficient.16.12.128.512.64.64.1,0.027648000046610832
b16.efficient.16.12.128.512.64.128.0,0.07372800260782242
b16.efficient.16.12.128.512.64.128.1,0.02969600073993206
b16.efficient.16.12.128.512.64.256.0,0.14028799533843994
b16.efficient.16.12.128.512.64.256.1,0.0363520011305809
b16.efficient.16.12.128.512.128.32.0,0.08550399914383888
b16.efficient.16.12.128.512.128.32.1,0.02969600073993206
b16.efficient.16.12.128.512.128.64.0,0.08499199897050858
b16.efficient.16.12.128.512.128.64.1,0.02969600073993206
b16.efficient.16.12.128.512.128.128.0,0.0865279994904995
b16.efficient.16.12.128.512.128.128.1,0.02969600073993206
b16.efficient.16.12.128.512.128.256.0,0.15667200088500977
b16.efficient.16.12.128.512.128.256.1,0.043007999658584595
b16.efficient.16.12.128.512.256.32.0,0.12902399897575378
b16.efficient.16.12.128.512.256.32.1,0.03788800165057182
b16.efficient.16.12.128.512.256.64.0,0.12902399897575378
b16.efficient.16.12.128.512.256.64.1,0.03993599861860275
b16.efficient.16.12.128.512.256.128.0,0.1382399946451187
b16.efficient.16.12.128.512.256.128.1,0.0435199998319149
b16.efficient.16.12.128.512.256.256.0,0.1945599988102913
b16.efficient.16.12.128.512.256.256.1,0.05119999870657921
b16.efficient.16.12.256.32.32.32.0,0.027648000046610832
b16.efficient.16.12.256.32.32.32.1,0.027648000046610832
b16.efficient.16.12.256.32.32.64.0,0.027648000046610832
b16.efficient.16.12.256.32.32.64.1,0.028672000393271446
b16.efficient.16.12.256.32.32.128.0,0.03481600061058998
b16.efficient.16.12.256.32.32.128.1,0.035840000957250595
b16.efficient.16.12.256.32.32.256.0,0.04915200173854828
b16.efficient.16.12.256.32.32.256.1,0.050175998359918594
b16.efficient.16.12.256.32.64.32.0,0.028672000393271446
b16.efficient.16.12.256.32.64.32.1,0.028672000393271446
b16.efficient.16.12.256.32.64.64.0,0.028672000393271446
b16.efficient.16.12.256.32.64.64.1,0.028672000393271446
b16.efficient.16.12.256.32.64.128.0,0.03686400130391121
b16.efficient.16.12.256.32.64.128.1,0.037376001477241516
b16.efficient.16.12.256.32.64.256.0,0.05222399905323982
b16.efficient.16.12.256.32.64.256.1,0.05222399905323982
b16.efficient.16.12.256.32.128.32.0,0.03993599861860275
b16.efficient.16.12.256.32.128.32.1,0.04044799879193306
b16.efficient.16.12.256.32.128.64.0,0.03993599861860275
b16.efficient.16.12.256.32.128.64.1,0.04095999896526337
b16.efficient.16.12.256.32.128.128.0,0.041471999138593674
b16.efficient.16.12.256.32.128.128.1,0.04198399931192398
b16.efficient.16.12.256.32.128.256.0,0.060416001826524734
b16.efficient.16.12.256.32.128.256.1,0.06143999844789505
b16.efficient.16.12.256.32.256.32.0,0.055296000093221664
b16.efficient.16.12.256.32.256.32.1,0.055296000093221664
b16.efficient.16.12.256.32.256.64.0,0.05632000043988228
b16.efficient.16.12.256.32.256.64.1,0.05632000043988228
b16.efficient.16.12.256.32.256.128.0,0.05734400078654289
b16.efficient.16.12.256.32.256.128.1,0.058368001133203506
b16.efficient.16.12.256.32.256.256.0,0.06963200122117996
b16.efficient.16.12.256.32.256.256.1,0.07065600156784058
b16.efficient.16.12.256.64.32.32.0,0.028672000393271446
b16.efficient.16.12.256.64.32.32.1,0.028672000393271446
b16.efficient.16.12.256.64.32.64.0,0.028672000393271446
b16.efficient.16.12.256.64.32.64.1,0.028672000393271446
b16.efficient.16.12.256.64.32.128.0,0.03686400130391121
b16.efficient.16.12.256.64.32.128.1,0.03788800165057182
