Kernel Name,Latency (ms)
16.efficient.8.8.128.32.32.64.1,0.021503999829292297
16.efficient.8.8.128.32.32.128.0,0.023552000522613525
16.efficient.8.8.128.32.32.128.1,0.023552000522613525
16.efficient.8.8.128.32.32.256.0,0.02457600086927414
16.efficient.8.8.128.32.32.256.1,0.025599999353289604
16.efficient.8.8.128.32.64.32.0,0.022016000002622604
16.efficient.8.8.128.32.64.32.1,0.02252800017595291
16.efficient.8.8.128.32.64.64.0,0.02252800017595291
16.efficient.8.8.128.32.64.64.1,0.02252800017595291
16.efficient.8.8.128.32.64.128.0,0.02252800017595291
16.efficient.8.8.128.32.64.128.1,0.023552000522613525
16.efficient.8.8.128.32.64.256.0,0.025599999353289604
16.efficient.8.8.128.32.64.256.1,0.025599999353289604
16.efficient.8.8.128.32.128.32.0,0.023552000522613525
16.efficient.8.8.128.32.128.32.1,0.024064000695943832
16.efficient.8.8.128.32.128.64.0,0.023552000522613525
16.efficient.8.8.128.32.128.64.1,0.02457600086927414
16.efficient.8.8.128.32.128.128.0,0.024064000695943832
16.efficient.8.8.128.32.128.128.1,0.02457600086927414
16.efficient.8.8.128.32.128.256.0,0.026623999699950218
16.efficient.8.8.128.32.128.256.1,0.026623999699950218
16.efficient.8.8.128.64.32.32.0,0.022016000002622604
16.efficient.8.8.128.64.32.32.1,0.02252800017595291
16.efficient.8.8.128.64.32.64.0,0.02252800017595291
16.efficient.8.8.128.64.32.64.1,0.02252800017595291
16.efficient.8.8.128.64.32.128.0,0.023552000522613525
16.efficient.8.8.128.64.32.128.1,0.023552000522613525
16.efficient.8.8.128.64.32.256.0,0.025599999353289604
16.efficient.8.8.128.64.32.256.1,0.025599999353289604
16.efficient.8.8.128.64.64.32.0,0.02252800017595291
16.efficient.8.8.128.64.64.32.1,0.02252800017595291
16.efficient.8.8.128.64.64.64.0,0.02252800017595291
16.efficient.8.8.128.64.64.64.1,0.02252800017595291
16.efficient.8.8.128.64.64.128.0,0.024064000695943832
16.efficient.8.8.128.64.64.128.1,0.024064000695943832
16.efficient.8.8.128.64.64.256.0,0.026623999699950218
16.efficient.8.8.128.64.64.256.1,0.02611199952661991
16.efficient.8.8.128.64.128.32.0,0.02457600086927414
16.efficient.8.8.128.64.128.32.1,0.02457600086927414
16.efficient.8.8.128.64.128.64.0,0.02457600086927414
16.efficient.8.8.128.64.128.64.1,0.02457600086927414
16.efficient.8.8.128.64.128.128.0,0.02457600086927414
16.efficient.8.8.128.64.128.128.1,0.025599999353289604
16.efficient.8.8.128.64.128.256.0,0.027648000046610832
16.efficient.8.8.128.64.128.256.1,0.027648000046610832
16.efficient.8.8.128.128.32.32.0,0.02252800017595291
16.efficient.8.8.128.128.32.32.1,0.023552000522613525
16.efficient.8.8.128.128.32.64.0,0.023552000522613525
16.efficient.8.8.128.128.32.64.1,0.023552000522613525
16.efficient.8.8.128.128.32.128.0,0.02457600086927414
16.efficient.8.8.128.128.32.128.1,0.02457600086927414
16.efficient.8.8.128.128.32.256.0,0.027648000046610832
16.efficient.8.8.128.128.32.256.1,0.027648000046610832
16.efficient.8.8.128.128.64.32.0,0.024064000695943832
16.efficient.8.8.128.128.64.32.1,0.023552000522613525
16.efficient.8.8.128.128.64.64.0,0.023552000522613525
16.efficient.8.8.128.128.64.64.1,0.023552000522613525
16.efficient.8.8.128.128.64.128.0,0.02457600086927414
16.efficient.8.8.128.128.64.128.1,0.02457600086927414
16.efficient.8.8.128.128.64.256.0,0.027648000046610832
16.efficient.8.8.128.128.64.256.1,0.027648000046610832
16.efficient.8.8.128.128.128.32.0,0.02611199952661991
16.efficient.8.8.128.128.128.32.1,0.025599999353289604
16.efficient.8.8.128.128.128.64.0,0.026623999699950218
16.efficient.8.8.128.128.128.64.1,0.026623999699950218
16.efficient.8.8.128.128.128.128.0,0.026623999699950218
16.efficient.8.8.128.128.128.128.1,0.02611199952661991
16.efficient.8.8.128.128.128.256.0,0.02969600073993206
16.efficient.8.8.128.128.128.256.1,0.028672000393271446
16.efficient.8.8.128.256.32.32.0,0.028672000393271446
16.efficient.8.8.128.256.32.32.1,0.02252800017595291
16.efficient.8.8.128.256.32.64.0,0.028672000393271446
16.efficient.8.8.128.256.32.64.1,0.023552000522613525
16.efficient.8.8.128.256.32.128.0,0.02969600073993206
16.efficient.8.8.128.256.32.128.1,0.02457600086927414
16.efficient.8.8.128.256.32.256.0,0.02969600073993206
16.efficient.8.8.128.256.32.256.1,0.026623999699950218
16.efficient.8.8.128.256.64.32.0,0.02969600073993206
16.efficient.8.8.128.256.64.32.1,0.024064000695943832
16.efficient.8.8.128.256.64.64.0,0.028672000393271446
16.efficient.8.8.128.256.64.64.1,0.023552000522613525
16.efficient.8.8.128.256.64.128.0,0.02969600073993206
16.efficient.8.8.128.256.64.128.1,0.025599999353289604
16.efficient.8.8.128.256.64.256.0,0.030719999223947525
16.efficient.8.8.128.256.64.256.1,0.027648000046610832
16.efficient.8.8.128.256.128.32.0,0.028672000393271446
16.efficient.8.8.128.256.128.32.1,0.026623999699950218
16.efficient.8.8.128.256.128.64.0,0.02969600073993206
16.efficient.8.8.128.256.128.64.1,0.026623999699950218
16.efficient.8.8.128.256.128.128.0,0.028672000393271446
16.efficient.8.8.128.256.128.128.1,0.026623999699950218
16.efficient.8.8.128.256.128.256.0,0.03481600061058998
16.efficient.8.8.128.256.128.256.1,0.02969600073993206
16.efficient.8.8.256.32.32.32.0,0.02252800017595291
16.efficient.8.8.256.32.32.32.1,0.02252800017595291
16.efficient.8.8.256.32.32.64.0,0.02252800017595291
16.efficient.8.8.256.32.32.64.1,0.02252800017595291
16.efficient.8.8.256.32.32.128.0,0.026623999699950218
16.efficient.8.8.256.32.32.128.1,0.026623999699950218
16.efficient.8.8.256.32.32.256.0,0.030719999223947525
16.efficient.8.8.256.32.32.256.1,0.031231999397277832
16.efficient.8.8.256.32.64.32.0,0.02252800017595291
16.efficient.8.8.256.32.64.32.1,0.02252800017595291
16.efficient.8.8.256.32.64.64.0,0.02252800017595291
16.efficient.8.8.256.32.64.64.1,0.02252800017595291
16.efficient.8.8.256.32.64.128.0,0.027648000046610832
16.efficient.8.8.256.32.64.128.1,0.027648000046610832
16.efficient.8.8.256.32.64.256.0,0.03174399957060814
16.efficient.8.8.256.32.64.256.1,0.03174399957060814
16.efficient.8.8.256.32.128.32.0,0.028672000393271446
16.efficient.8.8.256.32.128.32.1,0.028672000393271446
16.efficient.8.8.256.32.128.64.0,0.028672000393271446
16.efficient.8.8.256.32.128.64.1,0.028672000393271446
16.efficient.8.8.256.32.128.128.0,0.028672000393271446
16.efficient.8.8.256.32.128.128.1,0.028672000393271446
16.efficient.8.8.256.32.128.256.0,0.031231999397277832
16.efficient.8.8.256.32.128.256.1,0.030719999223947525
16.efficient.8.8.256.64.32.32.0,0.02252800017595291
16.efficient.8.8.256.64.32.32.1,0.02304000034928322
16.efficient.8.8.256.64.32.64.0,0.02252800017595291
16.efficient.8.8.256.64.32.64.1,0.02252800017595291
16.efficient.8.8.256.64.32.128.0,0.027648000046610832
16.efficient.8.8.256.64.32.128.1,0.027648000046610832
16.efficient.8.8.256.64.32.256.0,0.031231999397277832
16.efficient.8.8.256.64.32.256.1,0.030719999223947525
16.efficient.8.8.256.64.64.32.0,0.023552000522613525
16.efficient.8.8.256.64.64.32.1,0.02252800017595291
16.efficient.8.8.256.64.64.64.0,0.02252800017595291
16.efficient.8.8.256.64.64.64.1,0.02252800017595291
16.efficient.8.8.256.64.64.128.0,0.028672000393271446
16.efficient.8.8.256.64.64.128.1,0.028672000393271446
16.efficient.8.8.256.64.64.256.0,0.030719999223947525
16.efficient.8.8.256.64.64.256.1,0.03174399957060814
16.efficient.8.8.256.64.128.32.0,0.02969600073993206
16.efficient.8.8.256.64.128.32.1,0.02969600073993206
16.efficient.8.8.256.64.128.64.0,0.029184000566601753
16.efficient.8.8.256.64.128.64.1,0.02969600073993206
16.efficient.8.8.256.64.128.128.0,0.029184000566601753
16.efficient.8.8.256.64.128.128.1,0.02969600073993206
16.efficient.8.8.256.64.128.256.0,0.030719999223947525
16.efficient.8.8.256.64.128.256.1,0.03174399957060814
16.efficient.8.8.256.128.32.32.0,0.025599999353289604
16.efficient.8.8.256.128.32.32.1,0.025599999353289604
16.efficient.8.8.256.128.32.64.0,0.025599999353289604
16.efficient.8.8.256.128.32.64.1,0.025088000111281872
16.efficient.8.8.256.128.32.128.0,0.029184000566601753
16.efficient.8.8.256.128.32.128.1,0.029184000566601753
16.efficient.8.8.256.128.32.256.0,0.030719999223947525
16.efficient.8.8.256.128.32.256.1,0.031231999397277832
16.efficient.8.8.256.128.64.32.0,0.02611199952661991
16.efficient.8.8.256.128.64.32.1,0.026623999699950218
16.efficient.8.8.256.128.64.64.0,0.026623999699950218
16.efficient.8.8.256.128.64.64.1,0.026623999699950218
16.efficient.8.8.256.128.64.128.0,0.02969600073993206
16.efficient.8.8.256.128.64.128.1,0.028672000393271446
16.efficient.8.8.256.128.64.256.0,0.030719999223947525
16.efficient.8.8.256.128.64.256.1,0.030719999223947525
16.efficient.8.8.256.128.128.32.0,0.02969600073993206
16.efficient.8.8.256.128.128.32.1,0.02969600073993206
16.efficient.8.8.256.128.128.64.0,0.028672000393271446
16.efficient.8.8.256.128.128.64.1,0.029184000566601753
16.efficient.8.8.256.128.128.128.0,0.028672000393271446
16.efficient.8.8.256.128.128.128.1,0.02969600073993206
16.efficient.8.8.256.128.128.256.0,0.030719999223947525
16.efficient.8.8.256.128.128.256.1,0.031231999397277832
16.efficient.8.8.256.256.32.32.0,0.028672000393271446
16.efficient.8.8.256.256.32.32.1,0.028672000393271446
16.efficient.8.8.256.256.32.64.0,0.028672000393271446
16.efficient.8.8.256.256.32.64.1,0.029184000566601753
16.efficient.8.8.256.256.32.128.0,0.03174399957060814
16.efficient.8.8.256.256.32.128.1,0.028672000393271446
16.efficient.8.8.256.256.32.256.0,0.04710400104522705
16.efficient.8.8.256.256.32.256.1,0.04198399931192398
16.efficient.8.8.256.256.64.32.0,0.028672000393271446
16.efficient.8.8.256.256.64.32.1,0.028672000393271446
16.efficient.8.8.256.256.64.64.0,0.028672000393271446
16.efficient.8.8.256.256.64.64.1,0.028672000393271446
16.efficient.8.8.256.256.64.128.0,0.034304000437259674
16.efficient.8.8.256.256.64.128.1,0.02969600073993206
16.efficient.8.8.256.256.64.256.0,0.05427199974656105
16.efficient.8.8.256.256.64.256.1,0.04505600035190582
16.efficient.8.8.256.256.128.32.0,0.03686400130391121
16.efficient.8.8.256.256.128.32.1,0.03174399957060814
16.efficient.8.8.256.256.128.64.0,0.03686400130391121
16.efficient.8.8.256.256.128.64.1,0.03174399957060814
16.efficient.8.8.256.256.128.128.0,0.03891199827194214
16.efficient.8.8.256.256.128.128.1,0.032255999743938446
16.efficient.8.8.256.256.128.256.0,0.05632000043988228
16.efficient.8.8.256.256.128.256.1,0.048128001391887665
16.efficient.16.8.32.32.32.32.0,0.02252800017595291
16.efficient.16.8.32.32.32.32.1,0.02252800017595291
16.efficient.16.8.32.32.32.64.0,0.02252800017595291
16.efficient.16.8.32.32.32.64.1,0.021503999829292297
16.efficient.16.8.32.32.32.128.0,0.023552000522613525
16.efficient.16.8.32.32.32.128.1,0.02304000034928322
16.efficient.16.8.32.32.32.256.0,0.02457600086927414
16.efficient.16.8.32.32.32.256.1,0.02457600086927414
16.efficient.16.8.32.32.64.32.0,0.02252800017595291
16.efficient.16.8.32.32.64.32.1,0.02252800017595291
16.efficient.16.8.32.32.64.64.0,0.02252800017595291
16.efficient.16.8.32.32.64.64.1,0.02252800017595291
16.efficient.16.8.32.32.64.128.0,0.023552000522613525
16.efficient.16.8.32.32.64.128.1,0.023552000522613525
16.efficient.16.8.32.32.64.256.0,0.025088000111281872
16.efficient.16.8.32.32.64.256.1,0.025599999353289604
16.efficient.16.8.32.32.128.32.0,0.023552000522613525
16.efficient.16.8.32.32.128.32.1,0.024064000695943832
16.efficient.16.8.32.32.128.64.0,0.023552000522613525
16.efficient.16.8.32.32.128.64.1,0.024064000695943832
16.efficient.16.8.32.32.128.128.0,0.023552000522613525
16.efficient.16.8.32.32.128.128.1,0.024064000695943832
16.efficient.16.8.32.32.128.256.0,0.02457600086927414
16.efficient.16.8.32.32.128.256.1,0.02457600086927414
16.efficient.16.8.32.64.32.32.0,0.02252800017595291
16.efficient.16.8.32.64.32.32.1,0.02252800017595291
16.efficient.16.8.32.64.32.64.0,0.02252800017595291
16.efficient.16.8.32.64.32.64.1,0.02252800017595291
16.efficient.16.8.32.64.32.128.0,0.023552000522613525
16.efficient.16.8.32.64.32.128.1,0.023552000522613525
16.efficient.16.8.32.64.32.256.0,0.02457600086927414
16.efficient.16.8.32.64.32.256.1,0.02457600086927414
16.efficient.16.8.32.64.64.32.0,0.02252800017595291
16.efficient.16.8.32.64.64.32.1,0.02304000034928322
16.efficient.16.8.32.64.64.64.0,0.02252800017595291
16.efficient.16.8.32.64.64.64.1,0.02252800017595291
16.efficient.16.8.32.64.64.128.0,0.023552000522613525
16.efficient.16.8.32.64.64.128.1,0.023552000522613525
16.efficient.16.8.32.64.64.256.0,0.02457600086927414
16.efficient.16.8.32.64.64.256.1,0.02457600086927414
16.efficient.16.8.32.64.128.32.0,0.02457600086927414
16.efficient.16.8.32.64.128.32.1,0.02457600086927414
16.efficient.16.8.32.64.128.64.0,0.023552000522613525
16.efficient.16.8.32.64.128.64.1,0.02457600086927414
16.efficient.16.8.32.64.128.128.0,0.024064000695943832
16.efficient.16.8.32.64.128.128.1,0.02457600086927414
16.efficient.16.8.32.64.128.256.0,0.02457600086927414
16.efficient.16.8.32.64.128.256.1,0.02457600086927414
16.efficient.16.8.32.128.32.32.0,0.02252800017595291
16.efficient.16.8.32.128.32.32.1,0.02252800017595291
16.efficient.16.8.32.128.32.64.0,0.02252800017595291
16.efficient.16.8.32.128.32.64.1,0.02252800017595291
16.efficient.16.8.32.128.32.128.0,0.023552000522613525
16.efficient.16.8.32.128.32.128.1,0.023552000522613525
16.efficient.16.8.32.128.32.256.0,0.02457600086927414
16.efficient.16.8.32.128.32.256.1,0.02457600086927414
16.efficient.16.8.32.128.64.32.0,0.023552000522613525
16.efficient.16.8.32.128.64.32.1,0.02252800017595291
16.efficient.16.8.32.128.64.64.0,0.023552000522613525
16.efficient.16.8.32.128.64.64.1,0.02252800017595291
16.efficient.16.8.32.128.64.128.0,0.02457600086927414
16.efficient.16.8.32.128.64.128.1,0.023552000522613525
16.efficient.16.8.32.128.64.256.0,0.025599999353289604
16.efficient.16.8.32.128.64.256.1,0.02457600086927414
16.efficient.16.8.32.128.128.32.0,0.025599999353289604
16.efficient.16.8.32.128.128.32.1,0.02457600086927414
16.efficient.16.8.32.128.128.64.0,0.025599999353289604
16.efficient.16.8.32.128.128.64.1,0.02457600086927414
16.efficient.16.8.32.128.128.128.0,0.025599999353289604
16.efficient.16.8.32.128.128.128.1,0.02457600086927414
16.efficient.16.8.32.128.128.256.0,0.026623999699950218
16.efficient.16.8.32.128.128.256.1,0.02457600086927414
16.efficient.16.8.32.256.32.32.0,0.028672000393271446
16.efficient.16.8.32.256.32.32.1,0.02252800017595291
16.efficient.16.8.32.256.32.64.0,0.028672000393271446
16.efficient.16.8.32.256.32.64.1,0.02252800017595291
16.efficient.16.8.32.256.32.128.0,0.028672000393271446
16.efficient.16.8.32.256.32.128.1,0.023552000522613525
16.efficient.16.8.32.256.32.256.0,0.03174399957060814
16.efficient.16.8.32.256.32.256.1,0.02457600086927414
16.efficient.16.8.32.256.64.32.0,0.028672000393271446
16.efficient.16.8.32.256.64.32.1,0.02252800017595291
16.efficient.16.8.32.256.64.64.0,0.029184000566601753
16.efficient.16.8.32.256.64.64.1,0.02252800017595291
16.efficient.16.8.32.256.64.128.0,0.02969600073993206
16.efficient.16.8.32.256.64.128.1,0.023552000522613525
16.efficient.16.8.32.256.64.256.0,0.030719999223947525
16.efficient.16.8.32.256.64.256.1,0.025599999353289604
16.efficient.16.8.32.256.128.32.0,0.029184000566601753
16.efficient.16.8.32.256.128.32.1,0.02457600086927414
16.efficient.16.8.32.256.128.64.0,0.02969600073993206
16.efficient.16.8.32.256.128.64.1,0.02457600086927414
16.efficient.16.8.32.256.128.128.0,0.028672000393271446
16.efficient.16.8.32.256.128.128.1,0.02457600086927414
16.efficient.16.8.32.256.128.256.0,0.030719999223947525
16.efficient.16.8.32.256.128.256.1,0.02457600086927414
16.efficient.16.8.64.32.32.32.0,0.02252800017595291
16.efficient.16.8.64.32.32.32.1,0.021503999829292297
16.efficient.16.8.64.32.32.64.0,0.02252800017595291
16.efficient.16.8.64.32.32.64.1,0.02252800017595291
16.efficient.16.8.64.32.32.128.0,0.02252800017595291
16.efficient.16.8.64.32.32.128.1,0.02304000034928322
16.efficient.16.8.64.32.32.256.0,0.02457600086927414
16.efficient.16.8.64.32.32.256.1,0.02457600086927414
16.efficient.16.8.64.32.64.32.0,0.02252800017595291
16.efficient.16.8.64.32.64.32.1,0.02252800017595291
16.efficient.16.8.64.32.64.64.0,0.02252800017595291
16.efficient.16.8.64.32.64.64.1,0.02252800017595291
16.efficient.16.8.64.32.64.128.0,0.02304000034928322
16.efficient.16.8.64.32.64.128.1,0.023552000522613525
16.efficient.16.8.64.32.64.256.0,0.025599999353289604
16.efficient.16.8.64.32.64.256.1,0.025599999353289604
16.efficient.16.8.64.32.128.32.0,0.023552000522613525
16.efficient.16.8.64.32.128.32.1,0.02457600086927414
16.efficient.16.8.64.32.128.64.0,0.023552000522613525
16.efficient.16.8.64.32.128.64.1,0.02457600086927414
16.efficient.16.8.64.32.128.128.0,0.023552000522613525
16.efficient.16.8.64.32.128.128.1,0.02457600086927414
16.efficient.16.8.64.32.128.256.0,0.026623999699950218
16.efficient.16.8.64.32.128.256.1,0.026623999699950218
16.efficient.16.8.64.64.32.32.0,0.022016000002622604
16.efficient.16.8.64.64.32.32.1,0.02252800017595291
16.efficient.16.8.64.64.32.64.0,0.02252800017595291
16.efficient.16.8.64.64.32.64.1,0.02252800017595291
16.efficient.16.8.64.64.32.128.0,0.023552000522613525
16.efficient.16.8.64.64.32.128.1,0.023552000522613525
16.efficient.16.8.64.64.32.256.0,0.025599999353289604
16.efficient.16.8.64.64.32.256.1,0.025599999353289604
16.efficient.16.8.64.64.64.32.0,0.02252800017595291
16.efficient.16.8.64.64.64.32.1,0.02252800017595291
16.efficient.16.8.64.64.64.64.0,0.02252800017595291
16.efficient.16.8.64.64.64.64.1,0.02252800017595291
16.efficient.16.8.64.64.64.128.0,0.023552000522613525
16.efficient.16.8.64.64.64.128.1,0.02457600086927414
16.efficient.16.8.64.64.64.256.0,0.026623999699950218
16.efficient.16.8.64.64.64.256.1,0.02611199952661991
16.efficient.16.8.64.64.128.32.0,0.02457600086927414
16.efficient.16.8.64.64.128.32.1,0.02457600086927414
16.efficient.16.8.64.64.128.64.0,0.02457600086927414
16.efficient.16.8.64.64.128.64.1,0.02457600086927414
16.efficient.16.8.64.64.128.128.0,0.02457600086927414
16.efficient.16.8.64.64.128.128.1,0.025599999353289604
16.efficient.16.8.64.64.128.256.0,0.027648000046610832
16.efficient.16.8.64.64.128.256.1,0.027648000046610832
16.efficient.16.8.64.128.32.32.0,0.02252800017595291
16.efficient.16.8.64.128.32.32.1,0.02252800017595291
16.efficient.16.8.64.128.32.64.0,0.02252800017595291
16.efficient.16.8.64.128.32.64.1,0.02252800017595291
16.efficient.16.8.64.128.32.128.0,0.02457600086927414
16.efficient.16.8.64.128.32.128.1,0.023552000522613525
16.efficient.16.8.64.128.32.256.0,0.027648000046610832
16.efficient.16.8.64.128.32.256.1,0.025599999353289604
16.efficient.16.8.64.128.64.32.0,0.023552000522613525
16.efficient.16.8.64.128.64.32.1,0.02252800017595291
16.efficient.16.8.64.128.64.64.0,0.023552000522613525
16.efficient.16.8.64.128.64.64.1,0.02252800017595291
16.efficient.16.8.64.128.64.128.0,0.02457600086927414
16.efficient.16.8.64.128.64.128.1,0.02457600086927414
16.efficient.16.8.64.128.64.256.0,0.028672000393271446
16.efficient.16.8.64.128.64.256.1,0.026623999699950218
16.efficient.16.8.64.128.128.32.0,0.025599999353289604
16.efficient.16.8.64.128.128.32.1,0.02457600086927414
16.efficient.16.8.64.128.128.64.0,0.02611199952661991
16.efficient.16.8.64.128.128.64.1,0.025088000111281872
16.efficient.16.8.64.128.128.128.0,0.026623999699950218
16.efficient.16.8.64.128.128.128.1,0.025599999353289604
16.efficient.16.8.64.128.128.256.0,0.02969600073993206
16.efficient.16.8.64.128.128.256.1,0.027648000046610832
16.efficient.16.8.64.256.32.32.0,0.028672000393271446
16.efficient.16.8.64.256.32.32.1,0.02252800017595291
16.efficient.16.8.64.256.32.64.0,0.028672000393271446
16.efficient.16.8.64.256.32.64.1,0.02252800017595291
16.efficient.16.8.64.256.32.128.0,0.02969600073993206
16.efficient.16.8.64.256.32.128.1,0.023552000522613525
16.efficient.16.8.64.256.32.256.0,0.03174399957060814
16.efficient.16.8.64.256.32.256.1,0.025599999353289604
16.efficient.16.8.64.256.64.32.0,0.028672000393271446
16.efficient.16.8.64.256.64.32.1,0.02252800017595291
16.efficient.16.8.64.256.64.64.0,0.028672000393271446
16.efficient.16.8.64.256.64.64.1,0.02252800017595291
16.efficient.16.8.64.256.64.128.0,0.029184000566601753
16.efficient.16.8.64.256.64.128.1,0.024064000695943832
16.efficient.16.8.64.256.64.256.0,0.03328000009059906
16.efficient.16.8.64.256.64.256.1,0.026623999699950218
16.efficient.16.8.64.256.128.32.0,0.02969600073993206
16.efficient.16.8.64.256.128.32.1,0.025599999353289604
16.efficient.16.8.64.256.128.64.0,0.02969600073993206
16.efficient.16.8.64.256.128.64.1,0.025599999353289604
16.efficient.16.8.64.256.128.128.0,0.028672000393271446
16.efficient.16.8.64.256.128.128.1,0.025088000111281872
16.efficient.16.8.64.256.128.256.0,0.03788800165057182
16.efficient.16.8.64.256.128.256.1,0.027648000046610832
16.efficient.16.8.128.32.32.32.0,0.02252800017595291
16.efficient.16.8.128.32.32.32.1,0.02252800017595291
16.efficient.16.8.128.32.32.64.0,0.02252800017595291
16.efficient.16.8.128.32.32.64.1,0.02252800017595291
16.efficient.16.8.128.32.32.128.0,0.026623999699950218
16.efficient.16.8.128.32.32.128.1,0.027648000046610832
16.efficient.16.8.128.32.32.256.0,0.030719999223947525
16.efficient.16.8.128.32.32.256.1,0.030719999223947525
16.efficient.16.8.128.32.64.32.0,0.02252800017595291
16.efficient.16.8.128.32.64.32.1,0.02252800017595291
16.efficient.16.8.128.32.64.64.0,0.02252800017595291
16.efficient.16.8.128.32.64.64.1,0.02252800017595291
16.efficient.16.8.128.32.64.128.0,0.027648000046610832
16.efficient.16.8.128.32.64.128.1,0.028672000393271446
16.efficient.16.8.128.32.64.256.0,0.030719999223947525
16.efficient.16.8.128.32.64.256.1,0.030719999223947525
16.efficient.16.8.128.32.128.32.0,0.028672000393271446
16.efficient.16.8.128.32.128.32.1,0.02969600073993206
16.efficient.16.8.128.32.128.64.0,0.028672000393271446
16.efficient.16.8.128.32.128.64.1,0.02969600073993206
16.efficient.16.8.128.32.128.128.0,0.028672000393271446
16.efficient.16.8.128.32.128.128.1,0.029184000566601753
16.efficient.16.8.128.32.128.256.0,0.031231999397277832
16.efficient.16.8.128.32.128.256.1,0.030719999223947525
16.efficient.16.8.128.64.32.32.0,0.023552000522613525
16.efficient.16.8.128.64.32.32.1,0.02252800017595291
16.efficient.16.8.128.64.32.64.0,0.023552000522613525
16.efficient.16.8.128.64.32.64.1,0.02304000034928322
16.efficient.16.8.128.64.32.128.0,0.027648000046610832
16.efficient.16.8.128.64.32.128.1,0.027648000046610832
16.efficient.16.8.128.64.32.256.0,0.030719999223947525
16.efficient.16.8.128.64.32.256.1,0.030719999223947525
16.efficient.16.8.128.64.64.32.0,0.02252800017595291
16.efficient.16.8.128.64.64.32.1,0.02252800017595291
16.efficient.16.8.128.64.64.64.0,0.02252800017595291
16.efficient.16.8.128.64.64.64.1,0.02252800017595291
16.efficient.16.8.128.64.64.128.0,0.028672000393271446
16.efficient.16.8.128.64.64.128.1,0.028672000393271446
16.efficient.16.8.128.64.64.256.0,0.031231999397277832
16.efficient.16.8.128.64.64.256.1,0.03174399957060814
16.efficient.16.8.128.64.128.32.0,0.02969600073993206
16.efficient.16.8.128.64.128.32.1,0.028672000393271446
16.efficient.16.8.128.64.128.64.0,0.02969600073993206
16.efficient.16.8.128.64.128.64.1,0.02969600073993206
16.efficient.16.8.128.64.128.128.0,0.02969600073993206
16.efficient.16.8.128.64.128.128.1,0.028672000393271446
16.efficient.16.8.128.64.128.256.0,0.03174399957060814
16.efficient.16.8.128.64.128.256.1,0.030719999223947525
16.efficient.16.8.128.128.32.32.0,0.02457600086927414
16.efficient.16.8.128.128.32.32.1,0.02457600086927414
16.efficient.16.8.128.128.32.64.0,0.025599999353289604
16.efficient.16.8.128.128.32.64.1,0.02457600086927414
16.efficient.16.8.128.128.32.128.0,0.028672000393271446
16.efficient.16.8.128.128.32.128.1,0.028672000393271446
16.efficient.16.8.128.128.32.256.0,0.030719999223947525
16.efficient.16.8.128.128.32.256.1,0.031231999397277832
16.efficient.16.8.128.128.64.32.0,0.025599999353289604
16.efficient.16.8.128.128.64.32.1,0.025599999353289604
16.efficient.16.8.128.128.64.64.0,0.025599999353289604
16.efficient.16.8.128.128.64.64.1,0.025599999353289604
16.efficient.16.8.128.128.64.128.0,0.028672000393271446
16.efficient.16.8.128.128.64.128.1,0.028672000393271446
16.efficient.16.8.128.128.64.256.0,0.030719999223947525
16.efficient.16.8.128.128.64.256.1,0.031231999397277832
16.efficient.16.8.128.128.128.32.0,0.028672000393271446
16.efficient.16.8.128.128.128.32.1,0.02969600073993206
16.efficient.16.8.128.128.128.64.0,0.028672000393271446
16.efficient.16.8.128.128.128.64.1,0.028672000393271446
16.efficient.16.8.128.128.128.128.0,0.028672000393271446
16.efficient.16.8.128.128.128.128.1,0.02969600073993206
16.efficient.16.8.128.128.128.256.0,0.03174399957060814
16.efficient.16.8.128.128.128.256.1,0.030719999223947525
16.efficient.16.8.128.256.32.32.0,0.028672000393271446
16.efficient.16.8.128.256.32.32.1,0.02457600086927414
16.efficient.16.8.128.256.32.64.0,0.028672000393271446
16.efficient.16.8.128.256.32.64.1,0.02457600086927414
16.efficient.16.8.128.256.32.128.0,0.03174399957060814
16.efficient.16.8.128.256.32.128.1,0.028672000393271446
16.efficient.16.8.128.256.32.256.0,0.05222399905323982
16.efficient.16.8.128.256.32.256.1,0.03174399957060814
16.efficient.16.8.128.256.64.32.0,0.02969600073993206
16.efficient.16.8.128.256.64.32.1,0.025599999353289604
16.efficient.16.8.128.256.64.64.0,0.028672000393271446
16.efficient.16.8.128.256.64.64.1,0.025599999353289604
16.efficient.16.8.128.256.64.128.0,0.034304000437259674
16.efficient.16.8.128.256.64.128.1,0.02969600073993206
16.efficient.16.8.128.256.64.256.0,0.05632000043988228
16.efficient.16.8.128.256.64.256.1,0.030719999223947525
16.efficient.16.8.128.256.128.32.0,0.03686400130391121
16.efficient.16.8.128.256.128.32.1,0.02969600073993206
16.efficient.16.8.128.256.128.64.0,0.03686400130391121
16.efficient.16.8.128.256.128.64.1,0.029184000566601753
16.efficient.16.8.128.256.128.128.0,0.03891199827194214
16.efficient.16.8.128.256.128.128.1,0.02969600073993206
16.efficient.16.8.128.256.128.256.0,0.06348799914121628
16.efficient.16.8.128.256.128.256.1,0.031231999397277832
16.efficient.16.8.256.32.32.32.0,0.025599999353289604
16.efficient.16.8.256.32.32.32.1,0.025599999353289604
16.efficient.16.8.256.32.32.64.0,0.025088000111281872
16.efficient.16.8.256.32.32.64.1,0.025599999353289604
16.efficient.16.8.256.32.32.128.0,0.028672000393271446
