Kernel Name,Latency (ms)
16.flash.16.12.512.32.256.256.0,0.09267200157046318
16.flash.16.12.512.64.16.16.0,0.03174399957060814
16.flash.16.12.512.64.32.32.0,0.03174399957060814
16.flash.16.12.512.64.48.48.0,0.03993599861860275
16.flash.16.12.512.64.64.64.0,0.03891199827194214
16.flash.16.12.512.64.80.80.0,0.04198399931192398
16.flash.16.12.512.64.96.96.0,0.0435199998319149
16.flash.16.12.512.64.112.112.0,0.05375999957323074
16.flash.16.12.512.64.128.128.0,0.053247999399900436
16.flash.16.12.512.64.144.144.0,0.06758400052785873
16.flash.16.12.512.64.160.160.0,0.07116800174117088
16.flash.16.12.512.64.176.176.0,0.08294399827718735
16.flash.16.12.512.64.192.192.0,0.0798719972372055
16.flash.16.12.512.64.208.208.0,0.10393599793314934
16.flash.16.12.512.64.224.224.0,0.09216000139713287
16.flash.16.12.512.64.240.240.0,0.10444799810647964
16.flash.16.12.512.64.256.256.0,0.09625600278377533
16.flash.16.12.512.128.16.16.0,0.03174399957060814
16.flash.16.12.512.128.32.32.0,0.03174399957060814
16.flash.16.12.512.128.48.48.0,0.04198399931192398
16.flash.16.12.512.128.64.64.0,0.039423998445272446
16.flash.16.12.512.128.80.80.0,0.055296000093221664
16.flash.16.12.512.128.96.96.0,0.05427199974656105
16.flash.16.12.512.128.112.112.0,0.06963200122117996
16.flash.16.12.512.128.128.128.0,0.06451199948787689
16.flash.16.12.512.128.144.144.0,0.09011200070381165
16.flash.16.12.512.128.160.160.0,0.08857600018382072
16.flash.16.12.512.128.176.176.0,0.1157120019197464
16.flash.16.12.512.128.192.192.0,0.10444799810647964
16.flash.16.12.512.128.208.208.0,0.1367039978504181
16.flash.16.12.512.128.224.224.0,0.1228799968957901
16.flash.16.12.512.128.240.240.0,0.1382399946451187
16.flash.16.12.512.128.256.256.0,0.12646400183439255
16.flash.16.12.512.256.16.16.0,0.044544000178575516
16.flash.16.12.512.256.32.32.0,0.03891199827194214
16.flash.16.12.512.256.48.48.0,0.06656000018119812
16.flash.16.12.512.256.64.64.0,0.05939200147986412
16.flash.16.12.512.256.80.80.0,0.0793599970638752
16.flash.16.12.512.256.96.96.0,0.07577600330114365
16.flash.16.12.512.256.112.112.0,0.10239999741315842
16.flash.16.12.512.256.128.128.0,0.09011200070381165
16.flash.16.12.512.256.144.144.0,0.13926400244235992
16.flash.16.12.512.256.160.160.0,0.131071999669075
16.flash.16.12.512.256.176.176.0,0.18432000279426575
16.flash.16.12.512.256.192.192.0,0.15360000729560852
16.flash.16.12.512.256.208.208.0,0.20582400262355804
16.flash.16.12.512.256.224.224.0,0.18534399569034576
16.flash.16.12.512.256.240.240.0,0.21401600539684296
16.flash.16.12.512.256.256.256.0,0.19353599846363068
16.flash.16.12.512.512.16.16.0,0.07475200295448303
16.flash.16.12.512.512.32.32.0,0.06860800087451935
16.flash.16.12.512.512.48.48.0,0.11264000087976456
16.flash.16.12.512.512.64.64.0,0.09216000139713287
16.flash.16.12.512.512.80.80.0,0.13567999750375748
16.flash.16.12.512.512.96.96.0,0.12902399897575378
16.flash.16.12.512.512.112.112.0,0.17817600071430206
16.flash.16.12.512.512.128.128.0,0.15462400019168854
16.flash.16.12.512.512.144.144.0,0.24473600089550018
16.flash.16.12.512.512.160.160.0,0.22271999716758728
16.flash.16.12.512.512.176.176.0,0.32256001234054565
16.flash.16.12.512.512.192.192.0,0.2585600018501282
16.flash.16.12.512.512.208.208.0,0.35225600004196167
16.flash.16.12.512.512.224.224.0,0.3097600042819977
16.flash.16.12.512.512.240.240.0,0.3686400055885315
16.flash.16.12.512.512.256.256.0,0.32767999172210693
16.flash.16.12.512.1024.16.16.0,0.13209599256515503
16.flash.16.12.512.1024.32.32.0,0.12390399724245071
16.flash.16.12.512.1024.48.48.0,0.20633599907159805
16.flash.16.12.512.1024.64.64.0,0.16793599724769592
16.flash.16.12.512.1024.80.80.0,0.24985599517822266
16.flash.16.12.512.1024.96.96.0,0.23449599742889404
16.flash.16.12.512.1024.112.112.0,0.3307519853115082
16.flash.16.12.512.1024.128.128.0,0.2872319966554642
16.flash.16.12.512.1024.144.144.0,0.4536319971084595
16.flash.16.12.512.1024.160.160.0,0.4065279960632324
16.flash.16.12.512.1024.176.176.0,0.5990399718284607
16.flash.16.12.512.1024.192.192.0,0.4700160026550293
16.flash.16.12.512.1024.208.208.0,0.6410239934921265
16.flash.16.12.512.1024.224.224.0,0.5652480125427246
16.flash.16.12.512.1024.240.240.0,0.6789119839668274
16.flash.16.12.512.1024.256.256.0,0.596992015838623
16.flash.16.12.512.2048.16.16.0,0.2539519965648651
16.flash.16.12.512.2048.32.32.0,0.23244799673557281
16.flash.16.12.512.2048.48.48.0,0.392192006111145
16.flash.16.12.512.2048.64.64.0,0.31539198756217957
16.flash.16.12.512.2048.80.80.0,0.477183997631073
16.flash.16.12.512.2048.96.96.0,0.44646400213241577
16.flash.16.12.512.2048.112.112.0,0.6379520297050476
16.flash.16.12.512.2048.128.128.0,0.5519359707832336
16.flash.16.12.512.2048.144.144.0,0.8734719753265381
16.flash.16.12.512.2048.160.160.0,0.7772160172462463
16.flash.16.12.512.2048.176.176.0,1.1519999504089355
16.flash.16.12.512.2048.192.192.0,0.8934400081634521
16.flash.16.12.512.2048.208.208.0,1.2195839881896973
16.flash.16.12.512.2048.224.224.0,1.0711040496826172
16.flash.16.12.512.2048.240.240.0,1.299456000328064
16.flash.16.12.512.2048.256.256.0,1.1356159448623657
16.flash.16.12.1024.32.16.16.0,0.050175998359918594
16.flash.16.12.1024.32.32.32.0,0.05427199974656105
16.flash.16.12.1024.32.48.48.0,0.07475200295448303
16.flash.16.12.1024.32.64.64.0,0.06912000104784966
16.flash.16.12.1024.32.80.80.0,0.06758400052785873
16.flash.16.12.1024.32.96.96.0,0.07424000278115273
16.flash.16.12.1024.32.112.112.0,0.08396799862384796
16.flash.16.12.1024.32.128.128.0,0.08601599931716919
16.flash.16.12.1024.32.144.144.0,0.08960000053048134
16.flash.16.12.1024.32.160.160.0,0.10291199758648872
16.flash.16.12.1024.32.176.176.0,0.13926400244235992
16.flash.16.12.1024.32.192.192.0,0.13158399611711502
16.flash.16.12.1024.32.208.208.0,0.17715199291706085
16.flash.16.12.1024.32.224.224.0,0.16896000504493713
16.flash.16.12.1024.32.240.240.0,0.18432000279426575
16.flash.16.12.1024.32.256.256.0,0.16435199975967407
16.flash.16.12.1024.64.16.16.0,0.050175998359918594
16.flash.16.12.1024.64.32.32.0,0.053247999399900436
16.flash.16.12.1024.64.48.48.0,0.07782399654388428
16.flash.16.12.1024.64.64.64.0,0.07065600156784058
16.flash.16.12.1024.64.80.80.0,0.06963200122117996
16.flash.16.12.1024.64.96.96.0,0.07321600243449211
16.flash.16.12.1024.64.112.112.0,0.08857600018382072
16.flash.16.12.1024.64.128.128.0,0.08550399914383888
16.flash.16.12.1024.64.144.144.0,0.11366400122642517
16.flash.16.12.1024.64.160.160.0,0.12492799758911133
16.flash.16.12.1024.64.176.176.0,0.14950400590896606
16.flash.16.12.1024.64.192.192.0,0.13926400244235992
16.flash.16.12.1024.64.208.208.0,0.18687999993562698
16.flash.16.12.1024.64.224.224.0,0.17254400253295898
16.flash.16.12.1024.64.240.240.0,0.19148799777030945
16.flash.16.12.1024.64.256.256.0,0.16742400079965591
16.flash.16.12.1024.128.16.16.0,0.05222399905323982
16.flash.16.12.1024.128.32.32.0,0.04608000069856644
16.flash.16.12.1024.128.48.48.0,0.08089599758386612
16.flash.16.12.1024.128.64.64.0,0.07014400139451027
16.flash.16.12.1024.128.80.80.0,0.09523200243711472
16.flash.16.12.1024.128.96.96.0,0.09216000139713287
16.flash.16.12.1024.128.112.112.0,0.11724800243973732
16.flash.16.12.1024.128.128.128.0,0.10291199758648872
16.flash.16.12.1024.128.144.144.0,0.15667200088500977
16.flash.16.12.1024.128.160.160.0,0.1515520066022873
16.flash.16.12.1024.128.176.176.0,0.20582400262355804
16.flash.16.12.1024.128.192.192.0,0.1812479943037033
16.flash.16.12.1024.128.208.208.0,0.24166400730609894
16.flash.16.12.1024.128.224.224.0,0.2237439975142479
16.flash.16.12.1024.128.240.240.0,0.24934399873018265
16.flash.16.12.1024.128.256.256.0,0.22835199534893036
16.flash.16.12.1024.256.16.16.0,0.0798719972372055
16.flash.16.12.1024.256.32.32.0,0.07372800260782242
16.flash.16.12.1024.256.48.48.0,0.11776000261306763
16.flash.16.12.1024.256.64.64.0,0.09830400347709656
16.flash.16.12.1024.256.80.80.0,0.13926400244235992
16.flash.16.12.1024.256.96.96.0,0.13209599256515503
16.flash.16.12.1024.256.112.112.0,0.18329599499702454
16.flash.16.12.1024.256.128.128.0,0.159743994474411
16.flash.16.12.1024.256.144.144.0,0.24985599517822266
16.flash.16.12.1024.256.160.160.0,0.23244799673557281
16.flash.16.12.1024.256.176.176.0,0.3343359977006912
16.flash.16.12.1024.256.192.192.0,0.27955201268196106
16.flash.16.12.1024.256.208.208.0,0.37376001477241516
16.flash.16.12.1024.256.224.224.0,0.33484798669815063
16.flash.16.12.1024.256.240.240.0,0.3916800022125244
16.flash.16.12.1024.256.256.256.0,0.3532800078392029
16.flash.16.12.1024.512.16.16.0,0.13516800105571747
16.flash.16.12.1024.512.32.32.0,0.1228799968957901
16.flash.16.12.1024.512.48.48.0,0.20070399343967438
16.flash.16.12.1024.512.64.64.0,0.1658879965543747
16.flash.16.12.1024.512.80.80.0,0.2452479973435402
16.flash.16.12.1024.512.96.96.0,0.22937600314617157
16.flash.16.12.1024.512.112.112.0,0.3235839903354645
16.flash.16.12.1024.512.128.128.0,0.27955201268196106
16.flash.16.12.1024.512.144.144.0,0.44595199823379517
16.flash.16.12.1024.512.160.160.0,0.4039680063724518
16.flash.16.12.1024.512.176.176.0,0.5939199924468994
16.flash.16.12.1024.512.192.192.0,0.4761599898338318
16.flash.16.12.1024.512.208.208.0,0.6451200246810913
16.flash.16.12.1024.512.224.224.0,0.5703679919242859
16.flash.16.12.1024.512.240.240.0,0.681984007358551
16.flash.16.12.1024.512.256.256.0,0.6041600108146667
16.flash.16.12.1024.1024.16.16.0,0.24985599517822266
16.flash.16.12.1024.1024.32.32.0,0.2252800017595291
16.flash.16.12.1024.1024.48.48.0,0.374783992767334
16.flash.16.12.1024.1024.64.64.0,0.3031040132045746
16.flash.16.12.1024.1024.80.80.0,0.4546560049057007
16.flash.16.12.1024.1024.96.96.0,0.4249599874019623
16.flash.16.12.1024.1024.112.112.0,0.605184018611908
16.flash.16.12.1024.1024.128.128.0,0.5232639908790588
16.flash.16.12.1024.1024.144.144.0,0.8335360288619995
16.flash.16.12.1024.1024.160.160.0,0.7444480061531067
16.flash.16.12.1024.1024.176.176.0,1.1100159883499146
16.flash.16.12.1024.1024.192.192.0,0.8704000115394592
16.flash.16.12.1024.1024.208.208.0,1.1873279809951782
16.flash.16.12.1024.1024.224.224.0,1.0455039739608765
16.flash.16.12.1024.1024.240.240.0,1.2651519775390625
16.flash.16.12.1024.1024.256.256.0,1.1084799766540527
16.flash.16.12.1024.2048.16.16.0,0.47206398844718933
16.flash.16.12.1024.2048.32.32.0,0.43007999658584595
16.flash.16.12.1024.2048.48.48.0,0.7208960056304932
16.flash.16.12.1024.2048.64.64.0,0.579584002494812
16.flash.16.12.1024.2048.80.80.0,0.8770560026168823
16.flash.16.12.1024.2048.96.96.0,0.8191999793052673
16.flash.16.12.1024.2048.112.112.0,1.1745280027389526
16.flash.16.12.1024.2048.128.128.0,1.0158079862594604
16.flash.16.12.1024.2048.144.144.0,1.613312005996704
16.flash.16.12.1024.2048.160.160.0,1.4315520524978638
16.flash.16.12.1024.2048.176.176.0,2.14630389213562
16.flash.16.12.1024.2048.192.192.0,1.6624640226364136
16.flash.16.12.1024.2048.208.208.0,2.2727679014205933
16.flash.16.12.1024.2048.224.224.0,1.9967999458312988
16.flash.16.12.1024.2048.240.240.0,2.4299519062042236
16.flash.16.12.1024.2048.256.256.0,2.120703935623169
16.flash.16.12.2048.32.16.16.0,0.09216000139713287
16.flash.16.12.2048.32.32.32.0,0.09932799637317657
16.flash.16.12.2048.32.48.48.0,0.13619199395179749
16.flash.16.12.2048.32.64.64.0,0.12492799758911133
16.flash.16.12.2048.32.80.80.0,0.12390399724245071
16.flash.16.12.2048.32.96.96.0,0.130560003221035
16.flash.16.12.2048.32.112.112.0,0.15308800339698792
16.flash.16.12.2048.32.128.128.0,0.15360000729560852
16.flash.16.12.2048.32.144.144.0,0.16844800114631653
16.flash.16.12.2048.32.160.160.0,0.18943999707698822
16.flash.16.12.2048.32.176.176.0,0.2595840096473694
16.flash.16.12.2048.32.192.192.0,0.24883199483156204
16.flash.16.12.2048.32.208.208.0,0.3333120048046112
16.flash.16.12.2048.32.224.224.0,0.31385599076747894
16.flash.16.12.2048.32.240.240.0,0.35020799934864044
16.flash.16.12.2048.32.256.256.0,0.3123199939727783
16.flash.16.12.2048.64.16.16.0,0.09472000226378441
16.flash.16.12.2048.64.32.32.0,0.10035199671983719
16.flash.16.12.2048.64.48.48.0,0.13619199395179749
16.flash.16.12.2048.64.64.64.0,0.12595200538635254
16.flash.16.12.2048.64.80.80.0,0.12851200252771378
16.flash.16.12.2048.64.96.96.0,0.13260799646377563
16.flash.16.12.2048.64.112.112.0,0.16179199516773224
16.flash.16.12.2048.64.128.128.0,0.15564799308776855
16.flash.16.12.2048.64.144.144.0,0.20684799551963806
16.flash.16.12.2048.64.160.160.0,0.22527999430894852
16.flash.16.12.2048.64.176.176.0,0.28569599986076355
16.flash.16.12.2048.64.192.192.0,0.2687999904155731
16.flash.16.12.2048.64.208.208.0,0.36505600810050964
16.flash.16.12.2048.64.224.224.0,0.32102400064468384
16.flash.16.12.2048.64.240.240.0,0.36608000099658966
16.flash.16.12.2048.64.256.256.0,0.32153600454330444
16.flash.16.12.2048.128.16.16.0,0.09830400347709656
16.flash.16.12.2048.128.32.32.0,0.09113600105047226
16.flash.16.12.2048.128.48.48.0,0.14643199741840363
16.flash.16.12.2048.128.64.64.0,0.1300479993224144
16.flash.16.12.2048.128.80.80.0,0.1740799993276596
16.flash.16.12.2048.128.96.96.0,0.1658879965543747
16.flash.16.12.2048.128.112.112.0,0.2104320004582405
16.flash.16.12.2048.128.128.128.0,0.1812479943037033
16.flash.16.12.2048.128.144.144.0,0.2887679934501648
16.flash.16.12.2048.128.160.160.0,0.27904000878334045
16.flash.16.12.2048.128.176.176.0,0.38707199692726135
16.flash.16.12.2048.128.192.192.0,0.3420160114765167
16.flash.16.12.2048.128.208.208.0,0.47513601183891296
16.flash.16.12.2048.128.224.224.0,0.43161600828170776
16.flash.16.12.2048.128.240.240.0,0.49561598896980286
16.flash.16.12.2048.128.256.256.0,0.43110400438308716
16.flash.16.12.2048.256.16.16.0,0.1515520066022873
16.flash.16.12.2048.256.32.32.0,0.1372160017490387
16.flash.16.12.2048.256.48.48.0,0.2181120067834854
16.flash.16.12.2048.256.64.64.0,0.1812479943037033
16.flash.16.12.2048.256.80.80.0,0.2590720057487488
16.flash.16.12.2048.256.96.96.0,0.24268800020217896
16.flash.16.12.2048.256.112.112.0,0.3415040075778961
16.flash.16.12.2048.256.128.128.0,0.2959359884262085
16.flash.16.12.2048.256.144.144.0,0.4715519994497299
16.flash.16.12.2048.256.160.160.0,0.4326400011777878
16.flash.16.12.2048.256.176.176.0,0.6394879817962646
16.flash.16.12.2048.256.192.192.0,0.5314559936523438
16.flash.16.12.2048.256.208.208.0,0.7086079716682434
16.flash.16.12.2048.256.224.224.0,0.6389760076999664
16.flash.16.12.2048.256.240.240.0,0.7500799894332886
16.flash.16.12.2048.256.256.256.0,0.6778879761695862
16.flash.16.12.2048.512.16.16.0,0.25804799795150757
16.flash.16.12.2048.512.32.32.0,0.22937600314617157
16.flash.16.12.2048.512.48.48.0,0.37887999415397644
16.flash.16.12.2048.512.64.64.0,0.3112959861755371
16.flash.16.12.2048.512.80.80.0,0.4638719856739044
16.flash.16.12.2048.512.96.96.0,0.43212801218032837
16.flash.16.12.2048.512.112.112.0,0.6108160018920898
16.flash.16.12.2048.512.128.128.0,0.5288959741592407
16.flash.16.12.2048.512.144.144.0,0.8427519798278809
16.flash.16.12.2048.512.160.160.0,0.7613440155982971
16.flash.16.12.2048.512.176.176.0,1.1361279487609863
16.flash.16.12.2048.512.192.192.0,0.9103360176086426
16.flash.16.12.2048.512.208.208.0,1.2313599586486816
16.flash.16.12.2048.512.224.224.0,1.0936319828033447
16.flash.16.12.2048.512.240.240.0,1.3102079629898071
16.flash.16.12.2048.512.256.256.0,1.1601920127868652
16.flash.16.12.2048.1024.16.16.0,0.4715519994497299
16.flash.16.12.2048.1024.32.32.0,0.4259839951992035
16.flash.16.12.2048.1024.48.48.0,0.7137280106544495
16.flash.16.12.2048.1024.64.64.0,0.5754879713058472
16.flash.16.12.2048.1024.80.80.0,0.8663039803504944
16.flash.16.12.2048.1024.96.96.0,0.8094720244407654
16.flash.16.12.2048.1024.112.112.0,1.1550719738006592
16.flash.16.12.2048.1024.128.128.0,0.9994239807128906
16.flash.16.12.2048.1024.144.144.0,1.5923199653625488
16.flash.16.12.2048.1024.160.160.0,1.4192639589309692
16.flash.16.12.2048.1024.176.176.0,2.1381120681762695
16.flash.16.12.2048.1024.192.192.0,1.6752640008926392
16.flash.16.12.2048.1024.208.208.0,2.2824959754943848
16.flash.16.12.2048.1024.224.224.0,2.012160062789917
16.flash.16.12.2048.1024.240.240.0,2.4376319646835327
16.flash.16.12.2048.1024.256.256.0,2.1370880603790283
16.flash.16.12.2048.2048.16.16.0,0.8960000276565552
16.flash.16.12.2048.2048.32.32.0,0.8232960104942322
16.flash.16.12.2048.2048.48.48.0,1.3783040046691895
16.flash.16.12.2048.2048.64.64.0,1.1084799766540527
16.flash.16.12.2048.2048.80.80.0,1.6773120164871216
16.flash.16.12.2048.2048.96.96.0,1.56876802444458
16.flash.16.12.2048.2048.112.112.0,2.248703956604004
16.flash.16.12.2048.2048.128.128.0,1.9481600522994995
16.flash.16.12.2048.2048.144.144.0,3.0914559364318848
16.flash.16.12.2048.2048.160.160.0,2.768384099006653
16.flash.16.12.2048.2048.176.176.0,4.1451520919799805
16.flash.16.12.2048.2048.192.192.0,3.206144094467163
16.flash.16.12.2048.2048.208.208.0,4.3878397941589355
16.flash.16.12.2048.2048.224.224.0,3.8533120155334473
16.flash.16.12.2048.2048.240.240.0,4.69708776473999
16.flash.16.12.2048.2048.256.256.0,4.094464063644409
16.flash.16.12.4096.32.16.16.0,0.17715199291706085
16.flash.16.12.4096.32.32.32.0,0.18636800348758698
16.flash.16.12.4096.32.48.48.0,0.2513920068740845
16.flash.16.12.4096.32.64.64.0,0.23347200453281403
16.flash.16.12.4096.32.80.80.0,0.2303999960422516
16.flash.16.12.4096.32.96.96.0,0.24780799448490143
16.flash.16.12.4096.32.112.112.0,0.2887679934501648
16.flash.16.12.4096.32.128.128.0,0.2877439856529236
16.flash.16.12.4096.32.144.144.0,0.32153600454330444
16.flash.16.12.4096.32.160.160.0,0.35891199111938477
16.flash.16.12.4096.32.176.176.0,0.4925439953804016
16.flash.16.12.4096.32.192.192.0,0.4715519994497299
16.flash.16.12.4096.32.208.208.0,0.6399999856948853
16.flash.16.12.4096.32.224.224.0,0.6010879874229431
16.flash.16.12.4096.32.240.240.0,0.6635519862174988
16.flash.16.12.4096.32.256.256.0,0.6041600108146667
16.flash.16.12.4096.64.16.16.0,0.1802240014076233
16.flash.16.12.4096.64.32.32.0,0.187391996383667
16.flash.16.12.4096.64.48.48.0,0.2539519965648651
16.flash.16.12.4096.64.64.64.0,0.24063999950885773
16.flash.16.12.4096.64.80.80.0,0.24166399985551834
16.flash.16.12.4096.64.96.96.0,0.2539519965648651
16.flash.16.12.4096.64.112.112.0,0.29952000081539154
16.flash.16.12.4096.64.128.128.0,0.2903040051460266
16.flash.16.12.4096.64.144.144.0,0.3824639916419983
16.flash.16.12.4096.64.160.160.0,0.41574400663375854
16.flash.16.12.4096.64.176.176.0,0.5278719961643219
16.flash.16.12.4096.64.192.192.0,0.4766719937324524
16.flash.16.12.4096.64.208.208.0,0.694271981716156
16.flash.16.12.4096.64.224.224.0,0.6215680241584778
16.flash.16.12.4096.64.240.240.0,0.6871039867401123
16.flash.16.12.4096.64.256.256.0,0.609279990196228
16.flash.16.12.4096.128.16.16.0,0.18380799889564514
16.flash.16.12.4096.128.32.32.0,0.17049600183963776
16.flash.16.12.4096.128.48.48.0,0.27238398790359497
16.flash.16.12.4096.128.64.64.0,0.2462719976902008
16.flash.16.12.4096.128.80.80.0,0.32051199674606323
16.flash.16.12.4096.128.96.96.0,0.30873599648475647
16.flash.16.12.4096.128.112.112.0,0.39526399970054626
16.flash.16.12.4096.128.128.128.0,0.3420160114765167
16.flash.16.12.4096.128.144.144.0,0.5519359707832336
16.flash.16.12.4096.128.160.160.0,0.5171200037002563
16.flash.16.12.4096.128.176.176.0,0.7516160011291504
16.flash.16.12.4096.128.192.192.0,0.654336005449295
16.flash.16.12.4096.128.208.208.0,0.9041919708251953
16.flash.16.12.4096.128.224.224.0,0.8412159979343414
16.flash.16.12.4096.128.240.240.0,0.9364479780197144
16.flash.16.12.4096.128.256.256.0,0.8325120210647583
16.flash.16.12.4096.256.16.16.0,0.2887679934501648
16.flash.16.12.4096.256.32.32.0,0.2590720057487488
16.flash.16.12.4096.256.48.48.0,0.419840008020401
16.flash.16.12.4096.256.64.64.0,0.3409920036792755
16.flash.16.12.4096.256.80.80.0,0.4992000013589859
16.flash.16.12.4096.256.96.96.0,0.46540799736976624
16.flash.16.12.4096.256.112.112.0,0.6604799926280975
16.flash.16.12.4096.256.128.128.0,0.5703679919242859
16.flash.16.12.4096.256.144.144.0,0.9113600254058838
16.flash.16.12.4096.256.160.160.0,0.8340480029582977
16.flash.16.12.4096.256.176.176.0,1.2431360483169556
16.flash.16.12.4096.256.192.192.0,1.0296319723129272
16.flash.16.12.4096.256.208.208.0,1.3798400163650513
16.flash.16.12.4096.256.224.224.0,1.2431360483169556
16.flash.16.12.4096.256.240.240.0,1.4566400051116943
16.flash.16.12.4096.256.256.256.0,1.3153280019760132
16.flash.16.12.4096.512.16.16.0,0.5002239942550659
16.flash.16.12.4096.512.32.32.0,0.4433920085430145
16.flash.16.12.4096.512.48.48.0,0.7393280267715454
16.flash.16.12.4096.512.64.64.0,0.6031360030174255
16.flash.16.12.4096.512.80.80.0,0.8970239758491516
16.flash.16.12.4096.512.96.96.0,0.8355839848518372
16.flash.16.12.4096.512.112.112.0,1.1868159770965576
16.flash.16.12.4096.512.128.128.0,1.0321919918060303
16.flash.16.12.4096.512.144.144.0,1.6465920209884644
16.flash.16.12.4096.512.160.160.0,1.481727957725525
16.flash.16.12.4096.512.176.176.0,2.236928105354309
16.flash.16.12.4096.512.192.192.0,1.789952039718628
16.flash.16.12.4096.512.208.208.0,2.412544012069702
16.flash.16.12.4096.512.224.224.0,2.1406720876693726
16.flash.16.12.4096.512.240.240.0,2.558463931083679
16.flash.16.12.4096.512.256.256.0,2.2722558975219727
16.flash.16.12.4096.1024.16.16.0,0.9175040125846863
16.flash.16.12.4096.1024.32.32.0,0.8314880132675171
16.flash.16.12.4096.1024.48.48.0,1.3926399946212769
16.flash.16.12.4096.1024.64.64.0,1.1233279705047607
16.flash.16.12.4096.1024.80.80.0,1.6875519752502441
16.flash.16.12.4096.1024.96.96.0,1.5779839754104614
16.flash.16.12.4096.1024.112.112.0,2.254848003387451
16.flash.16.12.4096.1024.128.128.0,1.9537919759750366
16.flash.16.12.4096.1024.144.144.0,3.107840061187744
16.flash.16.12.4096.1024.160.160.0,2.7699201107025146
16.flash.16.12.4096.1024.176.176.0,4.20147180557251
16.flash.16.12.4096.1024.192.192.0,3.2860159873962402
16.flash.16.12.4096.1024.208.208.0,4.473344087600708
16.flash.16.12.4096.1024.224.224.0,3.9470080137252808
16.flash.16.12.4096.1024.240.240.0,4.7866880893707275
16.flash.16.12.4096.1024.256.256.0,4.192255973815918
16.flash.16.12.4096.2048.16.16.0,1.7428480386734009
16.flash.16.12.4096.2048.32.32.0,1.614848017692566
16.flash.16.12.4096.2048.48.48.0,2.698240041732788
16.flash.16.12.4096.2048.64.64.0,2.1688320636749268
16.flash.16.12.4096.2048.80.80.0,3.279871940612793
16.flash.16.12.4096.2048.96.96.0,3.0684159994125366
16.flash.16.12.4096.2048.112.112.0,4.403712034225464
16.flash.16.12.4096.2048.128.128.0,3.817471981048584
16.flash.16.12.4096.2048.144.144.0,6.0492799282073975
16.flash.16.12.4096.2048.160.160.0,5.36678409576416
16.flash.16.12.4096.2048.176.176.0,8.14847993850708
16.flash.16.12.4096.2048.192.192.0,6.297087907791138
16.flash.16.12.4096.2048.208.208.0,8.61952018737793
16.flash.16.12.4096.2048.224.224.0,7.5683839321136475
16.flash.16.12.4096.2048.240.240.0,9.233920097351074
16.flash.16.12.4096.2048.256.256.0,8.038399696350098
16.flash.32.12.2.32.16.16.0,0.026623999699950218
16.flash.32.12.2.32.32.32.0,0.027648000046610832
16.flash.32.12.2.32.48.48.0,0.031231999397277832
16.flash.32.12.2.32.64.64.0,0.03174399957060814
16.flash.32.12.2.32.80.80.0,0.027648000046610832
16.flash.32.12.2.32.96.96.0,0.027648000046610832
16.flash.32.12.2.32.112.112.0,0.030719999223947525
16.flash.32.12.2.32.128.128.0,0.030719999223947525
16.flash.32.12.2.32.144.144.0,0.028672000393271446
16.flash.32.12.2.32.160.160.0,0.026623999699950218
16.flash.32.12.2.32.176.176.0,0.03174399957060814
16.flash.32.12.2.32.192.192.0,0.03276799991726875
16.flash.32.12.2.32.208.208.0,0.03379200026392937
16.flash.32.12.2.32.224.224.0,0.03276799991726875
16.flash.32.12.2.32.240.240.0,0.035840000957250595
16.flash.32.12.2.32.256.256.0,0.035840000957250595
16.flash.32.12.2.64.16.16.0,0.026623999699950218
16.flash.32.12.2.64.32.32.0,0.027648000046610832
16.flash.32.12.2.64.48.48.0,0.03174399957060814
16.flash.32.12.2.64.64.64.0,0.03174399957060814
16.flash.32.12.2.64.80.80.0,0.027648000046610832
16.flash.32.12.2.64.96.96.0,0.027648000046610832
16.flash.32.12.2.64.112.112.0,0.031231999397277832
16.flash.32.12.2.64.128.128.0,0.030719999223947525
16.flash.32.12.2.64.144.144.0,0.032255999743938446
16.flash.32.12.2.64.160.160.0,0.03174399957060814
16.flash.32.12.2.64.176.176.0,0.03174399957060814
16.flash.32.12.2.64.192.192.0,0.032255999743938446
16.flash.32.12.2.64.208.208.0,0.035840000957250595
16.flash.32.12.2.64.224.224.0,0.03276799991726875
16.flash.32.12.2.64.240.240.0,0.03686400130391121
16.flash.32.12.2.64.256.256.0,0.03686400130391121
16.flash.32.12.2.128.16.16.0,0.027135999873280525
16.flash.32.12.2.128.32.32.0,0.027648000046610832
16.flash.32.12.2.128.48.48.0,0.03174399957060814
16.flash.32.12.2.128.64.64.0,0.03174399957060814
16.flash.32.12.2.128.80.80.0,0.03174399957060814
16.flash.32.12.2.128.96.96.0,0.03174399957060814
16.flash.32.12.2.128.112.112.0,0.032255999743938446
16.flash.32.12.2.128.128.128.0,0.032255999743938446
16.flash.32.12.2.128.144.144.0,0.03993599861860275
16.flash.32.12.2.128.160.160.0,0.03686400130391121
16.flash.32.12.2.128.176.176.0,0.05273599922657013
16.flash.32.12.2.128.192.192.0,0.04608000069856644
16.flash.32.12.2.128.208.208.0,0.058368001133203506
16.flash.32.12.2.128.224.224.0,0.053247999399900436
16.flash.32.12.2.128.240.240.0,0.060416001826524734
16.flash.32.12.2.128.256.256.0,0.05734400078654289
16.flash.32.12.2.256.16.16.0,0.03174399957060814
16.flash.32.12.2.256.32.32.0,0.03174399957060814
16.flash.32.12.2.256.48.48.0,0.03481600061058998
