Kernel Name,Latency (ms)
b16.efficient.16.4.256.128.64.256.1,0.030719999223947525
b16.efficient.16.4.256.128.128.32.0,0.02969600073993206
b16.efficient.16.4.256.128.128.32.1,0.02969600073993206
b16.efficient.16.4.256.128.128.64.0,0.02969600073993206
b16.efficient.16.4.256.128.128.64.1,0.028672000393271446
b16.efficient.16.4.256.128.128.128.0,0.028672000393271446
b16.efficient.16.4.256.128.128.128.1,0.029184000566601753
b16.efficient.16.4.256.128.128.256.0,0.030719999223947525
b16.efficient.16.4.256.128.128.256.1,0.030719999223947525
b16.efficient.16.4.256.128.256.32.0,0.030207999981939793
b16.efficient.16.4.256.128.256.32.1,0.030719999223947525
b16.efficient.16.4.256.128.256.64.0,0.030719999223947525
b16.efficient.16.4.256.128.256.64.1,0.030719999223947525
b16.efficient.16.4.256.128.256.128.0,0.030719999223947525
b16.efficient.16.4.256.128.256.128.1,0.030719999223947525
b16.efficient.16.4.256.128.256.256.0,0.035840000957250595
b16.efficient.16.4.256.128.256.256.1,0.03481600061058998
b16.efficient.16.4.256.256.32.32.0,0.028672000393271446
b16.efficient.16.4.256.256.32.32.1,0.028672000393271446
b16.efficient.16.4.256.256.32.64.0,0.028672000393271446
b16.efficient.16.4.256.256.32.64.1,0.028672000393271446
b16.efficient.16.4.256.256.32.128.0,0.03174399957060814
b16.efficient.16.4.256.256.32.128.1,0.02969600073993206
b16.efficient.16.4.256.256.32.256.0,0.04710400104522705
b16.efficient.16.4.256.256.32.256.1,0.04198399931192398
b16.efficient.16.4.256.256.64.32.0,0.028672000393271446
b16.efficient.16.4.256.256.64.32.1,0.028672000393271446
b16.efficient.16.4.256.256.64.64.0,0.028672000393271446
b16.efficient.16.4.256.256.64.64.1,0.028672000393271446
b16.efficient.16.4.256.256.64.128.0,0.03379200026392937
b16.efficient.16.4.256.256.64.128.1,0.02969600073993206
b16.efficient.16.4.256.256.64.256.0,0.05222399905323982
b16.efficient.16.4.256.256.64.256.1,0.04403200000524521
b16.efficient.16.4.256.256.128.32.0,0.03686400130391121
b16.efficient.16.4.256.256.128.32.1,0.03174399957060814
b16.efficient.16.4.256.256.128.64.0,0.03686400130391121
b16.efficient.16.4.256.256.128.64.1,0.03174399957060814
b16.efficient.16.4.256.256.128.128.0,0.03788800165057182
b16.efficient.16.4.256.256.128.128.1,0.032255999743938446
b16.efficient.16.4.256.256.128.256.0,0.058368001133203506
b16.efficient.16.4.256.256.128.256.1,0.04915200173854828
b16.efficient.16.4.256.256.256.32.0,0.04505600035190582
b16.efficient.16.4.256.256.256.32.1,0.043007999658584595
b16.efficient.16.4.256.256.256.64.0,0.04608000069856644
b16.efficient.16.4.256.256.256.64.1,0.04198399931192398
b16.efficient.16.4.256.256.256.128.0,0.050175998359918594
b16.efficient.16.4.256.256.256.128.1,0.04505600035190582
b16.efficient.16.4.256.256.256.256.0,0.07168000191450119
b16.efficient.16.4.256.256.256.256.1,0.058368001133203506
b16.efficient.16.4.256.512.32.32.0,0.041471999138593674
b16.efficient.16.4.256.512.32.32.1,0.028672000393271446
b16.efficient.16.4.256.512.32.64.0,0.04095999896526337
b16.efficient.16.4.256.512.32.64.1,0.028672000393271446
b16.efficient.16.4.256.512.32.128.0,0.053247999399900436
b16.efficient.16.4.256.512.32.128.1,0.029184000566601753
b16.efficient.16.4.256.512.32.256.0,0.0870399996638298
b16.efficient.16.4.256.512.32.256.1,0.04249599948525429
b16.efficient.16.4.256.512.64.32.0,0.04505600035190582
b16.efficient.16.4.256.512.64.32.1,0.029184000566601753
b16.efficient.16.4.256.512.64.64.0,0.04505600035190582
b16.efficient.16.4.256.512.64.64.1,0.029184000566601753
b16.efficient.16.4.256.512.64.128.0,0.058368001133203506
b16.efficient.16.4.256.512.64.128.1,0.02969600073993206
b16.efficient.16.4.256.512.64.256.0,0.09216000139713287
b16.efficient.16.4.256.512.64.256.1,0.04403200000524521
b16.efficient.16.4.256.512.128.32.0,0.06451199948787689
b16.efficient.16.4.256.512.128.32.1,0.03174399957060814
b16.efficient.16.4.256.512.128.64.0,0.06348799914121628
b16.efficient.16.4.256.512.128.64.1,0.03174399957060814
b16.efficient.16.4.256.512.128.128.0,0.06758400052785873
b16.efficient.16.4.256.512.128.128.1,0.032255999743938446
b16.efficient.16.4.256.512.128.256.0,0.1013759970664978
b16.efficient.16.4.256.512.128.256.1,0.04915200173854828
b16.efficient.16.4.256.512.256.32.0,0.08294399827718735
b16.efficient.16.4.256.512.256.32.1,0.04044799879193306
b16.efficient.16.4.256.512.256.64.0,0.08396799862384796
b16.efficient.16.4.256.512.256.64.1,0.043007999658584595
b16.efficient.16.4.256.512.256.128.0,0.09011200070381165
b16.efficient.16.4.256.512.256.128.1,0.044544000178575516
b16.efficient.16.4.256.512.256.256.0,0.11929600313305855
b16.efficient.16.4.256.512.256.256.1,0.0578560009598732
b16.efficient.16.4.512.32.32.32.0,0.02457600086927414
b16.efficient.16.4.512.32.32.32.1,0.025599999353289604
b16.efficient.16.4.512.32.32.64.0,0.025599999353289604
b16.efficient.16.4.512.32.32.64.1,0.025599999353289604
b16.efficient.16.4.512.32.32.128.0,0.02969600073993206
b16.efficient.16.4.512.32.32.128.1,0.028672000393271446
b16.efficient.16.4.512.32.32.256.0,0.035840000957250595
b16.efficient.16.4.512.32.32.256.1,0.035840000957250595
b16.efficient.16.4.512.32.64.32.0,0.025599999353289604
b16.efficient.16.4.512.32.64.32.1,0.025599999353289604
b16.efficient.16.4.512.32.64.64.0,0.025599999353289604
b16.efficient.16.4.512.32.64.64.1,0.025599999353289604
b16.efficient.16.4.512.32.64.128.0,0.029184000566601753
b16.efficient.16.4.512.32.64.128.1,0.02969600073993206
b16.efficient.16.4.512.32.64.256.0,0.03788800165057182
b16.efficient.16.4.512.32.64.256.1,0.03788800165057182
b16.efficient.16.4.512.32.128.32.0,0.028672000393271446
b16.efficient.16.4.512.32.128.32.1,0.028672000393271446
b16.efficient.16.4.512.32.128.64.0,0.02969600073993206
b16.efficient.16.4.512.32.128.64.1,0.02969600073993206
b16.efficient.16.4.512.32.128.128.0,0.029184000566601753
b16.efficient.16.4.512.32.128.128.1,0.02969600073993206
b16.efficient.16.4.512.32.128.256.0,0.04095999896526337
b16.efficient.16.4.512.32.128.256.1,0.04095999896526337
b16.efficient.16.4.512.32.256.32.0,0.03891199827194214
b16.efficient.16.4.512.32.256.32.1,0.03891199827194214
b16.efficient.16.4.512.32.256.64.0,0.03891199827194214
b16.efficient.16.4.512.32.256.64.1,0.03891199827194214
b16.efficient.16.4.512.32.256.128.0,0.03993599861860275
b16.efficient.16.4.512.32.256.128.1,0.04095999896526337
b16.efficient.16.4.512.32.256.256.0,0.05222399905323982
b16.efficient.16.4.512.32.256.256.1,0.05222399905323982
b16.efficient.16.4.512.64.32.32.0,0.025599999353289604
b16.efficient.16.4.512.64.32.32.1,0.025599999353289604
b16.efficient.16.4.512.64.32.64.0,0.025599999353289604
b16.efficient.16.4.512.64.32.64.1,0.025599999353289604
b16.efficient.16.4.512.64.32.128.0,0.02969600073993206
b16.efficient.16.4.512.64.32.128.1,0.028672000393271446
b16.efficient.16.4.512.64.32.256.0,0.03891199827194214
b16.efficient.16.4.512.64.32.256.1,0.03891199827194214
b16.efficient.16.4.512.64.64.32.0,0.026623999699950218
b16.efficient.16.4.512.64.64.32.1,0.026623999699950218
b16.efficient.16.4.512.64.64.64.0,0.026623999699950218
b16.efficient.16.4.512.64.64.64.1,0.027135999873280525
b16.efficient.16.4.512.64.64.128.0,0.02969600073993206
b16.efficient.16.4.512.64.64.128.1,0.028672000393271446
b16.efficient.16.4.512.64.64.256.0,0.04095999896526337
b16.efficient.16.4.512.64.64.256.1,0.04095999896526337
b16.efficient.16.4.512.64.128.32.0,0.02969600073993206
b16.efficient.16.4.512.64.128.32.1,0.030719999223947525
b16.efficient.16.4.512.64.128.64.0,0.030719999223947525
b16.efficient.16.4.512.64.128.64.1,0.030719999223947525
b16.efficient.16.4.512.64.128.128.0,0.030719999223947525
b16.efficient.16.4.512.64.128.128.1,0.03174399957060814
b16.efficient.16.4.512.64.128.256.0,0.04505600035190582
b16.efficient.16.4.512.64.128.256.1,0.04505600035190582
b16.efficient.16.4.512.64.256.32.0,0.04095999896526337
b16.efficient.16.4.512.64.256.32.1,0.04095999896526337
b16.efficient.16.4.512.64.256.64.0,0.04095999896526337
b16.efficient.16.4.512.64.256.64.1,0.04095999896526337
b16.efficient.16.4.512.64.256.128.0,0.04198399931192398
b16.efficient.16.4.512.64.256.128.1,0.043007999658584595
b16.efficient.16.4.512.64.256.256.0,0.05427199974656105
b16.efficient.16.4.512.64.256.256.1,0.055296000093221664
b16.efficient.16.4.512.128.32.32.0,0.028672000393271446
b16.efficient.16.4.512.128.32.32.1,0.028672000393271446
b16.efficient.16.4.512.128.32.64.0,0.028672000393271446
b16.efficient.16.4.512.128.32.64.1,0.028672000393271446
b16.efficient.16.4.512.128.32.128.0,0.02969600073993206
b16.efficient.16.4.512.128.32.128.1,0.02969600073993206
b16.efficient.16.4.512.128.32.256.0,0.043007999658584595
b16.efficient.16.4.512.128.32.256.1,0.04403200000524521
b16.efficient.16.4.512.128.64.32.0,0.028672000393271446
b16.efficient.16.4.512.128.64.32.1,0.029184000566601753
b16.efficient.16.4.512.128.64.64.0,0.029184000566601753
b16.efficient.16.4.512.128.64.64.1,0.028672000393271446
b16.efficient.16.4.512.128.64.128.0,0.03174399957060814
b16.efficient.16.4.512.128.64.128.1,0.031231999397277832
b16.efficient.16.4.512.128.64.256.0,0.04608000069856644
b16.efficient.16.4.512.128.64.256.1,0.04608000069856644
b16.efficient.16.4.512.128.128.32.0,0.03379200026392937
b16.efficient.16.4.512.128.128.32.1,0.03379200026392937
b16.efficient.16.4.512.128.128.64.0,0.03379200026392937
b16.efficient.16.4.512.128.128.64.1,0.03379200026392937
b16.efficient.16.4.512.128.128.128.0,0.034304000437259674
b16.efficient.16.4.512.128.128.128.1,0.03481600061058998
b16.efficient.16.4.512.128.128.256.0,0.05222399905323982
b16.efficient.16.4.512.128.128.256.1,0.05222399905323982
b16.efficient.16.4.512.128.256.32.0,0.04608000069856644
b16.efficient.16.4.512.128.256.32.1,0.04505600035190582
b16.efficient.16.4.512.128.256.64.0,0.04608000069856644
b16.efficient.16.4.512.128.256.64.1,0.04608000069856644
b16.efficient.16.4.512.128.256.128.0,0.050175998359918594
b16.efficient.16.4.512.128.256.128.1,0.05119999870657921
b16.efficient.16.4.512.128.256.256.0,0.06143999844789505
b16.efficient.16.4.512.128.256.256.1,0.06348799914121628
b16.efficient.16.4.512.256.32.32.0,0.03891199827194214
b16.efficient.16.4.512.256.32.32.1,0.03686400130391121
b16.efficient.16.4.512.256.32.64.0,0.03891199827194214
b16.efficient.16.4.512.256.32.64.1,0.03686400130391121
b16.efficient.16.4.512.256.32.128.0,0.04710400104522705
b16.efficient.16.4.512.256.32.128.1,0.04710400104522705
b16.efficient.16.4.512.256.32.256.0,0.08806400001049042
b16.efficient.16.4.512.256.32.256.1,0.07372800260782242
b16.efficient.16.4.512.256.64.32.0,0.04198399931192398
b16.efficient.16.4.512.256.64.32.1,0.03993599861860275
b16.efficient.16.4.512.256.64.64.0,0.04198399931192398
b16.efficient.16.4.512.256.64.64.1,0.03993599861860275
b16.efficient.16.4.512.256.64.128.0,0.050175998359918594
b16.efficient.16.4.512.256.64.128.1,0.050175998359918594
b16.efficient.16.4.512.256.64.256.0,0.09318400174379349
b16.efficient.16.4.512.256.64.256.1,0.07782399654388428
b16.efficient.16.4.512.256.128.32.0,0.05632000043988228
b16.efficient.16.4.512.256.128.32.1,0.055296000093221664
b16.efficient.16.4.512.256.128.64.0,0.05734400078654289
b16.efficient.16.4.512.256.128.64.1,0.05580800026655197
b16.efficient.16.4.512.256.128.128.0,0.05734400078654289
b16.efficient.16.4.512.256.128.128.1,0.05632000043988228
b16.efficient.16.4.512.256.128.256.0,0.10188799723982811
b16.efficient.16.4.512.256.128.256.1,0.08601599931716919
b16.efficient.16.4.512.256.256.32.0,0.08499199897050858
b16.efficient.16.4.512.256.256.32.1,0.07475200295448303
b16.efficient.16.4.512.256.256.64.0,0.0865279994904995
b16.efficient.16.4.512.256.256.64.1,0.07577600330114365
b16.efficient.16.4.512.256.256.128.0,0.09011200070381165
b16.efficient.16.4.512.256.256.128.1,0.07884799689054489
b16.efficient.16.4.512.256.256.256.0,0.1162240020930767
b16.efficient.16.4.512.256.256.256.1,0.1013759970664978
b16.efficient.16.4.512.512.32.32.0,0.06860800087451935
b16.efficient.16.4.512.512.32.32.1,0.050175998359918594
b16.efficient.16.4.512.512.32.64.0,0.06860800087451935
b16.efficient.16.4.512.512.32.64.1,0.05222399905323982
b16.efficient.16.4.512.512.32.128.0,0.08191999793052673
b16.efficient.16.4.512.512.32.128.1,0.0655359998345375
b16.efficient.16.4.512.512.32.256.0,0.16793599724769592
b16.efficient.16.4.512.512.32.256.1,0.10956799983978271
b16.efficient.16.4.512.512.64.32.0,0.07372800260782242
b16.efficient.16.4.512.512.64.32.1,0.05632000043988228
b16.efficient.16.4.512.512.64.64.0,0.07475200295448303
b16.efficient.16.4.512.512.64.64.1,0.055296000093221664
b16.efficient.16.4.512.512.64.128.0,0.09113600105047226
b16.efficient.16.4.512.512.64.128.1,0.07168000191450119
b16.efficient.16.4.512.512.64.256.0,0.1730560064315796
b16.efficient.16.4.512.512.64.256.1,0.11673600226640701
b16.efficient.16.4.512.512.128.32.0,0.1013759970664978
b16.efficient.16.4.512.512.128.32.1,0.07884799689054489
b16.efficient.16.4.512.512.128.64.0,0.10239999741315842
b16.efficient.16.4.512.512.128.64.1,0.08089599758386612
b16.efficient.16.4.512.512.128.128.0,0.10547199845314026
b16.efficient.16.4.512.512.128.128.1,0.08396799862384796
b16.efficient.16.4.512.512.128.256.0,0.187391996383667
b16.efficient.16.4.512.512.128.256.1,0.12595200538635254
b16.efficient.16.4.512.512.256.32.0,0.15615999698638916
b16.efficient.16.4.512.512.256.32.1,0.11110400035977364
b16.efficient.16.4.512.512.256.64.0,0.15769599378108978
b16.efficient.16.4.512.512.256.64.1,0.11110400035977364
b16.efficient.16.4.512.512.256.128.0,0.1669120043516159
b16.efficient.16.4.512.512.256.128.1,0.11468800157308578
b16.efficient.16.4.512.512.256.256.0,0.22886399924755096
b16.efficient.16.4.512.512.256.256.1,0.14950399845838547
b16.efficient.32.4.32.32.32.32.0,0.02252800017595291
b16.efficient.32.4.32.32.32.32.1,0.02252800017595291
b16.efficient.32.4.32.32.32.64.0,0.02252800017595291
b16.efficient.32.4.32.32.32.64.1,0.021503999829292297
b16.efficient.32.4.32.32.32.128.0,0.023552000522613525
b16.efficient.32.4.32.32.32.128.1,0.023552000522613525
b16.efficient.32.4.32.32.32.256.0,0.02457600086927414
b16.efficient.32.4.32.32.32.256.1,0.02457600086927414
b16.efficient.32.4.32.32.64.32.0,0.02252800017595291
b16.efficient.32.4.32.32.64.32.1,0.02252800017595291
b16.efficient.32.4.32.32.64.64.0,0.022016000002622604
b16.efficient.32.4.32.32.64.64.1,0.02252800017595291
b16.efficient.32.4.32.32.64.128.0,0.023552000522613525
b16.efficient.32.4.32.32.64.128.1,0.023552000522613525
b16.efficient.32.4.32.32.64.256.0,0.02457600086927414
b16.efficient.32.4.32.32.64.256.1,0.02457600086927414
b16.efficient.32.4.32.32.128.32.0,0.023552000522613525
b16.efficient.32.4.32.32.128.32.1,0.024064000695943832
b16.efficient.32.4.32.32.128.64.0,0.023552000522613525
b16.efficient.32.4.32.32.128.64.1,0.023552000522613525
b16.efficient.32.4.32.32.128.128.0,0.023552000522613525
b16.efficient.32.4.32.32.128.128.1,0.02457600086927414
b16.efficient.32.4.32.32.128.256.0,0.02457600086927414
b16.efficient.32.4.32.32.128.256.1,0.02457600086927414
b16.efficient.32.4.32.32.256.32.0,0.02457600086927414
b16.efficient.32.4.32.32.256.32.1,0.02457600086927414
b16.efficient.32.4.32.32.256.64.0,0.02457600086927414
b16.efficient.32.4.32.32.256.64.1,0.02457600086927414
b16.efficient.32.4.32.32.256.128.0,0.02457600086927414
b16.efficient.32.4.32.32.256.128.1,0.02457600086927414
b16.efficient.32.4.32.32.256.256.0,0.02457600086927414
b16.efficient.32.4.32.32.256.256.1,0.025599999353289604
b16.efficient.32.4.32.64.32.32.0,0.02252800017595291
b16.efficient.32.4.32.64.32.32.1,0.02252800017595291
b16.efficient.32.4.32.64.32.64.0,0.02252800017595291
b16.efficient.32.4.32.64.32.64.1,0.02252800017595291
b16.efficient.32.4.32.64.32.128.0,0.023552000522613525
b16.efficient.32.4.32.64.32.128.1,0.023552000522613525
b16.efficient.32.4.32.64.32.256.0,0.02457600086927414
b16.efficient.32.4.32.64.32.256.1,0.02457600086927414
b16.efficient.32.4.32.64.64.32.0,0.02252800017595291
b16.efficient.32.4.32.64.64.32.1,0.02252800017595291
b16.efficient.32.4.32.64.64.64.0,0.02252800017595291
b16.efficient.32.4.32.64.64.64.1,0.02252800017595291
b16.efficient.32.4.32.64.64.128.0,0.023552000522613525
b16.efficient.32.4.32.64.64.128.1,0.023552000522613525
b16.efficient.32.4.32.64.64.256.0,0.02457600086927414
b16.efficient.32.4.32.64.64.256.1,0.02457600086927414
b16.efficient.32.4.32.64.128.32.0,0.023552000522613525
b16.efficient.32.4.32.64.128.32.1,0.02457600086927414
b16.efficient.32.4.32.64.128.64.0,0.02457600086927414
b16.efficient.32.4.32.64.128.64.1,0.02457600086927414
b16.efficient.32.4.32.64.128.128.0,0.024064000695943832
b16.efficient.32.4.32.64.128.128.1,0.02457600086927414
b16.efficient.32.4.32.64.128.256.0,0.02457600086927414
b16.efficient.32.4.32.64.128.256.1,0.02457600086927414
b16.efficient.32.4.32.64.256.32.0,0.02457600086927414
b16.efficient.32.4.32.64.256.32.1,0.023552000522613525
b16.efficient.32.4.32.64.256.64.0,0.02457600086927414
b16.efficient.32.4.32.64.256.64.1,0.02457600086927414
b16.efficient.32.4.32.64.256.128.0,0.02457600086927414
b16.efficient.32.4.32.64.256.128.1,0.02457600086927414
b16.efficient.32.4.32.64.256.256.0,0.025599999353289604
b16.efficient.32.4.32.64.256.256.1,0.025599999353289604
b16.efficient.32.4.32.128.32.32.0,0.02252800017595291
b16.efficient.32.4.32.128.32.32.1,0.02252800017595291
b16.efficient.32.4.32.128.32.64.0,0.02252800017595291
b16.efficient.32.4.32.128.32.64.1,0.02252800017595291
b16.efficient.32.4.32.128.32.128.0,0.023552000522613525
b16.efficient.32.4.32.128.32.128.1,0.02304000034928322
b16.efficient.32.4.32.128.32.256.0,0.02457600086927414
b16.efficient.32.4.32.128.32.256.1,0.02457600086927414
b16.efficient.32.4.32.128.64.32.0,0.02304000034928322
b16.efficient.32.4.32.128.64.32.1,0.02252800017595291
b16.efficient.32.4.32.128.64.64.0,0.023552000522613525
b16.efficient.32.4.32.128.64.64.1,0.02252800017595291
b16.efficient.32.4.32.128.64.128.0,0.024064000695943832
b16.efficient.32.4.32.128.64.128.1,0.023552000522613525
b16.efficient.32.4.32.128.64.256.0,0.025599999353289604
b16.efficient.32.4.32.128.64.256.1,0.02457600086927414
b16.efficient.32.4.32.128.128.32.0,0.025599999353289604
b16.efficient.32.4.32.128.128.32.1,0.02457600086927414
b16.efficient.32.4.32.128.128.64.0,0.025088000111281872
b16.efficient.32.4.32.128.128.64.1,0.02457600086927414
b16.efficient.32.4.32.128.128.128.0,0.025599999353289604
b16.efficient.32.4.32.128.128.128.1,0.02457600086927414
b16.efficient.32.4.32.128.128.256.0,0.026623999699950218
b16.efficient.32.4.32.128.128.256.1,0.02457600086927414
b16.efficient.32.4.32.128.256.32.0,0.02457600086927414
b16.efficient.32.4.32.128.256.32.1,0.02457600086927414
b16.efficient.32.4.32.128.256.64.0,0.02457600086927414
b16.efficient.32.4.32.128.256.64.1,0.025088000111281872
b16.efficient.32.4.32.128.256.128.0,0.025599999353289604
b16.efficient.32.4.32.128.256.128.1,0.02457600086927414
b16.efficient.32.4.32.128.256.256.0,0.027648000046610832
b16.efficient.32.4.32.128.256.256.1,0.025599999353289604
b16.efficient.32.4.32.256.32.32.0,0.028672000393271446
b16.efficient.32.4.32.256.32.32.1,0.02252800017595291
b16.efficient.32.4.32.256.32.64.0,0.02969600073993206
b16.efficient.32.4.32.256.32.64.1,0.02252800017595291
b16.efficient.32.4.32.256.32.128.0,0.02969600073993206
b16.efficient.32.4.32.256.32.128.1,0.023552000522613525
b16.efficient.32.4.32.256.32.256.0,0.030719999223947525
b16.efficient.32.4.32.256.32.256.1,0.02457600086927414
b16.efficient.32.4.32.256.64.32.0,0.028672000393271446
b16.efficient.32.4.32.256.64.32.1,0.02252800017595291
b16.efficient.32.4.32.256.64.64.0,0.028672000393271446
b16.efficient.32.4.32.256.64.64.1,0.02252800017595291
b16.efficient.32.4.32.256.64.128.0,0.02969600073993206
b16.efficient.32.4.32.256.64.128.1,0.023552000522613525
b16.efficient.32.4.32.256.64.256.0,0.030207999981939793
b16.efficient.32.4.32.256.64.256.1,0.02457600086927414
b16.efficient.32.4.32.256.128.32.0,0.02969600073993206
b16.efficient.32.4.32.256.128.32.1,0.02457600086927414
b16.efficient.32.4.32.256.128.64.0,0.028672000393271446
b16.efficient.32.4.32.256.128.64.1,0.024064000695943832
b16.efficient.32.4.32.256.128.128.0,0.029184000566601753
b16.efficient.32.4.32.256.128.128.1,0.02457600086927414
b16.efficient.32.4.32.256.128.256.0,0.030719999223947525
b16.efficient.32.4.32.256.128.256.1,0.02457600086927414
b16.efficient.32.4.32.256.256.32.0,0.030719999223947525
b16.efficient.32.4.32.256.256.32.1,0.02457600086927414
b16.efficient.32.4.32.256.256.64.0,0.030719999223947525
b16.efficient.32.4.32.256.256.64.1,0.02457600086927414
b16.efficient.32.4.32.256.256.128.0,0.030719999223947525
b16.efficient.32.4.32.256.256.128.1,0.02457600086927414
b16.efficient.32.4.32.256.256.256.0,0.03891199827194214
b16.efficient.32.4.32.256.256.256.1,0.025088000111281872
b16.efficient.32.4.32.512.32.32.0,0.034304000437259674
b16.efficient.32.4.32.512.32.32.1,0.02252800017595291
b16.efficient.32.4.32.512.32.64.0,0.03481600061058998
b16.efficient.32.4.32.512.32.64.1,0.02252800017595291
b16.efficient.32.4.32.512.32.128.0,0.03481600061058998
b16.efficient.32.4.32.512.32.128.1,0.023552000522613525
b16.efficient.32.4.32.512.32.256.0,0.04505600035190582
b16.efficient.32.4.32.512.32.256.1,0.02457600086927414
b16.efficient.32.4.32.512.64.32.0,0.035840000957250595
b16.efficient.32.4.32.512.64.32.1,0.02252800017595291
b16.efficient.32.4.32.512.64.64.0,0.035840000957250595
b16.efficient.32.4.32.512.64.64.1,0.02252800017595291
b16.efficient.32.4.32.512.64.128.0,0.03788800165057182
b16.efficient.32.4.32.512.64.128.1,0.023552000522613525
b16.efficient.32.4.32.512.64.256.0,0.04915200173854828
b16.efficient.32.4.32.512.64.256.1,0.02457600086927414
b16.efficient.32.4.32.512.128.32.0,0.04095999896526337
b16.efficient.32.4.32.512.128.32.1,0.02457600086927414
b16.efficient.32.4.32.512.128.64.0,0.041471999138593674
b16.efficient.32.4.32.512.128.64.1,0.02457600086927414
b16.efficient.32.4.32.512.128.128.0,0.04710400104522705
b16.efficient.32.4.32.512.128.128.1,0.02457600086927414
b16.efficient.32.4.32.512.128.256.0,0.055296000093221664
b16.efficient.32.4.32.512.128.256.1,0.02457600086927414
b16.efficient.32.4.32.512.256.32.0,0.04608000069856644
b16.efficient.32.4.32.512.256.32.1,0.025088000111281872
b16.efficient.32.4.32.512.256.64.0,0.04710400104522705
b16.efficient.32.4.32.512.256.64.1,0.02457600086927414
b16.efficient.32.4.32.512.256.128.0,0.053247999399900436
b16.efficient.32.4.32.512.256.128.1,0.02457600086927414
b16.efficient.32.4.32.512.256.256.0,0.06963200122117996
b16.efficient.32.4.32.512.256.256.1,0.02457600086927414
b16.efficient.32.4.64.32.32.32.0,0.02252800017595291
b16.efficient.32.4.64.32.32.32.1,0.02252800017595291
b16.efficient.32.4.64.32.32.64.0,0.02252800017595291
b16.efficient.32.4.64.32.32.64.1,0.02252800017595291
b16.efficient.32.4.64.32.32.128.0,0.023552000522613525
b16.efficient.32.4.64.32.32.128.1,0.023552000522613525
b16.efficient.32.4.64.32.32.256.0,0.025088000111281872
b16.efficient.32.4.64.32.32.256.1,0.02457600086927414
b16.efficient.32.4.64.32.64.32.0,0.02252800017595291
b16.efficient.32.4.64.32.64.32.1,0.02252800017595291
b16.efficient.32.4.64.32.64.64.0,0.02252800017595291
b16.efficient.32.4.64.32.64.64.1,0.02252800017595291
b16.efficient.32.4.64.32.64.128.0,0.023552000522613525
b16.efficient.32.4.64.32.64.128.1,0.023552000522613525
b16.efficient.32.4.64.32.64.256.0,0.025599999353289604
b16.efficient.32.4.64.32.64.256.1,0.025599999353289604
b16.efficient.32.4.64.32.128.32.0,0.023552000522613525
b16.efficient.32.4.64.32.128.32.1,0.024064000695943832
b16.efficient.32.4.64.32.128.64.0,0.023552000522613525
b16.efficient.32.4.64.32.128.64.1,0.024064000695943832
b16.efficient.32.4.64.32.128.128.0,0.023552000522613525
b16.efficient.32.4.64.32.128.128.1,0.02457600086927414
b16.efficient.32.4.64.32.128.256.0,0.025599999353289604
b16.efficient.32.4.64.32.128.256.1,0.026623999699950218
b16.efficient.32.4.64.32.256.32.0,0.025599999353289604
b16.efficient.32.4.64.32.256.32.1,0.025599999353289604
b16.efficient.32.4.64.32.256.64.0,0.025599999353289604
b16.efficient.32.4.64.32.256.64.1,0.025599999353289604
b16.efficient.32.4.64.32.256.128.0,0.02611199952661991
b16.efficient.32.4.64.32.256.128.1,0.026623999699950218
b16.efficient.32.4.64.32.256.256.0,0.027648000046610832
b16.efficient.32.4.64.32.256.256.1,0.028672000393271446
b16.efficient.32.4.64.64.32.32.0,0.022016000002622604
b16.efficient.32.4.64.64.32.32.1,0.02252800017595291
b16.efficient.32.4.64.64.32.64.0,0.02252800017595291
b16.efficient.32.4.64.64.32.64.1,0.02252800017595291
b16.efficient.32.4.64.64.32.128.0,0.023552000522613525
b16.efficient.32.4.64.64.32.128.1,0.023552000522613525
b16.efficient.32.4.64.64.32.256.0,0.025599999353289604
b16.efficient.32.4.64.64.32.256.1,0.025599999353289604
b16.efficient.32.4.64.64.64.32.0,0.02252800017595291
b16.efficient.32.4.64.64.64.32.1,0.02252800017595291
b16.efficient.32.4.64.64.64.64.0,0.02252800017595291
b16.efficient.32.4.64.64.64.64.1,0.02252800017595291
b16.efficient.32.4.64.64.64.128.0,0.023552000522613525
b16.efficient.32.4.64.64.64.128.1,0.023552000522613525
b16.efficient.32.4.64.64.64.256.0,0.026623999699950218
b16.efficient.32.4.64.64.64.256.1,0.026623999699950218
b16.efficient.32.4.64.64.128.32.0,0.02457600086927414
b16.efficient.32.4.64.64.128.32.1,0.02457600086927414
b16.efficient.32.4.64.64.128.64.0,0.023552000522613525
b16.efficient.32.4.64.64.128.64.1,0.02457600086927414
b16.efficient.32.4.64.64.128.128.0,0.02457600086927414
b16.efficient.32.4.64.64.128.128.1,0.025599999353289604
b16.efficient.32.4.64.64.128.256.0,0.026623999699950218
b16.efficient.32.4.64.64.128.256.1,0.026623999699950218
b16.efficient.32.4.64.64.256.32.0,0.026623999699950218
b16.efficient.32.4.64.64.256.32.1,0.026623999699950218
b16.efficient.32.4.64.64.256.64.0,0.026623999699950218
b16.efficient.32.4.64.64.256.64.1,0.026623999699950218
b16.efficient.32.4.64.64.256.128.0,0.026623999699950218
b16.efficient.32.4.64.64.256.128.1,0.026623999699950218
b16.efficient.32.4.64.64.256.256.0,0.02969600073993206
b16.efficient.32.4.64.64.256.256.1,0.028672000393271446
b16.efficient.32.4.64.128.32.32.0,0.02252800017595291
