Kernel Name,Latency (ms)
32.efficient.16.12.32.512.128.128.1,0.03891199827194214
32.efficient.16.12.32.512.128.256.0,0.18534399569034576
32.efficient.16.12.32.512.128.256.1,0.02816000021994114
32.efficient.16.12.32.512.256.32.0,0.15052799880504608
32.efficient.16.12.32.512.256.32.1,0.030207999981939793
32.efficient.16.12.32.512.256.64.0,0.16127999871969223
32.efficient.16.12.32.512.256.64.1,0.030207999981939793
32.efficient.16.12.32.512.256.128.0,0.17612800002098083
32.efficient.16.12.32.512.256.128.1,0.03174399957060814
32.efficient.16.12.32.512.256.256.0,0.2314240038394928
32.efficient.16.12.32.512.256.256.1,0.03788800165057182
32.efficient.16.12.64.32.32.32.0,0.026623999699950218
32.efficient.16.12.64.32.32.32.1,0.026623999699950218
32.efficient.16.12.64.32.32.64.0,0.027648000046610832
32.efficient.16.12.64.32.32.64.1,0.027648000046610832
32.efficient.16.12.64.32.32.128.0,0.02969600073993206
32.efficient.16.12.64.32.32.128.1,0.02969600073993206
32.efficient.16.12.64.32.32.256.0,0.03481600061058998
32.efficient.16.12.64.32.32.256.1,0.03532800078392029
32.efficient.16.12.64.32.64.32.0,0.028672000393271446
32.efficient.16.12.64.32.64.32.1,0.02969600073993206
32.efficient.16.12.64.32.64.64.0,0.02969600073993206
32.efficient.16.12.64.32.64.64.1,0.02969600073993206
32.efficient.16.12.64.32.64.128.0,0.030719999223947525
32.efficient.16.12.64.32.64.128.1,0.030719999223947525
32.efficient.16.12.64.32.64.256.0,0.03993599861860275
32.efficient.16.12.64.32.64.256.1,0.03993599861860275
32.efficient.16.12.64.32.128.32.0,0.03379200026392937
32.efficient.16.12.64.32.128.32.1,0.03379200026392937
32.efficient.16.12.64.32.128.64.0,0.03379200026392937
32.efficient.16.12.64.32.128.64.1,0.034304000437259674
32.efficient.16.12.64.32.128.128.0,0.03481600061058998
32.efficient.16.12.64.32.128.128.1,0.03481600061058998
32.efficient.16.12.64.32.128.256.0,0.04915200173854828
32.efficient.16.12.64.32.128.256.1,0.04915200173854828
32.efficient.16.12.64.32.256.32.0,0.05222399905323982
32.efficient.16.12.64.32.256.32.1,0.05222399905323982
32.efficient.16.12.64.32.256.64.0,0.05222399905323982
32.efficient.16.12.64.32.256.64.1,0.05273599922657013
32.efficient.16.12.64.32.256.128.0,0.055296000093221664
32.efficient.16.12.64.32.256.128.1,0.055296000093221664
32.efficient.16.12.64.32.256.256.0,0.0655359998345375
32.efficient.16.12.64.32.256.256.1,0.06656000018119812
32.efficient.16.12.64.64.32.32.0,0.02969600073993206
32.efficient.16.12.64.64.32.32.1,0.02969600073993206
32.efficient.16.12.64.64.32.64.0,0.029184000566601753
32.efficient.16.12.64.64.32.64.1,0.02969600073993206
32.efficient.16.12.64.64.32.128.0,0.030719999223947525
32.efficient.16.12.64.64.32.128.1,0.030207999981939793
32.efficient.16.12.64.64.32.256.0,0.04505600035190582
32.efficient.16.12.64.64.32.256.1,0.04608000069856644
32.efficient.16.12.64.64.64.32.0,0.02969600073993206
32.efficient.16.12.64.64.64.32.1,0.02969600073993206
32.efficient.16.12.64.64.64.64.0,0.02969600073993206
32.efficient.16.12.64.64.64.64.1,0.02969600073993206
32.efficient.16.12.64.64.64.128.0,0.03276799991726875
32.efficient.16.12.64.64.64.128.1,0.03276799991726875
32.efficient.16.12.64.64.64.256.0,0.05119999870657921
32.efficient.16.12.64.64.64.256.1,0.05119999870657921
32.efficient.16.12.64.64.128.32.0,0.037376001477241516
32.efficient.16.12.64.64.128.32.1,0.03788800165057182
32.efficient.16.12.64.64.128.64.0,0.03788800165057182
32.efficient.16.12.64.64.128.64.1,0.03788800165057182
32.efficient.16.12.64.64.128.128.0,0.03891199827194214
32.efficient.16.12.64.64.128.128.1,0.03891199827194214
32.efficient.16.12.64.64.128.256.0,0.05939200147986412
32.efficient.16.12.64.64.128.256.1,0.058368001133203506
32.efficient.16.12.64.64.256.32.0,0.05632000043988228
32.efficient.16.12.64.64.256.32.1,0.05734400078654289
32.efficient.16.12.64.64.256.64.0,0.058368001133203506
32.efficient.16.12.64.64.256.64.1,0.058368001133203506
32.efficient.16.12.64.64.256.128.0,0.060416001826524734
32.efficient.16.12.64.64.256.128.1,0.060416001826524734
32.efficient.16.12.64.64.256.256.0,0.07424000278115273
32.efficient.16.12.64.64.256.256.1,0.07424000278115273
32.efficient.16.12.64.128.32.32.0,0.030719999223947525
32.efficient.16.12.64.128.32.32.1,0.028672000393271446
32.efficient.16.12.64.128.32.64.0,0.03174399957060814
32.efficient.16.12.64.128.32.64.1,0.02969600073993206
32.efficient.16.12.64.128.32.128.0,0.03481600061058998
32.efficient.16.12.64.128.32.128.1,0.02969600073993206
32.efficient.16.12.64.128.32.256.0,0.06348799914121628
32.efficient.16.12.64.128.32.256.1,0.04608000069856644
32.efficient.16.12.64.128.64.32.0,0.03481600061058998
32.efficient.16.12.64.128.64.32.1,0.02969600073993206
32.efficient.16.12.64.128.64.64.0,0.035840000957250595
32.efficient.16.12.64.128.64.64.1,0.02969600073993206
32.efficient.16.12.64.128.64.128.0,0.03891199827194214
32.efficient.16.12.64.128.64.128.1,0.03276799991726875
32.efficient.16.12.64.128.64.256.0,0.06758400052785873
32.efficient.16.12.64.128.64.256.1,0.050175998359918594
32.efficient.16.12.64.128.128.32.0,0.04403200000524521
32.efficient.16.12.64.128.128.32.1,0.03788800165057182
32.efficient.16.12.64.128.128.64.0,0.04505600035190582
32.efficient.16.12.64.128.128.64.1,0.03788800165057182
32.efficient.16.12.64.128.128.128.0,0.050175998359918594
32.efficient.16.12.64.128.128.128.1,0.03993599861860275
32.efficient.16.12.64.128.128.256.0,0.07475200295448303
32.efficient.16.12.64.128.128.256.1,0.058368001133203506
32.efficient.16.12.64.128.256.32.0,0.06758400052785873
32.efficient.16.12.64.128.256.32.1,0.05734400078654289
32.efficient.16.12.64.128.256.64.0,0.06860800087451935
32.efficient.16.12.64.128.256.64.1,0.058368001133203506
32.efficient.16.12.64.128.256.128.0,0.07065600156784058
32.efficient.16.12.64.128.256.128.1,0.060416001826524734
32.efficient.16.12.64.128.256.256.0,0.09216000139713287
32.efficient.16.12.64.128.256.256.1,0.07372800260782242
32.efficient.16.12.64.256.32.32.0,0.05119999870657921
32.efficient.16.12.64.256.32.32.1,0.028672000393271446
32.efficient.16.12.64.256.32.64.0,0.05427199974656105
32.efficient.16.12.64.256.32.64.1,0.02969600073993206
32.efficient.16.12.64.256.32.128.0,0.0655359998345375
32.efficient.16.12.64.256.32.128.1,0.02969600073993206
32.efficient.16.12.64.256.32.256.0,0.12390399724245071
32.efficient.16.12.64.256.32.256.1,0.04608000069856644
32.efficient.16.12.64.256.64.32.0,0.06143999844789505
32.efficient.16.12.64.256.64.32.1,0.02969600073993206
32.efficient.16.12.64.256.64.64.0,0.06809600070118904
32.efficient.16.12.64.256.64.64.1,0.02969600073993206
32.efficient.16.12.64.256.64.128.0,0.07372800260782242
32.efficient.16.12.64.256.64.128.1,0.03276799991726875
32.efficient.16.12.64.256.64.256.0,0.13414399325847626
32.efficient.16.12.64.256.64.256.1,0.050175998359918594
32.efficient.16.12.64.256.128.32.0,0.08396799862384796
32.efficient.16.12.64.256.128.32.1,0.03788800165057182
32.efficient.16.12.64.256.128.64.0,0.08499199897050858
32.efficient.16.12.64.256.128.64.1,0.03788800165057182
32.efficient.16.12.64.256.128.128.0,0.0870399996638298
32.efficient.16.12.64.256.128.128.1,0.03993599861860275
32.efficient.16.12.64.256.128.256.0,0.1515520066022873
32.efficient.16.12.64.256.128.256.1,0.058880001306533813
32.efficient.16.12.64.256.256.32.0,0.12902399897575378
32.efficient.16.12.64.256.256.32.1,0.05734400078654289
32.efficient.16.12.64.256.256.64.0,0.13209599256515503
32.efficient.16.12.64.256.256.64.1,0.058368001133203506
32.efficient.16.12.64.256.256.128.0,0.1382399946451187
32.efficient.16.12.64.256.256.128.1,0.060416001826524734
32.efficient.16.12.64.256.256.256.0,0.18636800348758698
32.efficient.16.12.64.256.256.256.1,0.07577600330114365
32.efficient.16.12.64.512.32.32.0,0.10342399775981903
32.efficient.16.12.64.512.32.32.1,0.029184000566601753
32.efficient.16.12.64.512.32.64.0,0.1085439994931221
32.efficient.16.12.64.512.32.64.1,0.02969600073993206
32.efficient.16.12.64.512.32.128.0,0.11776000261306763
32.efficient.16.12.64.512.32.128.1,0.02969600073993206
32.efficient.16.12.64.512.32.256.0,0.24319999665021896
32.efficient.16.12.64.512.32.256.1,0.04608000069856644
32.efficient.16.12.64.512.64.32.0,0.12390399724245071
32.efficient.16.12.64.512.64.32.1,0.02969600073993206
32.efficient.16.12.64.512.64.64.0,0.12595200538635254
32.efficient.16.12.64.512.64.64.1,0.02969600073993206
32.efficient.16.12.64.512.64.128.0,0.13209599256515503
32.efficient.16.12.64.512.64.128.1,0.03379200026392937
32.efficient.16.12.64.512.64.256.0,0.26316800713539124
32.efficient.16.12.64.512.64.256.1,0.051711998879909515
32.efficient.16.12.64.512.128.32.0,0.15564799308776855
32.efficient.16.12.64.512.128.32.1,0.03788800165057182
32.efficient.16.12.64.512.128.64.0,0.15564799308776855
32.efficient.16.12.64.512.128.64.1,0.03891199827194214
32.efficient.16.12.64.512.128.128.0,0.158720001578331
32.efficient.16.12.64.512.128.128.1,0.03993599861860275
32.efficient.16.12.64.512.128.256.0,0.30003198981285095
32.efficient.16.12.64.512.128.256.1,0.05939200147986412
32.efficient.16.12.64.512.256.32.0,0.2519040107727051
32.efficient.16.12.64.512.256.32.1,0.058368001133203506
32.efficient.16.12.64.512.256.64.0,0.25548800826072693
32.efficient.16.12.64.512.256.64.1,0.05939200147986412
32.efficient.16.12.64.512.256.128.0,0.2728959918022156
32.efficient.16.12.64.512.256.128.1,0.06143999844789505
32.efficient.16.12.64.512.256.256.0,0.3752959966659546
32.efficient.16.12.64.512.256.256.1,0.07475200295448303
32.efficient.16.12.128.32.32.32.0,0.031231999397277832
32.efficient.16.12.128.32.32.32.1,0.030719999223947525
32.efficient.16.12.128.32.32.64.0,0.03174399957060814
32.efficient.16.12.128.32.32.64.1,0.03174399957060814
32.efficient.16.12.128.32.32.128.0,0.04403200000524521
32.efficient.16.12.128.32.32.128.1,0.0435199998319149
32.efficient.16.12.128.32.32.256.0,0.06707200035452843
32.efficient.16.12.128.32.32.256.1,0.06758400052785873
32.efficient.16.12.128.32.64.32.0,0.03379200026392937
32.efficient.16.12.128.32.64.32.1,0.03532800078392029
32.efficient.16.12.128.32.64.64.0,0.03481600061058998
32.efficient.16.12.128.32.64.64.1,0.03686400130391121
32.efficient.16.12.128.32.64.128.0,0.050175998359918594
32.efficient.16.12.128.32.64.128.1,0.05119999870657921
32.efficient.16.12.128.32.64.256.0,0.07475200295448303
32.efficient.16.12.128.32.64.256.1,0.07526400312781334
32.efficient.16.12.128.32.128.32.0,0.06143999844789505
32.efficient.16.12.128.32.128.32.1,0.06143999844789505
32.efficient.16.12.128.32.128.64.0,0.06143999844789505
32.efficient.16.12.128.32.128.64.1,0.06143999844789505
32.efficient.16.12.128.32.128.128.0,0.06656000018119812
32.efficient.16.12.128.32.128.128.1,0.06656000018119812
32.efficient.16.12.128.32.128.256.0,0.08908800035715103
32.efficient.16.12.128.32.128.256.1,0.08908800035715103
32.efficient.16.12.128.32.256.32.0,0.09932799637317657
32.efficient.16.12.128.32.256.32.1,0.09932799637317657
32.efficient.16.12.128.32.256.64.0,0.10035199671983719
32.efficient.16.12.128.32.256.64.1,0.10035199671983719
32.efficient.16.12.128.32.256.128.0,0.1013759970664978
32.efficient.16.12.128.32.256.128.1,0.1013759970664978
32.efficient.16.12.128.32.256.256.0,0.11878400295972824
32.efficient.16.12.128.32.256.256.1,0.11878400295972824
32.efficient.16.12.128.64.32.32.0,0.03379200026392937
32.efficient.16.12.128.64.32.32.1,0.03379200026392937
32.efficient.16.12.128.64.32.64.0,0.035840000957250595
32.efficient.16.12.128.64.32.64.1,0.035840000957250595
32.efficient.16.12.128.64.32.128.0,0.05119999870657921
32.efficient.16.12.128.64.32.128.1,0.05222399905323982
32.efficient.16.12.128.64.32.256.0,0.08191999793052673
32.efficient.16.12.128.64.32.256.1,0.08089599758386612
32.efficient.16.12.128.64.64.32.0,0.03891199827194214
32.efficient.16.12.128.64.64.32.1,0.03891199827194214
32.efficient.16.12.128.64.64.64.0,0.04198399931192398
32.efficient.16.12.128.64.64.64.1,0.043007999658584595
32.efficient.16.12.128.64.64.128.0,0.060416001826524734
32.efficient.16.12.128.64.64.128.1,0.06143999844789505
32.efficient.16.12.128.64.64.256.0,0.08806400001049042
32.efficient.16.12.128.64.64.256.1,0.08857600018382072
32.efficient.16.12.128.64.128.32.0,0.06860800087451935
32.efficient.16.12.128.64.128.32.1,0.06860800087451935
32.efficient.16.12.128.64.128.64.0,0.07065600156784058
32.efficient.16.12.128.64.128.64.1,0.07065600156784058
32.efficient.16.12.128.64.128.128.0,0.07577600330114365
32.efficient.16.12.128.64.128.128.1,0.07577600330114365
32.efficient.16.12.128.64.128.256.0,0.10291199758648872
32.efficient.16.12.128.64.128.256.1,0.1013759970664978
32.efficient.16.12.128.64.256.32.0,0.10547199845314026
32.efficient.16.12.128.64.256.32.1,0.10444799810647964
32.efficient.16.12.128.64.256.64.0,0.10649599879980087
32.efficient.16.12.128.64.256.64.1,0.10649599879980087
32.efficient.16.12.128.64.256.128.0,0.1085439994931221
32.efficient.16.12.128.64.256.128.1,0.10751999914646149
32.efficient.16.12.128.64.256.256.0,0.13312000036239624
32.efficient.16.12.128.64.256.256.1,0.131071999669075
32.efficient.16.12.128.128.32.32.0,0.056832000613212585
32.efficient.16.12.128.128.32.32.1,0.04710400104522705
32.efficient.16.12.128.128.32.64.0,0.060416001826524734
32.efficient.16.12.128.128.32.64.1,0.05119999870657921
32.efficient.16.12.128.128.32.128.0,0.06758400052785873
32.efficient.16.12.128.128.32.128.1,0.06348799914121628
32.efficient.16.12.128.128.32.256.0,0.11161600053310394
32.efficient.16.12.128.128.32.256.1,0.09523200243711472
32.efficient.16.12.128.128.64.32.0,0.06860800087451935
32.efficient.16.12.128.128.64.32.1,0.056832000613212585
32.efficient.16.12.128.128.64.64.0,0.07475200295448303
32.efficient.16.12.128.128.64.64.1,0.062463998794555664
32.efficient.16.12.128.128.64.128.0,0.07577600330114365
32.efficient.16.12.128.128.64.128.1,0.07065600156784058
32.efficient.16.12.128.128.64.256.0,0.11776000261306763
32.efficient.16.12.128.128.64.256.1,0.10291199758648872
32.efficient.16.12.128.128.128.32.0,0.08499199897050858
32.efficient.16.12.128.128.128.32.1,0.0798719972372055
32.efficient.16.12.128.128.128.64.0,0.0870399996638298
32.efficient.16.12.128.128.128.64.1,0.08191999793052673
32.efficient.16.12.128.128.128.128.0,0.08806400001049042
32.efficient.16.12.128.128.128.128.1,0.08396799862384796
32.efficient.16.12.128.128.128.256.0,0.13209599256515503
32.efficient.16.12.128.128.128.256.1,0.1157120019197464
32.efficient.16.12.128.128.256.32.0,0.12083200365304947
32.efficient.16.12.128.128.256.32.1,0.11161600053310394
32.efficient.16.12.128.128.256.64.0,0.12185599654912949
32.efficient.16.12.128.128.256.64.1,0.11264000087976456
32.efficient.16.12.128.128.256.128.0,0.12390399724245071
32.efficient.16.12.128.128.256.128.1,0.11468800157308578
32.efficient.16.12.128.128.256.256.0,0.16383999586105347
32.efficient.16.12.128.128.256.256.1,0.14694400131702423
32.efficient.16.12.128.256.32.32.0,0.10956799983978271
32.efficient.16.12.128.256.32.32.1,0.048128001391887665
32.efficient.16.12.128.256.32.64.0,0.11468800157308578
32.efficient.16.12.128.256.32.64.1,0.05119999870657921
32.efficient.16.12.128.256.32.128.0,0.11878400295972824
32.efficient.16.12.128.256.32.128.1,0.062463998794555664
32.efficient.16.12.128.256.32.256.0,0.21606400609016418
32.efficient.16.12.128.256.32.256.1,0.09523200243711472
32.efficient.16.12.128.256.64.32.0,0.131071999669075
32.efficient.16.12.128.256.64.32.1,0.05734400078654289
32.efficient.16.12.128.256.64.64.0,0.1377279981970787
32.efficient.16.12.128.256.64.64.1,0.06143999844789505
32.efficient.16.12.128.256.64.128.0,0.13414399325847626
32.efficient.16.12.128.256.64.128.1,0.07065600156784058
32.efficient.16.12.128.256.64.256.0,0.23244799673557281
32.efficient.16.12.128.256.64.256.1,0.10342399775981903
32.efficient.16.12.128.256.128.32.0,0.15564799308776855
32.efficient.16.12.128.256.128.32.1,0.0798719972372055
32.efficient.16.12.128.256.128.64.0,0.15667200088500977
32.efficient.16.12.128.256.128.64.1,0.08191999793052673
32.efficient.16.12.128.256.128.128.0,0.159743994474411
32.efficient.16.12.128.256.128.128.1,0.08396799862384796
32.efficient.16.12.128.256.128.256.0,0.2672640085220337
32.efficient.16.12.128.256.128.256.1,0.11776000261306763
32.efficient.16.12.128.256.256.32.0,0.23347200453281403
32.efficient.16.12.128.256.256.32.1,0.11264000087976456
32.efficient.16.12.128.256.256.64.0,0.23603200167417526
32.efficient.16.12.128.256.256.64.1,0.11315200105309486
32.efficient.16.12.128.256.256.128.0,0.24473600089550018
32.efficient.16.12.128.256.256.128.1,0.11520000174641609
32.efficient.16.12.128.256.256.256.0,0.3338240087032318
32.efficient.16.12.128.256.256.256.1,0.14847999811172485
32.efficient.16.12.128.512.32.32.0,0.2104320004582405
32.efficient.16.12.128.512.32.32.1,0.048128001391887665
32.efficient.16.12.128.512.32.64.0,0.21964799612760544
32.efficient.16.12.128.512.32.64.1,0.05119999870657921
32.efficient.16.12.128.512.32.128.0,0.22118400037288666
32.efficient.16.12.128.512.32.128.1,0.062463998794555664
32.efficient.16.12.128.512.32.256.0,0.42291200160980225
32.efficient.16.12.128.512.32.256.1,0.09523200243711472
32.efficient.16.12.128.512.64.32.0,0.2534399926662445
32.efficient.16.12.128.512.64.32.1,0.05734400078654289
32.efficient.16.12.128.512.64.64.0,0.2662400007247925
32.efficient.16.12.128.512.64.64.1,0.062463998794555664
32.efficient.16.12.128.512.64.128.0,0.24985599517822266
32.efficient.16.12.128.512.64.128.1,0.07065600156784058
32.efficient.16.12.128.512.64.256.0,0.4572159945964813
32.efficient.16.12.128.512.64.256.1,0.10444799810647964
32.efficient.16.12.128.512.128.32.0,0.2959359884262085
32.efficient.16.12.128.512.128.32.1,0.0798719972372055
32.efficient.16.12.128.512.128.64.0,0.2969599962234497
32.efficient.16.12.128.512.128.64.1,0.08191999793052673
32.efficient.16.12.128.512.128.128.0,0.3020800054073334
32.efficient.16.12.128.512.128.128.1,0.08396799862384796
32.efficient.16.12.128.512.128.256.0,0.532480001449585
32.efficient.16.12.128.512.128.256.1,0.11827200278639793
32.efficient.16.12.128.512.256.32.0,0.4567039906978607
32.efficient.16.12.128.512.256.32.1,0.11264000087976456
32.efficient.16.12.128.512.256.64.0,0.4638719856739044
32.efficient.16.12.128.512.256.64.1,0.11366400122642517
32.efficient.16.12.128.512.256.128.0,0.4843519926071167
32.efficient.16.12.128.512.256.128.1,0.11673600226640701
32.efficient.16.12.128.512.256.256.0,0.6758400201797485
32.efficient.16.12.128.512.256.256.1,0.14899200201034546
32.efficient.16.12.256.32.32.32.0,0.04864000156521797
32.efficient.16.12.256.32.32.32.1,0.048128001391887665
32.efficient.16.12.256.32.32.64.0,0.05222399905323982
32.efficient.16.12.256.32.32.64.1,0.05222399905323982
32.efficient.16.12.256.32.32.128.0,0.08601599931716919
32.efficient.16.12.256.32.32.128.1,0.08601599931716919
32.efficient.16.12.256.32.32.256.0,0.12390399724245071
32.efficient.16.12.256.32.32.256.1,0.12390399724245071
32.efficient.16.12.256.32.64.32.0,0.058368001133203506
32.efficient.16.12.256.32.64.32.1,0.05734400078654289
32.efficient.16.12.256.32.64.64.0,0.06143999844789505
32.efficient.16.12.256.32.64.64.1,0.062463998794555664
32.efficient.16.12.256.32.64.128.0,0.10035199671983719
32.efficient.16.12.256.32.64.128.1,0.1008639968931675
32.efficient.16.12.256.32.64.256.0,0.1382399946451187
32.efficient.16.12.256.32.64.256.1,0.1382399946451187
32.efficient.16.12.256.32.128.32.0,0.12083200365304947
32.efficient.16.12.256.32.128.32.1,0.12083200365304947
32.efficient.16.12.256.32.128.64.0,0.12185599654912949
32.efficient.16.12.256.32.128.64.1,0.12185599654912949
32.efficient.16.12.256.32.128.128.0,0.12595200538635254
32.efficient.16.12.256.32.128.128.1,0.12595200538635254
32.efficient.16.12.256.32.128.256.0,0.16486400365829468
32.efficient.16.12.256.32.128.256.1,0.16486400365829468
32.efficient.16.12.256.32.256.32.0,0.1802240014076233
32.efficient.16.12.256.32.256.32.1,0.1812479943037033
32.efficient.16.12.256.32.256.64.0,0.18227200210094452
32.efficient.16.12.256.32.256.64.1,0.18278399854898453
32.efficient.16.12.256.32.256.128.0,0.18636800348758698
32.efficient.16.12.256.32.256.128.1,0.18687999993562698
32.efficient.16.12.256.32.256.256.0,0.21913599967956543
32.efficient.16.12.256.32.256.256.1,0.22067199647426605
32.efficient.16.12.256.64.32.32.0,0.055296000093221664
32.efficient.16.12.256.64.32.32.1,0.053247999399900436
32.efficient.16.12.256.64.32.64.0,0.060416001826524734
32.efficient.16.12.256.64.32.64.1,0.060416001826524734
32.efficient.16.12.256.64.32.128.0,0.10035199671983719
32.efficient.16.12.256.64.32.128.1,0.1013759970664978
32.efficient.16.12.256.64.32.256.0,0.14950400590896606
32.efficient.16.12.256.64.32.256.1,0.14643199741840363
32.efficient.16.12.256.64.64.32.0,0.0655359998345375
32.efficient.16.12.256.64.64.32.1,0.0655359998345375
32.efficient.16.12.256.64.64.64.0,0.06963200122117996
32.efficient.16.12.256.64.64.64.1,0.07014400139451027
32.efficient.16.12.256.64.64.128.0,0.11468800157308578
32.efficient.16.12.256.64.64.128.1,0.1157120019197464
32.efficient.16.12.256.64.64.256.0,0.16230399906635284
32.efficient.16.12.256.64.64.256.1,0.159743994474411
32.efficient.16.12.256.64.128.32.0,0.13414399325847626
32.efficient.16.12.256.64.128.32.1,0.13465599715709686
32.efficient.16.12.256.64.128.64.0,0.13567999750375748
32.efficient.16.12.256.64.128.64.1,0.13619199395179749
32.efficient.16.12.256.64.128.128.0,0.14028799533843994
32.efficient.16.12.256.64.128.128.1,0.14028799533843994
32.efficient.16.12.256.64.128.256.0,0.18995200097560883
32.efficient.16.12.256.64.128.256.1,0.1879040002822876
32.efficient.16.12.256.64.256.32.0,0.19353599846363068
32.efficient.16.12.256.64.256.32.1,0.19251200556755066
32.efficient.16.12.256.64.256.64.0,0.1950720027089119
32.efficient.16.12.256.64.256.64.1,0.1945600062608719
32.efficient.16.12.256.64.256.128.0,0.19865599274635315
32.efficient.16.12.256.64.256.128.1,0.19763199985027313
32.efficient.16.12.256.64.256.256.0,0.24473600089550018
32.efficient.16.12.256.64.256.256.1,0.24268800020217896
32.efficient.16.12.256.128.32.32.0,0.09318400174379349
32.efficient.16.12.256.128.32.32.1,0.08806400001049042
32.efficient.16.12.256.128.32.64.0,0.09830400347709656
32.efficient.16.12.256.128.32.64.1,0.09216000139713287
32.efficient.16.12.256.128.32.128.0,0.12492799758911133
32.efficient.16.12.256.128.32.128.1,0.1157120019197464
32.efficient.16.12.256.128.32.256.0,0.19763199985027313
32.efficient.16.12.256.128.32.256.1,0.1802240014076233
32.efficient.16.12.256.128.64.32.0,0.11264000087976456
32.efficient.16.12.256.128.64.32.1,0.10342399775981903
32.efficient.16.12.256.128.64.64.0,0.11980800330638885
32.efficient.16.12.256.128.64.64.1,0.11059200018644333
32.efficient.16.12.256.128.64.128.0,0.14028799533843994
32.efficient.16.12.256.128.64.128.1,0.130048006772995
32.efficient.16.12.256.128.64.256.0,0.21094399690628052
32.efficient.16.12.256.128.64.256.1,0.19353599846363068
32.efficient.16.12.256.128.128.32.0,0.16076800227165222
32.efficient.16.12.256.128.128.32.1,0.15052799880504608
32.efficient.16.12.256.128.128.64.0,0.16179199516773224
32.efficient.16.12.256.128.128.64.1,0.1515520066022873
32.efficient.16.12.256.128.128.128.0,0.1658879965543747
32.efficient.16.12.256.128.128.128.1,0.15564799308776855
32.efficient.16.12.256.128.128.256.0,0.24012800306081772
32.efficient.16.12.256.128.128.256.1,0.22118400037288666
32.efficient.16.12.256.128.256.32.0,0.22015999257564545
32.efficient.16.12.256.128.256.32.1,0.2099200040102005
32.efficient.16.12.256.128.256.64.0,0.22118400037288666
32.efficient.16.12.256.128.256.64.1,0.21196800470352173
32.efficient.16.12.256.128.256.128.0,0.2247679978609085
32.efficient.16.12.256.128.256.128.1,0.21606400609016418
32.efficient.16.12.256.128.256.256.0,0.2974720001220703
32.efficient.16.12.256.128.256.256.1,0.2764799892902374
32.efficient.16.12.256.256.32.32.0,0.17152000218629837
32.efficient.16.12.256.256.32.32.1,0.12902400642633438
32.efficient.16.12.256.256.32.64.0,0.17817600071430206
32.efficient.16.12.256.256.32.64.1,0.13567999750375748
32.efficient.16.12.256.256.32.128.0,0.22630399465560913
32.efficient.16.12.256.256.32.128.1,0.16383999586105347
32.efficient.16.12.256.256.32.256.0,0.38809600472450256
32.efficient.16.12.256.256.32.256.1,0.27136000990867615
32.efficient.16.12.256.256.64.32.0,0.2032639980316162
32.efficient.16.12.256.256.64.32.1,0.1525759994983673
32.efficient.16.12.256.256.64.64.0,0.21094399690628052
32.efficient.16.12.256.256.64.64.1,0.159743994474411
32.efficient.16.12.256.256.64.128.0,0.25548800826072693
32.efficient.16.12.256.256.64.128.1,0.18534399569034576
32.efficient.16.12.256.256.64.256.0,0.41471999883651733
32.efficient.16.12.256.256.64.256.1,0.29337599873542786
32.efficient.16.12.256.256.128.32.0,0.30003198981285095
32.efficient.16.12.256.256.128.32.1,0.2181120067834854
32.efficient.16.12.256.256.128.64.0,0.3020800054073334
32.efficient.16.12.256.256.128.64.1,0.21913599967956543
32.efficient.16.12.256.256.128.128.0,0.30720001459121704
32.efficient.16.12.256.256.128.128.1,0.2242559939622879
32.efficient.16.12.256.256.128.256.0,0.47257599234580994
32.efficient.16.12.256.256.128.256.1,0.3389439880847931
32.efficient.16.12.256.256.256.32.0,0.42239999771118164
32.efficient.16.12.256.256.256.32.1,0.31487999856472015
32.efficient.16.12.256.256.256.64.0,0.4270080029964447
32.efficient.16.12.256.256.256.64.1,0.3184640109539032
32.efficient.16.12.256.256.256.128.0,0.43827199935913086
32.efficient.16.12.256.256.256.128.1,0.32972800731658936
32.efficient.16.12.256.256.256.256.0,0.596992015838623
32.efficient.16.12.256.256.256.256.1,0.43673600256443024
32.efficient.16.12.256.512.32.32.0,0.3266560137271881
32.efficient.16.12.256.512.32.32.1,0.1295360028743744
32.efficient.16.12.256.512.32.64.0,0.33689600229263306
32.efficient.16.12.256.512.32.64.1,0.13619200140237808
32.efficient.16.12.256.512.32.128.0,0.42905598878860474
32.efficient.16.12.256.512.32.128.1,0.16383999586105347
32.efficient.16.12.256.512.32.256.0,0.7557119727134705
32.efficient.16.12.256.512.32.256.1,0.27238398790359497
32.efficient.16.12.256.512.64.32.0,0.3901439905166626
32.efficient.16.12.256.512.64.32.1,0.15359999984502792
32.efficient.16.12.256.512.64.64.0,0.40089599788188934
32.efficient.16.12.256.512.64.64.1,0.16025599837303162
32.efficient.16.12.256.512.64.128.0,0.4858880043029785
32.efficient.16.12.256.512.64.128.1,0.18534399569034576
32.efficient.16.12.256.512.64.256.0,0.8110079765319824
32.efficient.16.12.256.512.64.256.1,0.29388800263404846
32.efficient.16.12.256.512.128.32.0,0.577023983001709
32.efficient.16.12.256.512.128.32.1,0.2176000028848648
32.efficient.16.12.256.512.128.64.0,0.5816320180892944
32.efficient.16.12.256.512.128.64.1,0.21913599967956543
32.efficient.16.12.256.512.128.128.0,0.5898240208625793
32.efficient.16.12.256.512.128.128.1,0.2247679978609085
32.efficient.16.12.256.512.128.256.0,0.9364479780197144
