Kernel Name,Latency (ms)
16.efficient.16.4.64.32.128.64.0,0.023552000522613525
16.efficient.16.4.64.32.128.64.1,0.023552000522613525
16.efficient.16.4.64.32.128.128.0,0.023552000522613525
16.efficient.16.4.64.32.128.128.1,0.023552000522613525
16.efficient.16.4.64.32.128.256.0,0.025599999353289604
16.efficient.16.4.64.32.128.256.1,0.025599999353289604
16.efficient.16.4.64.32.256.32.0,0.02457600086927414
16.efficient.16.4.64.32.256.32.1,0.02457600086927414
16.efficient.16.4.64.32.256.64.0,0.025599999353289604
16.efficient.16.4.64.32.256.64.1,0.025599999353289604
16.efficient.16.4.64.32.256.128.0,0.025599999353289604
16.efficient.16.4.64.32.256.128.1,0.02457600086927414
16.efficient.16.4.64.32.256.256.0,0.025599999353289604
16.efficient.16.4.64.32.256.256.1,0.025599999353289604
16.efficient.16.4.64.64.32.32.0,0.02252800017595291
16.efficient.16.4.64.64.32.32.1,0.02252800017595291
16.efficient.16.4.64.64.32.64.0,0.02252800017595291
16.efficient.16.4.64.64.32.64.1,0.02252800017595291
16.efficient.16.4.64.64.32.128.0,0.023552000522613525
16.efficient.16.4.64.64.32.128.1,0.023552000522613525
16.efficient.16.4.64.64.32.256.0,0.025599999353289604
16.efficient.16.4.64.64.32.256.1,0.02457600086927414
16.efficient.16.4.64.64.64.32.0,0.02252800017595291
16.efficient.16.4.64.64.64.32.1,0.02252800017595291
16.efficient.16.4.64.64.64.64.0,0.02252800017595291
16.efficient.16.4.64.64.64.64.1,0.02252800017595291
16.efficient.16.4.64.64.64.128.0,0.023552000522613525
16.efficient.16.4.64.64.64.128.1,0.023552000522613525
16.efficient.16.4.64.64.64.256.0,0.025599999353289604
16.efficient.16.4.64.64.64.256.1,0.025088000111281872
16.efficient.16.4.64.64.128.32.0,0.023552000522613525
16.efficient.16.4.64.64.128.32.1,0.023552000522613525
16.efficient.16.4.64.64.128.64.0,0.023552000522613525
16.efficient.16.4.64.64.128.64.1,0.023552000522613525
16.efficient.16.4.64.64.128.128.0,0.024064000695943832
16.efficient.16.4.64.64.128.128.1,0.023552000522613525
16.efficient.16.4.64.64.128.256.0,0.02457600086927414
16.efficient.16.4.64.64.128.256.1,0.025599999353289604
16.efficient.16.4.64.64.256.32.0,0.025599999353289604
16.efficient.16.4.64.64.256.32.1,0.025599999353289604
16.efficient.16.4.64.64.256.64.0,0.025088000111281872
16.efficient.16.4.64.64.256.64.1,0.02457600086927414
16.efficient.16.4.64.64.256.128.0,0.025599999353289604
16.efficient.16.4.64.64.256.128.1,0.025599999353289604
16.efficient.16.4.64.64.256.256.0,0.025599999353289604
16.efficient.16.4.64.64.256.256.1,0.026623999699950218
16.efficient.16.4.64.128.32.32.0,0.023552000522613525
16.efficient.16.4.64.128.32.32.1,0.02252800017595291
16.efficient.16.4.64.128.32.64.0,0.02252800017595291
16.efficient.16.4.64.128.32.64.1,0.02252800017595291
16.efficient.16.4.64.128.32.128.0,0.023552000522613525
16.efficient.16.4.64.128.32.128.1,0.023552000522613525
16.efficient.16.4.64.128.32.256.0,0.025599999353289604
16.efficient.16.4.64.128.32.256.1,0.025599999353289604
16.efficient.16.4.64.128.64.32.0,0.023552000522613525
16.efficient.16.4.64.128.64.32.1,0.02252800017595291
16.efficient.16.4.64.128.64.64.0,0.023552000522613525
16.efficient.16.4.64.128.64.64.1,0.02252800017595291
16.efficient.16.4.64.128.64.128.0,0.023552000522613525
16.efficient.16.4.64.128.64.128.1,0.023552000522613525
16.efficient.16.4.64.128.64.256.0,0.025599999353289604
16.efficient.16.4.64.128.64.256.1,0.025088000111281872
16.efficient.16.4.64.128.128.32.0,0.023552000522613525
16.efficient.16.4.64.128.128.32.1,0.023552000522613525
16.efficient.16.4.64.128.128.64.0,0.023552000522613525
16.efficient.16.4.64.128.128.64.1,0.023552000522613525
16.efficient.16.4.64.128.128.128.0,0.023552000522613525
16.efficient.16.4.64.128.128.128.1,0.023552000522613525
16.efficient.16.4.64.128.128.256.0,0.026623999699950218
16.efficient.16.4.64.128.128.256.1,0.02457600086927414
16.efficient.16.4.64.128.256.32.0,0.025599999353289604
16.efficient.16.4.64.128.256.32.1,0.025088000111281872
16.efficient.16.4.64.128.256.64.0,0.025599999353289604
16.efficient.16.4.64.128.256.64.1,0.025088000111281872
16.efficient.16.4.64.128.256.128.0,0.025599999353289604
16.efficient.16.4.64.128.256.128.1,0.025088000111281872
16.efficient.16.4.64.128.256.256.0,0.027648000046610832
16.efficient.16.4.64.128.256.256.1,0.025599999353289604
16.efficient.16.4.64.256.32.32.0,0.027648000046610832
16.efficient.16.4.64.256.32.32.1,0.02252800017595291
16.efficient.16.4.64.256.32.64.0,0.027135999873280525
16.efficient.16.4.64.256.32.64.1,0.02252800017595291
16.efficient.16.4.64.256.32.128.0,0.025599999353289604
16.efficient.16.4.64.256.32.128.1,0.023552000522613525
16.efficient.16.4.64.256.32.256.0,0.03174399957060814
16.efficient.16.4.64.256.32.256.1,0.025088000111281872
16.efficient.16.4.64.256.64.32.0,0.028672000393271446
16.efficient.16.4.64.256.64.32.1,0.02252800017595291
16.efficient.16.4.64.256.64.64.0,0.028672000393271446
16.efficient.16.4.64.256.64.64.1,0.02252800017595291
16.efficient.16.4.64.256.64.128.0,0.025599999353289604
16.efficient.16.4.64.256.64.128.1,0.023552000522613525
16.efficient.16.4.64.256.64.256.0,0.031231999397277832
16.efficient.16.4.64.256.64.256.1,0.02457600086927414
16.efficient.16.4.64.256.128.32.0,0.026623999699950218
16.efficient.16.4.64.256.128.32.1,0.023552000522613525
16.efficient.16.4.64.256.128.64.0,0.026623999699950218
16.efficient.16.4.64.256.128.64.1,0.023552000522613525
16.efficient.16.4.64.256.128.128.0,0.027648000046610832
16.efficient.16.4.64.256.128.128.1,0.023552000522613525
16.efficient.16.4.64.256.128.256.0,0.031231999397277832
16.efficient.16.4.64.256.128.256.1,0.025088000111281872
16.efficient.16.4.64.256.256.32.0,0.03174399957060814
16.efficient.16.4.64.256.256.32.1,0.025088000111281872
16.efficient.16.4.64.256.256.64.0,0.03174399957060814
16.efficient.16.4.64.256.256.64.1,0.02457600086927414
16.efficient.16.4.64.256.256.128.0,0.03174399957060814
16.efficient.16.4.64.256.256.128.1,0.02457600086927414
16.efficient.16.4.64.256.256.256.0,0.03174399957060814
16.efficient.16.4.64.256.256.256.1,0.026623999699950218
16.efficient.16.4.64.512.32.32.0,0.030719999223947525
16.efficient.16.4.64.512.32.32.1,0.02252800017595291
16.efficient.16.4.64.512.32.64.0,0.030719999223947525
16.efficient.16.4.64.512.32.64.1,0.02252800017595291
16.efficient.16.4.64.512.32.128.0,0.02969600073993206
16.efficient.16.4.64.512.32.128.1,0.023552000522613525
16.efficient.16.4.64.512.32.256.0,0.041471999138593674
16.efficient.16.4.64.512.32.256.1,0.025599999353289604
16.efficient.16.4.64.512.64.32.0,0.03174399957060814
16.efficient.16.4.64.512.64.32.1,0.02252800017595291
16.efficient.16.4.64.512.64.64.0,0.03276799991726875
16.efficient.16.4.64.512.64.64.1,0.02252800017595291
16.efficient.16.4.64.512.64.128.0,0.02969600073993206
16.efficient.16.4.64.512.64.128.1,0.023552000522613525
16.efficient.16.4.64.512.64.256.0,0.04505600035190582
16.efficient.16.4.64.512.64.256.1,0.025088000111281872
16.efficient.16.4.64.512.128.32.0,0.02969600073993206
16.efficient.16.4.64.512.128.32.1,0.023552000522613525
16.efficient.16.4.64.512.128.64.0,0.02969600073993206
16.efficient.16.4.64.512.128.64.1,0.023552000522613525
16.efficient.16.4.64.512.128.128.0,0.02969600073993206
16.efficient.16.4.64.512.128.128.1,0.023552000522613525
16.efficient.16.4.64.512.128.256.0,0.04915200173854828
16.efficient.16.4.64.512.128.256.1,0.02457600086927414
16.efficient.16.4.64.512.256.32.0,0.03891199827194214
16.efficient.16.4.64.512.256.32.1,0.025088000111281872
16.efficient.16.4.64.512.256.64.0,0.04095999896526337
16.efficient.16.4.64.512.256.64.1,0.025599999353289604
16.efficient.16.4.64.512.256.128.0,0.044544000178575516
16.efficient.16.4.64.512.256.128.1,0.025599999353289604
16.efficient.16.4.64.512.256.256.0,0.05734400078654289
16.efficient.16.4.64.512.256.256.1,0.025599999353289604
16.efficient.16.4.128.32.32.32.0,0.02252800017595291
16.efficient.16.4.128.32.32.32.1,0.02252800017595291
16.efficient.16.4.128.32.32.64.0,0.02252800017595291
16.efficient.16.4.128.32.32.64.1,0.02252800017595291
16.efficient.16.4.128.32.32.128.0,0.023552000522613525
16.efficient.16.4.128.32.32.128.1,0.023552000522613525
16.efficient.16.4.128.32.32.256.0,0.025599999353289604
16.efficient.16.4.128.32.32.256.1,0.025599999353289604
16.efficient.16.4.128.32.64.32.0,0.02252800017595291
16.efficient.16.4.128.32.64.32.1,0.02252800017595291
16.efficient.16.4.128.32.64.64.0,0.02252800017595291
16.efficient.16.4.128.32.64.64.1,0.023552000522613525
16.efficient.16.4.128.32.64.128.0,0.023552000522613525
16.efficient.16.4.128.32.64.128.1,0.024064000695943832
16.efficient.16.4.128.32.64.256.0,0.025599999353289604
16.efficient.16.4.128.32.64.256.1,0.025599999353289604
16.efficient.16.4.128.32.128.32.0,0.023552000522613525
16.efficient.16.4.128.32.128.32.1,0.02457600086927414
16.efficient.16.4.128.32.128.64.0,0.023552000522613525
16.efficient.16.4.128.32.128.64.1,0.024064000695943832
16.efficient.16.4.128.32.128.128.0,0.02457600086927414
16.efficient.16.4.128.32.128.128.1,0.02457600086927414
16.efficient.16.4.128.32.128.256.0,0.026623999699950218
16.efficient.16.4.128.32.128.256.1,0.026623999699950218
16.efficient.16.4.128.32.256.32.0,0.02611199952661991
16.efficient.16.4.128.32.256.32.1,0.026623999699950218
16.efficient.16.4.128.32.256.64.0,0.025599999353289604
16.efficient.16.4.128.32.256.64.1,0.02611199952661991
16.efficient.16.4.128.32.256.128.0,0.02611199952661991
16.efficient.16.4.128.32.256.128.1,0.026623999699950218
16.efficient.16.4.128.32.256.256.0,0.027648000046610832
16.efficient.16.4.128.32.256.256.1,0.028672000393271446
16.efficient.16.4.128.64.32.32.0,0.02252800017595291
16.efficient.16.4.128.64.32.32.1,0.02252800017595291
16.efficient.16.4.128.64.32.64.0,0.02252800017595291
16.efficient.16.4.128.64.32.64.1,0.02252800017595291
16.efficient.16.4.128.64.32.128.0,0.023552000522613525
16.efficient.16.4.128.64.32.128.1,0.023552000522613525
16.efficient.16.4.128.64.32.256.0,0.025599999353289604
16.efficient.16.4.128.64.32.256.1,0.02611199952661991
16.efficient.16.4.128.64.64.32.0,0.02304000034928322
16.efficient.16.4.128.64.64.32.1,0.02304000034928322
16.efficient.16.4.128.64.64.64.0,0.023552000522613525
16.efficient.16.4.128.64.64.64.1,0.02304000034928322
16.efficient.16.4.128.64.64.128.0,0.023552000522613525
16.efficient.16.4.128.64.64.128.1,0.02457600086927414
16.efficient.16.4.128.64.64.256.0,0.026623999699950218
16.efficient.16.4.128.64.64.256.1,0.026623999699950218
16.efficient.16.4.128.64.128.32.0,0.02457600086927414
16.efficient.16.4.128.64.128.32.1,0.02457600086927414
16.efficient.16.4.128.64.128.64.0,0.02457600086927414
16.efficient.16.4.128.64.128.64.1,0.02457600086927414
16.efficient.16.4.128.64.128.128.0,0.02457600086927414
16.efficient.16.4.128.64.128.128.1,0.025599999353289604
16.efficient.16.4.128.64.128.256.0,0.027648000046610832
16.efficient.16.4.128.64.128.256.1,0.027648000046610832
16.efficient.16.4.128.64.256.32.0,0.026623999699950218
16.efficient.16.4.128.64.256.32.1,0.026623999699950218
16.efficient.16.4.128.64.256.64.0,0.026623999699950218
16.efficient.16.4.128.64.256.64.1,0.026623999699950218
16.efficient.16.4.128.64.256.128.0,0.027648000046610832
16.efficient.16.4.128.64.256.128.1,0.026623999699950218
16.efficient.16.4.128.64.256.256.0,0.02969600073993206
16.efficient.16.4.128.64.256.256.1,0.029184000566601753
16.efficient.16.4.128.128.32.32.0,0.023552000522613525
16.efficient.16.4.128.128.32.32.1,0.023552000522613525
16.efficient.16.4.128.128.32.64.0,0.023552000522613525
16.efficient.16.4.128.128.32.64.1,0.023552000522613525
16.efficient.16.4.128.128.32.128.0,0.02457600086927414
16.efficient.16.4.128.128.32.128.1,0.02457600086927414
16.efficient.16.4.128.128.32.256.0,0.027648000046610832
16.efficient.16.4.128.128.32.256.1,0.027648000046610832
16.efficient.16.4.128.128.64.32.0,0.023552000522613525
16.efficient.16.4.128.128.64.32.1,0.024064000695943832
16.efficient.16.4.128.128.64.64.0,0.023552000522613525
16.efficient.16.4.128.128.64.64.1,0.023552000522613525
16.efficient.16.4.128.128.64.128.0,0.025599999353289604
16.efficient.16.4.128.128.64.128.1,0.025599999353289604
16.efficient.16.4.128.128.64.256.0,0.028672000393271446
16.efficient.16.4.128.128.64.256.1,0.027648000046610832
16.efficient.16.4.128.128.128.32.0,0.025599999353289604
16.efficient.16.4.128.128.128.32.1,0.026623999699950218
16.efficient.16.4.128.128.128.64.0,0.025599999353289604
16.efficient.16.4.128.128.128.64.1,0.025599999353289604
16.efficient.16.4.128.128.128.128.0,0.026623999699950218
16.efficient.16.4.128.128.128.128.1,0.027648000046610832
16.efficient.16.4.128.128.128.256.0,0.02969600073993206
16.efficient.16.4.128.128.128.256.1,0.028672000393271446
16.efficient.16.4.128.128.256.32.0,0.028672000393271446
16.efficient.16.4.128.128.256.32.1,0.028672000393271446
16.efficient.16.4.128.128.256.64.0,0.028672000393271446
16.efficient.16.4.128.128.256.64.1,0.027648000046610832
16.efficient.16.4.128.128.256.128.0,0.028672000393271446
16.efficient.16.4.128.128.256.128.1,0.028672000393271446
16.efficient.16.4.128.128.256.256.0,0.03174399957060814
16.efficient.16.4.128.128.256.256.1,0.031231999397277832
16.efficient.16.4.128.256.32.32.0,0.02969600073993206
16.efficient.16.4.128.256.32.32.1,0.023552000522613525
16.efficient.16.4.128.256.32.64.0,0.02969600073993206
16.efficient.16.4.128.256.32.64.1,0.023552000522613525
16.efficient.16.4.128.256.32.128.0,0.02969600073993206
16.efficient.16.4.128.256.32.128.1,0.02457600086927414
16.efficient.16.4.128.256.32.256.0,0.03174399957060814
16.efficient.16.4.128.256.32.256.1,0.026623999699950218
16.efficient.16.4.128.256.64.32.0,0.02969600073993206
16.efficient.16.4.128.256.64.32.1,0.02457600086927414
16.efficient.16.4.128.256.64.64.0,0.028672000393271446
16.efficient.16.4.128.256.64.64.1,0.023552000522613525
16.efficient.16.4.128.256.64.128.0,0.02969600073993206
16.efficient.16.4.128.256.64.128.1,0.02457600086927414
16.efficient.16.4.128.256.64.256.0,0.03174399957060814
16.efficient.16.4.128.256.64.256.1,0.02816000021994114
16.efficient.16.4.128.256.128.32.0,0.030719999223947525
16.efficient.16.4.128.256.128.32.1,0.026623999699950218
16.efficient.16.4.128.256.128.64.0,0.02969600073993206
16.efficient.16.4.128.256.128.64.1,0.026623999699950218
16.efficient.16.4.128.256.128.128.0,0.02969600073993206
16.efficient.16.4.128.256.128.128.1,0.026623999699950218
16.efficient.16.4.128.256.128.256.0,0.034304000437259674
16.efficient.16.4.128.256.128.256.1,0.02969600073993206
16.efficient.16.4.128.256.256.32.0,0.03174399957060814
16.efficient.16.4.128.256.256.32.1,0.027648000046610832
16.efficient.16.4.128.256.256.64.0,0.03174399957060814
16.efficient.16.4.128.256.256.64.1,0.027648000046610832
16.efficient.16.4.128.256.256.128.0,0.030719999223947525
16.efficient.16.4.128.256.256.128.1,0.028672000393271446
16.efficient.16.4.128.256.256.256.0,0.04095999896526337
16.efficient.16.4.128.256.256.256.1,0.031231999397277832
16.efficient.16.4.128.512.32.32.0,0.03481600061058998
16.efficient.16.4.128.512.32.32.1,0.023552000522613525
16.efficient.16.4.128.512.32.64.0,0.03481600061058998
16.efficient.16.4.128.512.32.64.1,0.023552000522613525
16.efficient.16.4.128.512.32.128.0,0.035840000957250595
16.efficient.16.4.128.512.32.128.1,0.02457600086927414
16.efficient.16.4.128.512.32.256.0,0.05222399905323982
16.efficient.16.4.128.512.32.256.1,0.026623999699950218
16.efficient.16.4.128.512.64.32.0,0.03686400130391121
16.efficient.16.4.128.512.64.32.1,0.02457600086927414
16.efficient.16.4.128.512.64.64.0,0.03788800165057182
16.efficient.16.4.128.512.64.64.1,0.024064000695943832
16.efficient.16.4.128.512.64.128.0,0.03993599861860275
16.efficient.16.4.128.512.64.128.1,0.02457600086927414
16.efficient.16.4.128.512.64.256.0,0.055296000093221664
16.efficient.16.4.128.512.64.256.1,0.027648000046610832
16.efficient.16.4.128.512.128.32.0,0.043007999658584595
16.efficient.16.4.128.512.128.32.1,0.026623999699950218
16.efficient.16.4.128.512.128.64.0,0.043007999658584595
16.efficient.16.4.128.512.128.64.1,0.026623999699950218
16.efficient.16.4.128.512.128.128.0,0.04556800052523613
16.efficient.16.4.128.512.128.128.1,0.026623999699950218
16.efficient.16.4.128.512.128.256.0,0.06143999844789505
16.efficient.16.4.128.512.128.256.1,0.029184000566601753
16.efficient.16.4.128.512.256.32.0,0.05119999870657921
16.efficient.16.4.128.512.256.32.1,0.02816000021994114
16.efficient.16.4.128.512.256.64.0,0.05119999870657921
16.efficient.16.4.128.512.256.64.1,0.027648000046610832
16.efficient.16.4.128.512.256.128.0,0.055296000093221664
16.efficient.16.4.128.512.256.128.1,0.028672000393271446
16.efficient.16.4.128.512.256.256.0,0.07372800260782242
16.efficient.16.4.128.512.256.256.1,0.03174399957060814
16.efficient.16.4.256.32.32.32.0,0.023552000522613525
16.efficient.16.4.256.32.32.32.1,0.023552000522613525
16.efficient.16.4.256.32.32.64.0,0.02252800017595291
16.efficient.16.4.256.32.32.64.1,0.023552000522613525
16.efficient.16.4.256.32.32.128.0,0.026623999699950218
16.efficient.16.4.256.32.32.128.1,0.027648000046610832
16.efficient.16.4.256.32.32.256.0,0.03174399957060814
16.efficient.16.4.256.32.32.256.1,0.032255999743938446
16.efficient.16.4.256.32.64.32.0,0.023552000522613525
16.efficient.16.4.256.32.64.32.1,0.023552000522613525
16.efficient.16.4.256.32.64.64.0,0.023552000522613525
16.efficient.16.4.256.32.64.64.1,0.023552000522613525
16.efficient.16.4.256.32.64.128.0,0.027648000046610832
16.efficient.16.4.256.32.64.128.1,0.027648000046610832
16.efficient.16.4.256.32.64.256.0,0.031231999397277832
16.efficient.16.4.256.32.64.256.1,0.03174399957060814
16.efficient.16.4.256.32.128.32.0,0.028672000393271446
16.efficient.16.4.256.32.128.32.1,0.028672000393271446
16.efficient.16.4.256.32.128.64.0,0.028672000393271446
16.efficient.16.4.256.32.128.64.1,0.028672000393271446
16.efficient.16.4.256.32.128.128.0,0.02969600073993206
16.efficient.16.4.256.32.128.128.1,0.02969600073993206
16.efficient.16.4.256.32.128.256.0,0.03174399957060814
16.efficient.16.4.256.32.128.256.1,0.03174399957060814
16.efficient.16.4.256.32.256.32.0,0.03174399957060814
16.efficient.16.4.256.32.256.32.1,0.03174399957060814
16.efficient.16.4.256.32.256.64.0,0.030719999223947525
16.efficient.16.4.256.32.256.64.1,0.030719999223947525
16.efficient.16.4.256.32.256.128.0,0.03174399957060814
16.efficient.16.4.256.32.256.128.1,0.030719999223947525
16.efficient.16.4.256.32.256.256.0,0.03174399957060814
16.efficient.16.4.256.32.256.256.1,0.031231999397277832
16.efficient.16.4.256.64.32.32.0,0.023552000522613525
16.efficient.16.4.256.64.32.32.1,0.023552000522613525
16.efficient.16.4.256.64.32.64.0,0.023552000522613525
16.efficient.16.4.256.64.32.64.1,0.023552000522613525
16.efficient.16.4.256.64.32.128.0,0.02816000021994114
16.efficient.16.4.256.64.32.128.1,0.028672000393271446
16.efficient.16.4.256.64.32.256.0,0.030719999223947525
16.efficient.16.4.256.64.32.256.1,0.03174399957060814
16.efficient.16.4.256.64.64.32.0,0.023552000522613525
16.efficient.16.4.256.64.64.32.1,0.023552000522613525
16.efficient.16.4.256.64.64.64.0,0.023552000522613525
16.efficient.16.4.256.64.64.64.1,0.023552000522613525
16.efficient.16.4.256.64.64.128.0,0.028672000393271446
16.efficient.16.4.256.64.64.128.1,0.028672000393271446
16.efficient.16.4.256.64.64.256.0,0.032255999743938446
16.efficient.16.4.256.64.64.256.1,0.032255999743938446
16.efficient.16.4.256.64.128.32.0,0.02969600073993206
16.efficient.16.4.256.64.128.32.1,0.030207999981939793
16.efficient.16.4.256.64.128.64.0,0.02969600073993206
16.efficient.16.4.256.64.128.64.1,0.030207999981939793
16.efficient.16.4.256.64.128.128.0,0.02969600073993206
16.efficient.16.4.256.64.128.128.1,0.02969600073993206
16.efficient.16.4.256.64.128.256.0,0.03174399957060814
16.efficient.16.4.256.64.128.256.1,0.03174399957060814
16.efficient.16.4.256.64.256.32.0,0.03174399957060814
16.efficient.16.4.256.64.256.32.1,0.03174399957060814
16.efficient.16.4.256.64.256.64.0,0.03174399957060814
16.efficient.16.4.256.64.256.64.1,0.030719999223947525
16.efficient.16.4.256.64.256.128.0,0.03174399957060814
16.efficient.16.4.256.64.256.128.1,0.03174399957060814
16.efficient.16.4.256.64.256.256.0,0.031231999397277832
16.efficient.16.4.256.64.256.256.1,0.031231999397277832
16.efficient.16.4.256.128.32.32.0,0.025599999353289604
16.efficient.16.4.256.128.32.32.1,0.025599999353289604
16.efficient.16.4.256.128.32.64.0,0.025088000111281872
16.efficient.16.4.256.128.32.64.1,0.025599999353289604
16.efficient.16.4.256.128.32.128.0,0.02969600073993206
16.efficient.16.4.256.128.32.128.1,0.02969600073993206
16.efficient.16.4.256.128.32.256.0,0.03174399957060814
16.efficient.16.4.256.128.32.256.1,0.030719999223947525
16.efficient.16.4.256.128.64.32.0,0.026623999699950218
16.efficient.16.4.256.128.64.32.1,0.026623999699950218
16.efficient.16.4.256.128.64.64.0,0.025599999353289604
16.efficient.16.4.256.128.64.64.1,0.026623999699950218
16.efficient.16.4.256.128.64.128.0,0.02969600073993206
16.efficient.16.4.256.128.64.128.1,0.02969600073993206
16.efficient.16.4.256.128.64.256.0,0.03174399957060814
16.efficient.16.4.256.128.64.256.1,0.030719999223947525
16.efficient.16.4.256.128.128.32.0,0.030207999981939793
16.efficient.16.4.256.128.128.32.1,0.02969600073993206
16.efficient.16.4.256.128.128.64.0,0.02969600073993206
16.efficient.16.4.256.128.128.64.1,0.02969600073993206
16.efficient.16.4.256.128.128.128.0,0.02969600073993206
16.efficient.16.4.256.128.128.128.1,0.02969600073993206
16.efficient.16.4.256.128.128.256.0,0.031231999397277832
16.efficient.16.4.256.128.128.256.1,0.031231999397277832
16.efficient.16.4.256.128.256.32.0,0.030719999223947525
16.efficient.16.4.256.128.256.32.1,0.03174399957060814
16.efficient.16.4.256.128.256.64.0,0.031231999397277832
16.efficient.16.4.256.128.256.64.1,0.030719999223947525
16.efficient.16.4.256.128.256.128.0,0.030719999223947525
16.efficient.16.4.256.128.256.128.1,0.03174399957060814
16.efficient.16.4.256.128.256.256.0,0.034304000437259674
16.efficient.16.4.256.128.256.256.1,0.03481600061058998
16.efficient.16.4.256.256.32.32.0,0.02969600073993206
16.efficient.16.4.256.256.32.32.1,0.02969600073993206
16.efficient.16.4.256.256.32.64.0,0.02969600073993206
16.efficient.16.4.256.256.32.64.1,0.02969600073993206
16.efficient.16.4.256.256.32.128.0,0.03174399957060814
16.efficient.16.4.256.256.32.128.1,0.02969600073993206
16.efficient.16.4.256.256.32.256.0,0.04710400104522705
16.efficient.16.4.256.256.32.256.1,0.04198399931192398
16.efficient.16.4.256.256.64.32.0,0.028672000393271446
16.efficient.16.4.256.256.64.32.1,0.029184000566601753
16.efficient.16.4.256.256.64.64.0,0.02969600073993206
16.efficient.16.4.256.256.64.64.1,0.02969600073993206
16.efficient.16.4.256.256.64.128.0,0.03379200026392937
16.efficient.16.4.256.256.64.128.1,0.02969600073993206
16.efficient.16.4.256.256.64.256.0,0.050175998359918594
16.efficient.16.4.256.256.64.256.1,0.044544000178575516
16.efficient.16.4.256.256.128.32.0,0.03686400130391121
16.efficient.16.4.256.256.128.32.1,0.03174399957060814
16.efficient.16.4.256.256.128.64.0,0.03686400130391121
16.efficient.16.4.256.256.128.64.1,0.03174399957060814
16.efficient.16.4.256.256.128.128.0,0.03788800165057182
16.efficient.16.4.256.256.128.128.1,0.03276799991726875
16.efficient.16.4.256.256.128.256.0,0.05632000043988228
16.efficient.16.4.256.256.128.256.1,0.04915200173854828
16.efficient.16.4.256.256.256.32.0,0.04505600035190582
16.efficient.16.4.256.256.256.32.1,0.04095999896526337
16.efficient.16.4.256.256.256.64.0,0.04608000069856644
16.efficient.16.4.256.256.256.64.1,0.04198399931192398
16.efficient.16.4.256.256.256.128.0,0.05119999870657921
16.efficient.16.4.256.256.256.128.1,0.04505600035190582
16.efficient.16.4.256.256.256.256.0,0.07065600156784058
16.efficient.16.4.256.256.256.256.1,0.058368001133203506
16.efficient.16.4.256.512.32.32.0,0.041471999138593674
16.efficient.16.4.256.512.32.32.1,0.028672000393271446
16.efficient.16.4.256.512.32.64.0,0.04198399931192398
16.efficient.16.4.256.512.32.64.1,0.02969600073993206
16.efficient.16.4.256.512.32.128.0,0.053247999399900436
16.efficient.16.4.256.512.32.128.1,0.02969600073993206
16.efficient.16.4.256.512.32.256.0,0.0870399996638298
16.efficient.16.4.256.512.32.256.1,0.04198399931192398
16.efficient.16.4.256.512.64.32.0,0.04505600035190582
16.efficient.16.4.256.512.64.32.1,0.02969600073993206
16.efficient.16.4.256.512.64.64.0,0.04505600035190582
16.efficient.16.4.256.512.64.64.1,0.02969600073993206
16.efficient.16.4.256.512.64.128.0,0.05939200147986412
16.efficient.16.4.256.512.64.128.1,0.02969600073993206
16.efficient.16.4.256.512.64.256.0,0.09932799637317657
16.efficient.16.4.256.512.64.256.1,0.04505600035190582
16.efficient.16.4.256.512.128.32.0,0.06451199948787689
16.efficient.16.4.256.512.128.32.1,0.03174399957060814
16.efficient.16.4.256.512.128.64.0,0.06348799914121628
16.efficient.16.4.256.512.128.64.1,0.03174399957060814
16.efficient.16.4.256.512.128.128.0,0.06809600070118904
16.efficient.16.4.256.512.128.128.1,0.03276799991726875
16.efficient.16.4.256.512.128.256.0,0.10239999741315842
16.efficient.16.4.256.512.128.256.1,0.050175998359918594
16.efficient.16.4.256.512.256.32.0,0.08294399827718735
16.efficient.16.4.256.512.256.32.1,0.04095999896526337
16.efficient.16.4.256.512.256.64.0,0.08499199897050858
16.efficient.16.4.256.512.256.64.1,0.04403200000524521
16.efficient.16.4.256.512.256.128.0,0.09011200070381165
16.efficient.16.4.256.512.256.128.1,0.04505600035190582
16.efficient.16.4.256.512.256.256.0,0.11980800330638885
16.efficient.16.4.256.512.256.256.1,0.058368001133203506
16.efficient.16.4.512.32.32.32.0,0.025599999353289604
16.efficient.16.4.512.32.32.32.1,0.025599999353289604
16.efficient.16.4.512.32.32.64.0,0.025599999353289604
16.efficient.16.4.512.32.32.64.1,0.025599999353289604
16.efficient.16.4.512.32.32.128.0,0.02969600073993206
16.efficient.16.4.512.32.32.128.1,0.02969600073993206
16.efficient.16.4.512.32.32.256.0,0.035840000957250595
16.efficient.16.4.512.32.32.256.1,0.035840000957250595
16.efficient.16.4.512.32.64.32.0,0.025599999353289604
16.efficient.16.4.512.32.64.32.1,0.026623999699950218
16.efficient.16.4.512.32.64.64.0,0.026623999699950218
16.efficient.16.4.512.32.64.64.1,0.026623999699950218
16.efficient.16.4.512.32.64.128.0,0.02969600073993206
16.efficient.16.4.512.32.64.128.1,0.02969600073993206
16.efficient.16.4.512.32.64.256.0,0.03788800165057182
16.efficient.16.4.512.32.64.256.1,0.03788800165057182
16.efficient.16.4.512.32.128.32.0,0.02969600073993206
16.efficient.16.4.512.32.128.32.1,0.02969600073993206
16.efficient.16.4.512.32.128.64.0,0.02969600073993206
16.efficient.16.4.512.32.128.64.1,0.02969600073993206
