Kernel Name,Latency (ms)
32.efficient.16.4.128.64.128.256.0,0.04505600035190582
32.efficient.16.4.128.64.128.256.1,0.04915200173854828
32.efficient.16.4.128.64.256.32.0,0.04608000069856644
32.efficient.16.4.128.64.256.32.1,0.04608000069856644
32.efficient.16.4.128.64.256.64.0,0.04710400104522705
32.efficient.16.4.128.64.256.64.1,0.04608000069856644
32.efficient.16.4.128.64.256.128.0,0.04761600121855736
32.efficient.16.4.128.64.256.128.1,0.04710400104522705
32.efficient.16.4.128.64.256.256.0,0.058368001133203506
32.efficient.16.4.128.64.256.256.1,0.058368001133203506
32.efficient.16.4.128.128.32.32.0,0.02969600073993206
32.efficient.16.4.128.128.32.32.1,0.02969600073993206
32.efficient.16.4.128.128.32.64.0,0.02969600073993206
32.efficient.16.4.128.128.32.64.1,0.02969600073993206
32.efficient.16.4.128.128.32.128.0,0.034304000437259674
32.efficient.16.4.128.128.32.128.1,0.03174399957060814
32.efficient.16.4.128.128.32.256.0,0.048128001391887665
32.efficient.16.4.128.128.32.256.1,0.04198399931192398
32.efficient.16.4.128.128.64.32.0,0.03379200026392937
32.efficient.16.4.128.128.64.32.1,0.03379200026392937
32.efficient.16.4.128.128.64.64.0,0.03379200026392937
32.efficient.16.4.128.128.64.64.1,0.03379200026392937
32.efficient.16.4.128.128.64.128.0,0.03891199827194214
32.efficient.16.4.128.128.64.128.1,0.03481600061058998
32.efficient.16.4.128.128.64.256.0,0.05119999870657921
32.efficient.16.4.128.128.64.256.1,0.04505600035190582
32.efficient.16.4.128.128.128.32.0,0.043007999658584595
32.efficient.16.4.128.128.128.32.1,0.03993599861860275
32.efficient.16.4.128.128.128.64.0,0.04403200000524521
32.efficient.16.4.128.128.128.64.1,0.04044799879193306
32.efficient.16.4.128.128.128.128.0,0.04505600035190582
32.efficient.16.4.128.128.128.128.1,0.04198399931192398
32.efficient.16.4.128.128.128.256.0,0.058880001306533813
32.efficient.16.4.128.128.128.256.1,0.05222399905323982
32.efficient.16.4.128.128.256.32.0,0.05222399905323982
32.efficient.16.4.128.128.256.32.1,0.04915200173854828
32.efficient.16.4.128.128.256.64.0,0.053247999399900436
32.efficient.16.4.128.128.256.64.1,0.050175998359918594
32.efficient.16.4.128.128.256.128.0,0.055296000093221664
32.efficient.16.4.128.128.256.128.1,0.05222399905323982
32.efficient.16.4.128.128.256.256.0,0.07168000191450119
32.efficient.16.4.128.128.256.256.1,0.06656000018119812
32.efficient.16.4.128.256.32.32.0,0.050175998359918594
32.efficient.16.4.128.256.32.32.1,0.02969600073993206
32.efficient.16.4.128.256.32.64.0,0.050175998359918594
32.efficient.16.4.128.256.32.64.1,0.02969600073993206
32.efficient.16.4.128.256.32.128.0,0.05939200147986412
32.efficient.16.4.128.256.32.128.1,0.03174399957060814
32.efficient.16.4.128.256.32.256.0,0.0936960019171238
32.efficient.16.4.128.256.32.256.1,0.04249599948525429
32.efficient.16.4.128.256.64.32.0,0.0578560009598732
32.efficient.16.4.128.256.64.32.1,0.03379200026392937
32.efficient.16.4.128.256.64.64.0,0.058368001133203506
32.efficient.16.4.128.256.64.64.1,0.03379200026392937
32.efficient.16.4.128.256.64.128.0,0.06656000018119812
32.efficient.16.4.128.256.64.128.1,0.03481600061058998
32.efficient.16.4.128.256.64.256.0,0.1013759970664978
32.efficient.16.4.128.256.64.256.1,0.04505600035190582
32.efficient.16.4.128.256.128.32.0,0.07782399654388428
32.efficient.16.4.128.256.128.32.1,0.03993599861860275
32.efficient.16.4.128.256.128.64.0,0.07884799689054489
32.efficient.16.4.128.256.128.64.1,0.04095999896526337
32.efficient.16.4.128.256.128.128.0,0.08038399741053581
32.efficient.16.4.128.256.128.128.1,0.04198399931192398
32.efficient.16.4.128.256.128.256.0,0.11468800157308578
32.efficient.16.4.128.256.128.256.1,0.05273599922657013
32.efficient.16.4.128.256.256.32.0,0.09983999654650688
32.efficient.16.4.128.256.256.32.1,0.04915200173854828
32.efficient.16.4.128.256.256.64.0,0.1013759970664978
32.efficient.16.4.128.256.256.64.1,0.050175998359918594
32.efficient.16.4.128.256.256.128.0,0.10547199845314026
32.efficient.16.4.128.256.256.128.1,0.05222399905323982
32.efficient.16.4.128.256.256.256.0,0.14233599603176117
32.efficient.16.4.128.256.256.256.1,0.06656000018119812
32.efficient.16.4.128.512.32.32.0,0.09113600105047226
32.efficient.16.4.128.512.32.32.1,0.02969600073993206
32.efficient.16.4.128.512.32.64.0,0.09216000139713287
32.efficient.16.4.128.512.32.64.1,0.02969600073993206
32.efficient.16.4.128.512.32.128.0,0.11059200018644333
32.efficient.16.4.128.512.32.128.1,0.03174399957060814
32.efficient.16.4.128.512.32.256.0,0.1802240014076233
32.efficient.16.4.128.512.32.256.1,0.04198399931192398
32.efficient.16.4.128.512.64.32.0,0.10598399862647057
32.efficient.16.4.128.512.64.32.1,0.03328000009059906
32.efficient.16.4.128.512.64.64.0,0.10956799983978271
32.efficient.16.4.128.512.64.64.1,0.03379200026392937
32.efficient.16.4.128.512.64.128.0,0.12697599828243256
32.efficient.16.4.128.512.64.128.1,0.03481600061058998
32.efficient.16.4.128.512.64.256.0,0.1960960030555725
32.efficient.16.4.128.512.64.256.1,0.04608000069856644
32.efficient.16.4.128.512.128.32.0,0.14796800166368484
32.efficient.16.4.128.512.128.32.1,0.04044799879193306
32.efficient.16.4.128.512.128.64.0,0.15052799880504608
32.efficient.16.4.128.512.128.64.1,0.04044799879193306
32.efficient.16.4.128.512.128.128.0,0.15308800339698792
32.efficient.16.4.128.512.128.128.1,0.04198399931192398
32.efficient.16.4.128.512.128.256.0,0.2242559939622879
32.efficient.16.4.128.512.128.256.1,0.053247999399900436
32.efficient.16.4.128.512.256.32.0,0.19251200556755066
32.efficient.16.4.128.512.256.32.1,0.050175998359918594
32.efficient.16.4.128.512.256.64.0,0.19660800695419312
32.efficient.16.4.128.512.256.64.1,0.050175998359918594
32.efficient.16.4.128.512.256.128.0,0.20531199872493744
32.efficient.16.4.128.512.256.128.1,0.051711998879909515
32.efficient.16.4.128.512.256.256.0,0.2805759906768799
32.efficient.16.4.128.512.256.256.1,0.06758400052785873
32.efficient.16.4.256.32.32.32.0,0.02969600073993206
32.efficient.16.4.256.32.32.32.1,0.028672000393271446
32.efficient.16.4.256.32.32.64.0,0.028672000393271446
32.efficient.16.4.256.32.32.64.1,0.028672000393271446
32.efficient.16.4.256.32.32.128.0,0.03379200026392937
32.efficient.16.4.256.32.32.128.1,0.03379200026392937
32.efficient.16.4.256.32.32.256.0,0.04710400104522705
32.efficient.16.4.256.32.32.256.1,0.04710400104522705
32.efficient.16.4.256.32.64.32.0,0.02969600073993206
32.efficient.16.4.256.32.64.32.1,0.02969600073993206
32.efficient.16.4.256.32.64.64.0,0.02969600073993206
32.efficient.16.4.256.32.64.64.1,0.028672000393271446
32.efficient.16.4.256.32.64.128.0,0.03891199827194214
32.efficient.16.4.256.32.64.128.1,0.03891199827194214
32.efficient.16.4.256.32.64.256.0,0.053247999399900436
32.efficient.16.4.256.32.64.256.1,0.053247999399900436
32.efficient.16.4.256.32.128.32.0,0.04710400104522705
32.efficient.16.4.256.32.128.32.1,0.048128001391887665
32.efficient.16.4.256.32.128.64.0,0.04710400104522705
32.efficient.16.4.256.32.128.64.1,0.04710400104522705
32.efficient.16.4.256.32.128.128.0,0.04915200173854828
32.efficient.16.4.256.32.128.128.1,0.04915200173854828
32.efficient.16.4.256.32.128.256.0,0.06451199948787689
32.efficient.16.4.256.32.128.256.1,0.06143999844789505
32.efficient.16.4.256.32.256.32.0,0.0655359998345375
32.efficient.16.4.256.32.256.32.1,0.0655359998345375
32.efficient.16.4.256.32.256.64.0,0.06656000018119812
32.efficient.16.4.256.32.256.64.1,0.06656000018119812
32.efficient.16.4.256.32.256.128.0,0.06963200122117996
32.efficient.16.4.256.32.256.128.1,0.06963200122117996
32.efficient.16.4.256.32.256.256.0,0.08191999793052673
32.efficient.16.4.256.32.256.256.1,0.08191999793052673
32.efficient.16.4.256.64.32.32.0,0.029184000566601753
32.efficient.16.4.256.64.32.32.1,0.028672000393271446
32.efficient.16.4.256.64.32.64.0,0.02969600073993206
32.efficient.16.4.256.64.32.64.1,0.028672000393271446
32.efficient.16.4.256.64.32.128.0,0.03993599861860275
32.efficient.16.4.256.64.32.128.1,0.03993599861860275
32.efficient.16.4.256.64.32.256.0,0.05580800026655197
32.efficient.16.4.256.64.32.256.1,0.05734400078654289
32.efficient.16.4.256.64.64.32.0,0.029184000566601753
32.efficient.16.4.256.64.64.32.1,0.02969600073993206
32.efficient.16.4.256.64.64.64.0,0.028672000393271446
32.efficient.16.4.256.64.64.64.1,0.028672000393271446
32.efficient.16.4.256.64.64.128.0,0.04505600035190582
32.efficient.16.4.256.64.64.128.1,0.04505600035190582
32.efficient.16.4.256.64.64.256.0,0.06143999844789505
32.efficient.16.4.256.64.64.256.1,0.06399999931454659
32.efficient.16.4.256.64.128.32.0,0.05222399905323982
32.efficient.16.4.256.64.128.32.1,0.053247999399900436
32.efficient.16.4.256.64.128.64.0,0.053247999399900436
32.efficient.16.4.256.64.128.64.1,0.053247999399900436
32.efficient.16.4.256.64.128.128.0,0.055296000093221664
32.efficient.16.4.256.64.128.128.1,0.055296000093221664
32.efficient.16.4.256.64.128.256.0,0.07168000191450119
32.efficient.16.4.256.64.128.256.1,0.07424000278115273
32.efficient.16.4.256.64.256.32.0,0.07065600156784058
32.efficient.16.4.256.64.256.32.1,0.07065600156784058
32.efficient.16.4.256.64.256.64.0,0.07168000191450119
32.efficient.16.4.256.64.256.64.1,0.07168000191450119
32.efficient.16.4.256.64.256.128.0,0.07475200295448303
32.efficient.16.4.256.64.256.128.1,0.07475200295448303
32.efficient.16.4.256.64.256.256.0,0.09113600105047226
32.efficient.16.4.256.64.256.256.1,0.09011200070381165
32.efficient.16.4.256.128.32.32.0,0.03788800165057182
32.efficient.16.4.256.128.32.32.1,0.03788800165057182
32.efficient.16.4.256.128.32.64.0,0.03891199827194214
32.efficient.16.4.256.128.32.64.1,0.03788800165057182
32.efficient.16.4.256.128.32.128.0,0.04915200173854828
32.efficient.16.4.256.128.32.128.1,0.04608000069856644
32.efficient.16.4.256.128.32.256.0,0.07372800260782242
32.efficient.16.4.256.128.32.256.1,0.07372800260782242
32.efficient.16.4.256.128.64.32.0,0.043007999658584595
32.efficient.16.4.256.128.64.32.1,0.043007999658584595
32.efficient.16.4.256.128.64.64.0,0.04403200000524521
32.efficient.16.4.256.128.64.64.1,0.0435199998319149
32.efficient.16.4.256.128.64.128.0,0.055296000093221664
32.efficient.16.4.256.128.64.128.1,0.05222399905323982
32.efficient.16.4.256.128.64.256.0,0.0798719972372055
32.efficient.16.4.256.128.64.256.1,0.0798719972372055
32.efficient.16.4.256.128.128.32.0,0.062463998794555664
32.efficient.16.4.256.128.128.32.1,0.05939200147986412
32.efficient.16.4.256.128.128.64.0,0.06297599896788597
32.efficient.16.4.256.128.128.64.1,0.060416001826524734
32.efficient.16.4.256.128.128.128.0,0.0655359998345375
32.efficient.16.4.256.128.128.128.1,0.06143999844789505
32.efficient.16.4.256.128.128.256.0,0.08908800035715103
32.efficient.16.4.256.128.128.256.1,0.09011200070381165
32.efficient.16.4.256.128.256.32.0,0.08089599758386612
32.efficient.16.4.256.128.256.32.1,0.08396799862384796
32.efficient.16.4.256.128.256.64.0,0.08191999793052673
32.efficient.16.4.256.128.256.64.1,0.08499199897050858
32.efficient.16.4.256.128.256.128.0,0.08294399827718735
32.efficient.16.4.256.128.256.128.1,0.08601599931716919
32.efficient.16.4.256.128.256.256.0,0.1085439994931221
32.efficient.16.4.256.128.256.256.1,0.11059200018644333
32.efficient.16.4.256.256.32.32.0,0.06656000018119812
32.efficient.16.4.256.256.32.32.1,0.06195199862122536
32.efficient.16.4.256.256.32.64.0,0.06707200035452843
32.efficient.16.4.256.256.32.64.1,0.062463998794555664
32.efficient.16.4.256.256.32.128.0,0.0870399996638298
32.efficient.16.4.256.256.32.128.1,0.06758400052785873
32.efficient.16.4.256.256.32.256.0,0.14028799533843994
32.efficient.16.4.256.256.32.256.1,0.11008000001311302
32.efficient.16.4.256.256.64.32.0,0.07577600330114365
32.efficient.16.4.256.256.64.32.1,0.07168000191450119
32.efficient.16.4.256.256.64.64.0,0.07782399654388428
32.efficient.16.4.256.256.64.64.1,0.0727040022611618
32.efficient.16.4.256.256.64.128.0,0.09932799637317657
32.efficient.16.4.256.256.64.128.1,0.07731200009584427
32.efficient.16.4.256.256.64.256.0,0.15052799880504608
32.efficient.16.4.256.256.64.256.1,0.11980800330638885
32.efficient.16.4.256.256.128.32.0,0.11468800157308578
32.efficient.16.4.256.256.128.32.1,0.09062400087714195
32.efficient.16.4.256.256.128.64.0,0.1157120019197464
32.efficient.16.4.256.256.128.64.1,0.09113600105047226
32.efficient.16.4.256.256.128.128.0,0.12083200365304947
32.efficient.16.4.256.256.128.128.1,0.09625600278377533
32.efficient.16.4.256.256.128.256.0,0.16998399794101715
32.efficient.16.4.256.256.128.256.1,0.13516800105571747
32.efficient.16.4.256.256.256.32.0,0.15360000729560852
32.efficient.16.4.256.256.256.32.1,0.130048006772995
32.efficient.16.4.256.256.256.64.0,0.15564799308776855
32.efficient.16.4.256.256.256.64.1,0.130560003221035
32.efficient.16.4.256.256.256.128.0,0.159743994474411
32.efficient.16.4.256.256.256.128.1,0.13260799646377563
32.efficient.16.4.256.256.256.256.0,0.21299199759960175
32.efficient.16.4.256.256.256.256.1,0.17254400253295898
32.efficient.16.4.256.512.32.32.0,0.1228799968957901
32.efficient.16.4.256.512.32.32.1,0.06143999844789505
32.efficient.16.4.256.512.32.64.0,0.12697599828243256
32.efficient.16.4.256.512.32.64.1,0.062463998794555664
32.efficient.16.4.256.512.32.128.0,0.1658879965543747
32.efficient.16.4.256.512.32.128.1,0.06809600070118904
32.efficient.16.4.256.512.32.256.0,0.27187199890613556
32.efficient.16.4.256.512.32.256.1,0.10956799983978271
32.efficient.16.4.256.512.64.32.0,0.144896000623703
32.efficient.16.4.256.512.64.32.1,0.07116800174117088
32.efficient.16.4.256.512.64.64.0,0.14950400590896606
32.efficient.16.4.256.512.64.64.1,0.0727040022611618
32.efficient.16.4.256.512.64.128.0,0.1884160041809082
32.efficient.16.4.256.512.64.128.1,0.07782399654388428
32.efficient.16.4.256.512.64.256.0,0.29132799804210663
32.efficient.16.4.256.512.64.256.1,0.11929600313305855
32.efficient.16.4.256.512.128.32.0,0.22118400037288666
32.efficient.16.4.256.512.128.32.1,0.09011200070381165
32.efficient.16.4.256.512.128.64.0,0.22323200106620789
32.efficient.16.4.256.512.128.64.1,0.09267200157046318
32.efficient.16.4.256.512.128.128.0,0.22732800245285034
32.efficient.16.4.256.512.128.128.1,0.09625600278377533
32.efficient.16.4.256.512.128.256.0,0.3343359977006912
32.efficient.16.4.256.512.128.256.1,0.13619200140237808
32.efficient.16.4.256.512.256.32.0,0.29388800263404846
32.efficient.16.4.256.512.256.32.1,0.1295360028743744
32.efficient.16.4.256.512.256.64.0,0.2979840040206909
32.efficient.16.4.256.512.256.64.1,0.1295360028743744
32.efficient.16.4.256.512.256.128.0,0.3092480003833771
32.efficient.16.4.256.512.256.128.1,0.13363199681043625
32.efficient.16.4.256.512.256.256.0,0.42291200160980225
32.efficient.16.4.256.512.256.256.1,0.1735680028796196
32.efficient.16.4.512.32.32.32.0,0.03481600061058998
32.efficient.16.4.512.32.32.32.1,0.03481600061058998
32.efficient.16.4.512.32.32.64.0,0.035840000957250595
32.efficient.16.4.512.32.32.64.1,0.035840000957250595
32.efficient.16.4.512.32.32.128.0,0.053247999399900436
32.efficient.16.4.512.32.32.128.1,0.053247999399900436
32.efficient.16.4.512.32.32.256.0,0.0798719972372055
32.efficient.16.4.512.32.32.256.1,0.07884799689054489
32.efficient.16.4.512.32.64.32.0,0.04044799879193306
32.efficient.16.4.512.32.64.32.1,0.03993599861860275
32.efficient.16.4.512.32.64.64.0,0.04198399931192398
32.efficient.16.4.512.32.64.64.1,0.04198399931192398
32.efficient.16.4.512.32.64.128.0,0.062463998794555664
32.efficient.16.4.512.32.64.128.1,0.062463998794555664
32.efficient.16.4.512.32.64.256.0,0.08908800035715103
32.efficient.16.4.512.32.64.256.1,0.08908800035715103
32.efficient.16.4.512.32.128.32.0,0.07577600330114365
32.efficient.16.4.512.32.128.32.1,0.07577600330114365
32.efficient.16.4.512.32.128.64.0,0.07577600330114365
32.efficient.16.4.512.32.128.64.1,0.07680000364780426
32.efficient.16.4.512.32.128.128.0,0.08191999793052673
32.efficient.16.4.512.32.128.128.1,0.08191999793052673
32.efficient.16.4.512.32.128.256.0,0.10751999914646149
32.efficient.16.4.512.32.128.256.1,0.1080319993197918
32.efficient.16.4.512.32.256.32.0,0.1223679967224598
32.efficient.16.4.512.32.256.32.1,0.1223679967224598
32.efficient.16.4.512.32.256.64.0,0.12339199706912041
32.efficient.16.4.512.32.256.64.1,0.1228799968957901
32.efficient.16.4.512.32.256.128.0,0.12492799758911133
32.efficient.16.4.512.32.256.128.1,0.12492799758911133
32.efficient.16.4.512.32.256.256.0,0.144896000623703
32.efficient.16.4.512.32.256.256.1,0.1454080045223236
32.efficient.16.4.512.64.32.32.0,0.039423998445272446
32.efficient.16.4.512.64.32.32.1,0.03993599861860275
32.efficient.16.4.512.64.32.64.0,0.04095999896526337
32.efficient.16.4.512.64.32.64.1,0.04095999896526337
32.efficient.16.4.512.64.32.128.0,0.062463998794555664
32.efficient.16.4.512.64.32.128.1,0.06348799914121628
32.efficient.16.4.512.64.32.256.0,0.09830400347709656
32.efficient.16.4.512.64.32.256.1,0.09728000313043594
32.efficient.16.4.512.64.64.32.0,0.044544000178575516
32.efficient.16.4.512.64.64.32.1,0.04505600035190582
32.efficient.16.4.512.64.64.64.0,0.04608000069856644
32.efficient.16.4.512.64.64.64.1,0.046592000871896744
32.efficient.16.4.512.64.64.128.0,0.0727040022611618
32.efficient.16.4.512.64.64.128.1,0.07372800260782242
32.efficient.16.4.512.64.64.256.0,0.10649599879980087
32.efficient.16.4.512.64.64.256.1,0.10547199845314026
32.efficient.16.4.512.64.128.32.0,0.08396799862384796
32.efficient.16.4.512.64.128.32.1,0.08396799862384796
32.efficient.16.4.512.64.128.64.0,0.08601599931716919
32.efficient.16.4.512.64.128.64.1,0.08601599931716919
32.efficient.16.4.512.64.128.128.0,0.09113600105047226
32.efficient.16.4.512.64.128.128.1,0.09113600105047226
32.efficient.16.4.512.64.128.256.0,0.12492799758911133
32.efficient.16.4.512.64.128.256.1,0.12390399724245071
32.efficient.16.4.512.64.256.32.0,0.130048006772995
32.efficient.16.4.512.64.256.32.1,0.130048006772995
32.efficient.16.4.512.64.256.64.0,0.130560003221035
32.efficient.16.4.512.64.256.64.1,0.131071999669075
32.efficient.16.4.512.64.256.128.0,0.13209599256515503
32.efficient.16.4.512.64.256.128.1,0.13312000036239624
32.efficient.16.4.512.64.256.256.0,0.16179199516773224
32.efficient.16.4.512.64.256.256.1,0.16076800227165222
32.efficient.16.4.512.128.32.32.0,0.06451199948787689
32.efficient.16.4.512.128.32.32.1,0.062463998794555664
32.efficient.16.4.512.128.32.64.0,0.06758400052785873
32.efficient.16.4.512.128.32.64.1,0.0655359998345375
32.efficient.16.4.512.128.32.128.0,0.0798719972372055
32.efficient.16.4.512.128.32.128.1,0.07884799689054489
32.efficient.16.4.512.128.32.256.0,0.13312000036239624
32.efficient.16.4.512.128.32.256.1,0.12697599828243256
32.efficient.16.4.512.128.64.32.0,0.07577600330114365
32.efficient.16.4.512.128.64.32.1,0.0727040022611618
32.efficient.16.4.512.128.64.64.0,0.07884799689054489
32.efficient.16.4.512.128.64.64.1,0.07782399654388428
32.efficient.16.4.512.128.64.128.0,0.09164800122380257
32.efficient.16.4.512.128.64.128.1,0.09113600105047226
32.efficient.16.4.512.128.64.256.0,0.14284799993038177
32.efficient.16.4.512.128.64.256.1,0.13619199395179749
32.efficient.16.4.512.128.128.32.0,0.1013759970664978
32.efficient.16.4.512.128.128.32.1,0.10035199671983719
32.efficient.16.4.512.128.128.64.0,0.10444799810647964
32.efficient.16.4.512.128.128.64.1,0.10342399775981903
32.efficient.16.4.512.128.128.128.0,0.10751999914646149
32.efficient.16.4.512.128.128.128.1,0.10649599879980087
32.efficient.16.4.512.128.128.256.0,0.15769599378108978
32.efficient.16.4.512.128.128.256.1,0.15360000729560852
32.efficient.16.4.512.128.256.32.0,0.14745600521564484
32.efficient.16.4.512.128.256.32.1,0.14643199741840363
32.efficient.16.4.512.128.256.64.0,0.14847999811172485
32.efficient.16.4.512.128.256.64.1,0.14643199741840363
32.efficient.16.4.512.128.256.128.0,0.14950400590896606
32.efficient.16.4.512.128.256.128.1,0.14847999811172485
32.efficient.16.4.512.128.256.256.0,0.19660800695419312
32.efficient.16.4.512.128.256.256.1,0.19148799777030945
32.efficient.16.4.512.256.32.32.0,0.11059200018644333
32.efficient.16.4.512.256.32.32.1,0.1080319993197918
32.efficient.16.4.512.256.32.64.0,0.11468800157308578
32.efficient.16.4.512.256.32.64.1,0.1157120019197464
32.efficient.16.4.512.256.32.128.0,0.1454080045223236
32.efficient.16.4.512.256.32.128.1,0.131071999669075
32.efficient.16.4.512.256.32.256.0,0.25548800826072693
32.efficient.16.4.512.256.32.256.1,0.22015999257564545
32.efficient.16.4.512.256.64.32.0,0.14028799533843994
32.efficient.16.4.512.256.64.32.1,0.13209599256515503
32.efficient.16.4.512.256.64.64.0,0.1454080045223236
32.efficient.16.4.512.256.64.64.1,0.13926400244235992
32.efficient.16.4.512.256.64.128.0,0.16383999586105347
32.efficient.16.4.512.256.64.128.1,0.14745600521564484
32.efficient.16.4.512.256.64.256.0,0.2744320034980774
32.efficient.16.4.512.256.64.256.1,0.23654399812221527
32.efficient.16.4.512.256.128.32.0,0.19046400487422943
32.efficient.16.4.512.256.128.32.1,0.17100800573825836
32.efficient.16.4.512.256.128.64.0,0.19251200556755066
32.efficient.16.4.512.256.128.64.1,0.17254400253295898
32.efficient.16.4.512.256.128.128.0,0.19660800695419312
32.efficient.16.4.512.256.128.128.1,0.17612800002098083
32.efficient.16.4.512.256.128.256.0,0.3107839971780777
32.efficient.16.4.512.256.128.256.1,0.27033600211143494
32.efficient.16.4.512.256.256.32.0,0.2821120023727417
32.efficient.16.4.512.256.256.32.1,0.25088000297546387
32.efficient.16.4.512.256.256.64.0,0.28467199206352234
32.efficient.16.4.512.256.256.64.1,0.2539519965648651
32.efficient.16.4.512.256.256.128.0,0.289792001247406
32.efficient.16.4.512.256.256.128.1,0.25702399015426636
32.efficient.16.4.512.256.256.256.0,0.38707199692726135
32.efficient.16.4.512.256.256.256.1,0.3399679958820343
32.efficient.16.4.512.512.32.32.0,0.20787200331687927
32.efficient.16.4.512.512.32.32.1,0.159743994474411
32.efficient.16.4.512.512.32.64.0,0.21555200219154358
32.efficient.16.4.512.512.32.64.1,0.16332799941301346
32.efficient.16.4.512.512.32.128.0,0.27238398790359497
32.efficient.16.4.512.512.32.128.1,0.19046400487422943
32.efficient.16.4.512.512.32.256.0,0.49612799286842346
32.efficient.16.4.512.512.32.256.1,0.3261439949274063
32.efficient.16.4.512.512.64.32.0,0.24780799448490143
32.efficient.16.4.512.512.64.32.1,0.1945599988102913
32.efficient.16.4.512.512.64.64.0,0.25651200115680695
32.efficient.16.4.512.512.64.64.1,0.1960959956049919
32.efficient.16.4.512.512.64.128.0,0.30873599648475647
32.efficient.16.4.512.512.64.128.1,0.21503999829292297
32.efficient.16.4.512.512.64.256.0,0.5283839702606201
32.efficient.16.4.512.512.64.256.1,0.35174401104450226
32.efficient.16.4.512.512.128.32.0,0.36454400420188904
32.efficient.16.4.512.512.128.32.1,0.2539519965648651
32.efficient.16.4.512.512.128.64.0,0.3665919899940491
32.efficient.16.4.512.512.128.64.1,0.25600001215934753
32.efficient.16.4.512.512.128.128.0,0.37376001477241516
32.efficient.16.4.512.512.128.128.1,0.26009601354599
32.efficient.16.4.512.512.128.256.0,0.6021119952201843
32.efficient.16.4.512.512.128.256.1,0.4060159921646118
32.efficient.16.4.512.512.256.32.0,0.547327995300293
32.efficient.16.4.512.512.256.32.1,0.3701760023832321
32.efficient.16.4.512.512.256.64.0,0.5514239966869354
32.efficient.16.4.512.512.256.64.1,0.3758080005645752
32.efficient.16.4.512.512.256.128.0,0.5611519813537598
32.efficient.16.4.512.512.256.128.1,0.3850239962339401
32.efficient.16.4.512.512.256.256.0,0.7582719922065735
32.efficient.16.4.512.512.256.256.1,0.5201919972896576
32.efficient.32.4.32.32.32.32.0,0.025599999353289604
32.efficient.32.4.32.32.32.32.1,0.025599999353289604
32.efficient.32.4.32.32.32.64.0,0.025599999353289604
32.efficient.32.4.32.32.32.64.1,0.025599999353289604
32.efficient.32.4.32.32.32.128.0,0.02969600073993206
32.efficient.32.4.32.32.32.128.1,0.02969600073993206
32.efficient.32.4.32.32.32.256.0,0.02969600073993206
32.efficient.32.4.32.32.32.256.1,0.02969600073993206
32.efficient.32.4.32.32.64.32.0,0.027648000046610832
32.efficient.32.4.32.32.64.32.1,0.027648000046610832
32.efficient.32.4.32.32.64.64.0,0.027648000046610832
32.efficient.32.4.32.32.64.64.1,0.027648000046610832
32.efficient.32.4.32.32.64.128.0,0.029184000566601753
32.efficient.32.4.32.32.64.128.1,0.029184000566601753
32.efficient.32.4.32.32.64.256.0,0.02969600073993206
32.efficient.32.4.32.32.64.256.1,0.02969600073993206
32.efficient.32.4.32.32.128.32.0,0.03276799991726875
32.efficient.32.4.32.32.128.32.1,0.03379200026392937
32.efficient.32.4.32.32.128.64.0,0.03276799991726875
32.efficient.32.4.32.32.128.64.1,0.03328000009059906
32.efficient.32.4.32.32.128.128.0,0.03379200026392937
32.efficient.32.4.32.32.128.128.1,0.03379200026392937
32.efficient.32.4.32.32.128.256.0,0.02969600073993206
32.efficient.32.4.32.32.128.256.1,0.02969600073993206
32.efficient.32.4.32.32.256.32.0,0.028672000393271446
32.efficient.32.4.32.32.256.32.1,0.02969600073993206
32.efficient.32.4.32.32.256.64.0,0.028672000393271446
32.efficient.32.4.32.32.256.64.1,0.02969600073993206
32.efficient.32.4.32.32.256.128.0,0.02969600073993206
32.efficient.32.4.32.32.256.128.1,0.02969600073993206
32.efficient.32.4.32.32.256.256.0,0.03379200026392937
32.efficient.32.4.32.32.256.256.1,0.03379200026392937
32.efficient.32.4.32.64.32.32.0,0.027648000046610832
32.efficient.32.4.32.64.32.32.1,0.027648000046610832
32.efficient.32.4.32.64.32.64.0,0.027648000046610832
32.efficient.32.4.32.64.32.64.1,0.02816000021994114
32.efficient.32.4.32.64.32.128.0,0.02969600073993206
32.efficient.32.4.32.64.32.128.1,0.02969600073993206
32.efficient.32.4.32.64.32.256.0,0.02969600073993206
32.efficient.32.4.32.64.32.256.1,0.02969600073993206
32.efficient.32.4.32.64.64.32.0,0.029184000566601753
32.efficient.32.4.32.64.64.32.1,0.02969600073993206
32.efficient.32.4.32.64.64.64.0,0.029184000566601753
32.efficient.32.4.32.64.64.64.1,0.028672000393271446
32.efficient.32.4.32.64.64.128.0,0.030719999223947525
32.efficient.32.4.32.64.64.128.1,0.030719999223947525
32.efficient.32.4.32.64.64.256.0,0.02969600073993206
32.efficient.32.4.32.64.64.256.1,0.02969600073993206
32.efficient.32.4.32.64.128.32.0,0.03686400130391121
32.efficient.32.4.32.64.128.32.1,0.03686400130391121
32.efficient.32.4.32.64.128.64.0,0.03686400130391121
32.efficient.32.4.32.64.128.64.1,0.03686400130391121
32.efficient.32.4.32.64.128.128.0,0.03788800165057182
32.efficient.32.4.32.64.128.128.1,0.03788800165057182
32.efficient.32.4.32.64.128.256.0,0.02969600073993206
32.efficient.32.4.32.64.128.256.1,0.02969600073993206
