Kernel Name,Latency (ms)
32.efficient.16.16.512.32.64.256.1,0.33484798669815063
32.efficient.16.16.512.32.128.32.0,0.27904000878334045
32.efficient.16.16.512.32.128.32.1,0.27955201268196106
32.efficient.16.16.512.32.128.64.0,0.2815999984741211
32.efficient.16.16.512.32.128.64.1,0.2815999984741211
32.efficient.16.16.512.32.128.128.0,0.289792001247406
32.efficient.16.16.512.32.128.128.1,0.2908160090446472
32.efficient.16.16.512.32.128.256.0,0.40959998965263367
32.efficient.16.16.512.32.128.256.1,0.4116480052471161
32.efficient.16.16.512.32.256.32.0,0.4423680007457733
32.efficient.16.16.512.32.256.32.1,0.4433920085430145
32.efficient.16.16.512.32.256.64.0,0.4485119879245758
32.efficient.16.16.512.32.256.64.1,0.449535995721817
32.efficient.16.16.512.32.256.128.0,0.4628480076789856
32.efficient.16.16.512.32.256.128.1,0.4638719856739044
32.efficient.16.16.512.32.256.256.0,0.5509120225906372
32.efficient.16.16.512.32.256.256.1,0.5519359707832336
32.efficient.16.16.512.64.32.32.0,0.12697599828243256
32.efficient.16.16.512.64.32.32.1,0.12646400183439255
32.efficient.16.16.512.64.32.64.0,0.13312000036239624
32.efficient.16.16.512.64.32.64.1,0.13414399325847626
32.efficient.16.16.512.64.32.128.0,0.2314240038394928
32.efficient.16.16.512.64.32.128.1,0.2314240038394928
32.efficient.16.16.512.64.32.256.0,0.3624959886074066
32.efficient.16.16.512.64.32.256.1,0.3604480028152466
32.efficient.16.16.512.64.64.32.0,0.14847999811172485
32.efficient.16.16.512.64.64.32.1,0.14745600521564484
32.efficient.16.16.512.64.64.64.0,0.15667200088500977
32.efficient.16.16.512.64.64.64.1,0.15667200088500977
32.efficient.16.16.512.64.64.128.0,0.2657279968261719
32.efficient.16.16.512.64.64.128.1,0.2672640085220337
32.efficient.16.16.512.64.64.256.0,0.39526399970054626
32.efficient.16.16.512.64.64.256.1,0.39423999190330505
32.efficient.16.16.512.64.128.32.0,0.3123199939727783
32.efficient.16.16.512.64.128.32.1,0.3123199939727783
32.efficient.16.16.512.64.128.64.0,0.31436800956726074
32.efficient.16.16.512.64.128.64.1,0.31436800956726074
32.efficient.16.16.512.64.128.128.0,0.3256320059299469
32.efficient.16.16.512.64.128.128.1,0.32767999172210693
32.efficient.16.16.512.64.128.256.0,0.4710400104522705
32.efficient.16.16.512.64.128.256.1,0.4684799909591675
32.efficient.16.16.512.64.256.32.0,0.47411200404167175
32.efficient.16.16.512.64.256.32.1,0.47308799624443054
32.efficient.16.16.512.64.256.64.0,0.4792320132255554
32.efficient.16.16.512.64.256.64.1,0.4782080054283142
32.efficient.16.16.512.64.256.128.0,0.4925439953804016
32.efficient.16.16.512.64.256.128.1,0.4935680031776428
32.efficient.16.16.512.64.256.256.0,0.6077439785003662
32.efficient.16.16.512.64.256.256.1,0.6072319746017456
32.efficient.16.16.512.128.32.32.0,0.22015999257564545
32.efficient.16.16.512.128.32.32.1,0.2104320004582405
32.efficient.16.16.512.128.32.64.0,0.22783999890089035
32.efficient.16.16.512.128.32.64.1,0.21913599967956543
32.efficient.16.16.512.128.32.128.0,0.2903040051460266
32.efficient.16.16.512.128.32.128.1,0.28467199206352234
32.efficient.16.16.512.128.32.256.0,0.48127999901771545
32.efficient.16.16.512.128.32.256.1,0.45875200629234314
32.efficient.16.16.512.128.64.32.0,0.2616319954395294
32.efficient.16.16.512.128.64.32.1,0.24883200228214264
32.efficient.16.16.512.128.64.64.0,0.27136000990867615
32.efficient.16.16.512.128.64.64.1,0.26009601354599
32.efficient.16.16.512.128.64.128.0,0.32767999172210693
32.efficient.16.16.512.128.64.128.1,0.319487988948822
32.efficient.16.16.512.128.64.256.0,0.5104640126228333
32.efficient.16.16.512.128.64.256.1,0.49459201097488403
32.efficient.16.16.512.128.128.32.0,0.374783992767334
32.efficient.16.16.512.128.128.32.1,0.3676159977912903
32.efficient.16.16.512.128.128.64.0,0.37785598635673523
32.efficient.16.16.512.128.128.64.1,0.37068799138069153
32.efficient.16.16.512.128.128.128.0,0.3891200125217438
32.efficient.16.16.512.128.128.128.1,0.38092800974845886
32.efficient.16.16.512.128.128.256.0,0.5908480286598206
32.efficient.16.16.512.128.128.256.1,0.5713919997215271
32.efficient.16.16.512.128.256.32.0,0.5416960120201111
32.efficient.16.16.512.128.256.32.1,0.532480001449585
32.efficient.16.16.512.128.256.64.0,0.5447679758071899
32.efficient.16.16.512.128.256.64.1,0.536575973033905
32.efficient.16.16.512.128.256.128.0,0.5580800175666809
32.efficient.16.16.512.128.256.128.1,0.5488640069961548
32.efficient.16.16.512.128.256.256.0,0.7311360239982605
32.efficient.16.16.512.128.256.256.1,0.7121919989585876
32.efficient.16.16.512.256.32.32.0,0.4065279960632324
32.efficient.16.16.512.256.32.32.1,0.34508800506591797
32.efficient.16.16.512.256.32.64.0,0.41676801443099976
32.efficient.16.16.512.256.32.64.1,0.3604480028152466
32.efficient.16.16.512.256.32.128.0,0.5319679975509644
32.efficient.16.16.512.256.32.128.1,0.4638719856739044
32.efficient.16.16.512.256.32.256.0,0.9610239863395691
32.efficient.16.16.512.256.32.256.1,0.8002560138702393
32.efficient.16.16.512.256.64.32.0,0.48025599122047424
32.efficient.16.16.512.256.64.32.1,0.40959998965263367
32.efficient.16.16.512.256.64.64.0,0.4940800070762634
32.efficient.16.16.512.256.64.64.1,0.4259839951992035
32.efficient.16.16.512.256.64.128.0,0.6036480069160461
32.efficient.16.16.512.256.64.128.1,0.5232639908790588
32.efficient.16.16.512.256.64.256.0,1.0301439762115479
32.efficient.16.16.512.256.64.256.1,0.8606719970703125
32.efficient.16.16.512.256.128.32.0,0.7045120000839233
32.efficient.16.16.512.256.128.32.1,0.6154239773750305
32.efficient.16.16.512.256.128.64.0,0.7106559872627258
32.efficient.16.16.512.256.128.64.1,0.6195200085639954
32.efficient.16.16.512.256.128.128.0,0.726527988910675
32.efficient.16.16.512.256.128.128.1,0.6328319907188416
32.efficient.16.16.512.256.128.256.0,1.1653120517730713
32.efficient.16.16.512.256.128.256.1,0.9850879907608032
32.efficient.16.16.512.256.256.32.0,1.0465279817581177
32.efficient.16.16.512.256.256.32.1,0.9103360176086426
32.efficient.16.16.512.256.256.64.0,1.0557440519332886
32.efficient.16.16.512.256.256.64.1,0.9185280203819275
32.efficient.16.16.512.256.256.128.0,1.0803200006484985
32.efficient.16.16.512.256.256.128.1,0.9425920248031616
32.efficient.16.16.512.256.256.256.0,1.4428160190582275
32.efficient.16.16.512.256.256.256.1,1.2513279914855957
32.efficient.16.16.512.512.32.32.0,0.7731199860572815
32.efficient.16.16.512.512.32.32.1,0.48742400109767914
32.efficient.16.16.512.512.32.64.0,0.7905279994010925
32.efficient.16.16.512.512.32.64.1,0.5068800151348114
32.efficient.16.16.512.512.32.128.0,1.0101760029792786
32.efficient.16.16.512.512.32.128.1,0.6435840129852295
32.efficient.16.16.512.512.32.256.0,1.8698240518569946
32.efficient.16.16.512.512.32.256.1,1.1361279487609863
32.efficient.16.16.512.512.64.32.0,0.9164800047874451
32.efficient.16.16.512.512.64.32.1,0.582144021987915
32.efficient.16.16.512.512.64.64.0,0.9390079975128174
32.efficient.16.16.512.512.64.64.1,0.6041600108146667
32.efficient.16.16.512.512.64.128.0,1.1479040384292603
32.efficient.16.16.512.512.64.128.1,0.7311360239982605
32.efficient.16.16.512.512.64.256.0,1.996288001537323
32.efficient.16.16.512.512.64.256.1,1.2231680154800415
32.efficient.16.16.512.512.128.32.0,1.3655040264129639
32.efficient.16.16.512.512.128.32.1,0.8714240193367004
32.efficient.16.16.512.512.128.64.0,1.3726719617843628
32.efficient.16.16.512.512.128.64.1,0.8765439987182617
32.efficient.16.16.512.512.128.128.0,1.4003199934959412
32.efficient.16.16.512.512.128.128.1,0.8924160003662109
32.efficient.16.16.512.512.128.256.0,2.270719885826111
32.efficient.16.16.512.512.128.256.1,1.416703999042511
32.efficient.16.16.512.512.256.32.0,2.0449280738830566
32.efficient.16.16.512.512.256.32.1,1.2999680042266846
32.efficient.16.16.512.512.256.64.0,2.0592639446258545
32.efficient.16.16.512.512.256.64.1,1.3107199668884277
32.efficient.16.16.512.512.256.128.0,2.1094400882720947
32.efficient.16.16.512.512.256.128.1,1.3573119640350342
32.efficient.16.16.512.512.256.256.0,2.866175889968872
32.efficient.16.16.512.512.256.256.1,1.834496021270752
32.efficient.32.16.32.32.32.32.0,0.03481600061058998
32.efficient.32.16.32.32.32.32.1,0.03532800078392029
32.efficient.32.16.32.32.32.64.0,0.035840000957250595
32.efficient.32.16.32.32.32.64.1,0.0363520011305809
32.efficient.32.16.32.32.32.128.0,0.05222399905323982
32.efficient.32.16.32.32.32.128.1,0.05222399905323982
32.efficient.32.16.32.32.32.256.0,0.05734400078654289
32.efficient.32.16.32.32.32.256.1,0.05734400078654289
32.efficient.32.16.32.32.64.32.0,0.03993599861860275
32.efficient.32.16.32.32.64.32.1,0.03993599861860275
32.efficient.32.16.32.32.64.64.0,0.04095999896526337
32.efficient.32.16.32.32.64.64.1,0.04198399931192398
32.efficient.32.16.32.32.64.128.0,0.05990400165319443
32.efficient.32.16.32.32.64.128.1,0.06092800013720989
32.efficient.32.16.32.32.64.256.0,0.062463998794555664
32.efficient.32.16.32.32.64.256.1,0.06348799914121628
32.efficient.32.16.32.32.128.32.0,0.07475200295448303
32.efficient.32.16.32.32.128.32.1,0.07577600330114365
32.efficient.32.16.32.32.128.64.0,0.07526400312781334
32.efficient.32.16.32.32.128.64.1,0.07577600330114365
32.efficient.32.16.32.32.128.128.0,0.08089599758386612
32.efficient.32.16.32.32.128.128.1,0.08191999793052673
32.efficient.32.16.32.32.128.256.0,0.0727040022611618
32.efficient.32.16.32.32.128.256.1,0.07372800260782242
32.efficient.32.16.32.32.256.32.0,0.07116800174117088
32.efficient.32.16.32.32.256.32.1,0.07168000191450119
32.efficient.32.16.32.32.256.64.0,0.0727040022611618
32.efficient.32.16.32.32.256.64.1,0.0727040022611618
32.efficient.32.16.32.32.256.128.0,0.07577600330114365
32.efficient.32.16.32.32.256.128.1,0.07628800347447395
32.efficient.32.16.32.32.256.256.0,0.0942080020904541
32.efficient.32.16.32.32.256.256.1,0.0942080020904541
32.efficient.32.16.32.64.32.32.0,0.03993599861860275
32.efficient.32.16.32.64.32.32.1,0.03993599861860275
32.efficient.32.16.32.64.32.64.0,0.04198399931192398
32.efficient.32.16.32.64.32.64.1,0.043007999658584595
32.efficient.32.16.32.64.32.128.0,0.06451199948787689
32.efficient.32.16.32.64.32.128.1,0.0655359998345375
32.efficient.32.16.32.64.32.256.0,0.06963200122117996
32.efficient.32.16.32.64.32.256.1,0.056832000613212585
32.efficient.32.16.32.64.64.32.0,0.04608000069856644
32.efficient.32.16.32.64.64.32.1,0.04710400104522705
32.efficient.32.16.32.64.64.64.0,0.05222399905323982
32.efficient.32.16.32.64.64.64.1,0.05222399905323982
32.efficient.32.16.32.64.64.128.0,0.07577600330114365
32.efficient.32.16.32.64.64.128.1,0.07680000364780426
32.efficient.32.16.32.64.64.256.0,0.07577600330114365
32.efficient.32.16.32.64.64.256.1,0.06297599896788597
32.efficient.32.16.32.64.128.32.0,0.08550399914383888
32.efficient.32.16.32.64.128.32.1,0.0870399996638298
32.efficient.32.16.32.64.128.64.0,0.08908800035715103
32.efficient.32.16.32.64.128.64.1,0.09011200070381165
32.efficient.32.16.32.64.128.128.0,0.09113600105047226
32.efficient.32.16.32.64.128.128.1,0.09216000139713287
32.efficient.32.16.32.64.128.256.0,0.0865279994904995
32.efficient.32.16.32.64.128.256.1,0.07475200295448303
32.efficient.32.16.32.64.256.32.0,0.07884799689054489
32.efficient.32.16.32.64.256.32.1,0.07168000191450119
32.efficient.32.16.32.64.256.64.0,0.08447999879717827
32.efficient.32.16.32.64.256.64.1,0.0727040022611618
32.efficient.32.16.32.64.256.128.0,0.08806400001049042
32.efficient.32.16.32.64.256.128.1,0.07680000364780426
32.efficient.32.16.32.64.256.256.0,0.10956799983978271
32.efficient.32.16.32.64.256.256.1,0.0936960019171238
32.efficient.32.16.32.128.32.32.0,0.07168000191450119
32.efficient.32.16.32.128.32.32.1,0.03993599861860275
32.efficient.32.16.32.128.32.64.0,0.07680000364780426
32.efficient.32.16.32.128.32.64.1,0.04249599948525429
32.efficient.32.16.32.128.32.128.0,0.08294399827718735
32.efficient.32.16.32.128.32.128.1,0.0655359998345375
32.efficient.32.16.32.128.32.256.0,0.09523200243711472
32.efficient.32.16.32.128.32.256.1,0.05734400078654289
32.efficient.32.16.32.128.64.32.0,0.0870399996638298
32.efficient.32.16.32.128.64.32.1,0.04608000069856644
32.efficient.32.16.32.128.64.64.0,0.09113600105047226
32.efficient.32.16.32.128.64.64.1,0.05222399905323982
32.efficient.32.16.32.128.64.128.0,0.09267200157046318
32.efficient.32.16.32.128.64.128.1,0.07628800347447395
32.efficient.32.16.32.128.64.256.0,0.10239999741315842
32.efficient.32.16.32.128.64.256.1,0.06348799914121628
32.efficient.32.16.32.128.128.32.0,0.10547199845314026
32.efficient.32.16.32.128.128.32.1,0.0870399996638298
32.efficient.32.16.32.128.128.64.0,0.10649599879980087
32.efficient.32.16.32.128.128.64.1,0.09011200070381165
32.efficient.32.16.32.128.128.128.0,0.1085439994931221
32.efficient.32.16.32.128.128.128.1,0.09318400174379349
32.efficient.32.16.32.128.128.256.0,0.1157120019197464
32.efficient.32.16.32.128.128.256.1,0.07475200295448303
32.efficient.32.16.32.128.256.32.0,0.11059200018644333
32.efficient.32.16.32.128.256.32.1,0.07168000191450119
32.efficient.32.16.32.128.256.64.0,0.11110400035977364
32.efficient.32.16.32.128.256.64.1,0.07321600243449211
32.efficient.32.16.32.128.256.128.0,0.11673600226640701
32.efficient.32.16.32.128.256.128.1,0.0798719972372055
32.efficient.32.16.32.128.256.256.0,0.15001600235700607
32.efficient.32.16.32.128.256.256.1,0.09574400261044502
32.efficient.32.16.32.256.32.32.0,0.1382399946451187
32.efficient.32.16.32.256.32.32.1,0.03993599861860275
32.efficient.32.16.32.256.32.64.0,0.1443839967250824
32.efficient.32.16.32.256.32.64.1,0.04198399931192398
32.efficient.32.16.32.256.32.128.0,0.14745600521564484
32.efficient.32.16.32.256.32.128.1,0.06707200035452843
32.efficient.32.16.32.256.32.256.0,0.19404800236225128
32.efficient.32.16.32.256.32.256.1,0.058368001133203506
32.efficient.32.16.32.256.64.32.0,0.1664000004529953
32.efficient.32.16.32.256.64.32.1,0.04761600121855736
32.efficient.32.16.32.256.64.64.0,0.1735680028796196
32.efficient.32.16.32.256.64.64.1,0.05222399905323982
32.efficient.32.16.32.256.64.128.0,0.1653760001063347
32.efficient.32.16.32.256.64.128.1,0.07680000364780426
32.efficient.32.16.32.256.64.256.0,0.20787199586629868
32.efficient.32.16.32.256.64.256.1,0.06451199948787689
32.efficient.32.16.32.256.128.32.0,0.1945600062608719
32.efficient.32.16.32.256.128.32.1,0.08908800035715103
32.efficient.32.16.32.256.128.64.0,0.1945600062608719
32.efficient.32.16.32.256.128.64.1,0.09011200070381165
32.efficient.32.16.32.256.128.128.0,0.19814399629831314
32.efficient.32.16.32.256.128.128.1,0.09318400174379349
32.efficient.32.16.32.256.128.256.0,0.2396160066127777
32.efficient.32.16.32.256.128.256.1,0.07475200295448303
32.efficient.32.16.32.256.256.32.0,0.21299199759960175
32.efficient.32.16.32.256.256.32.1,0.0727040022611618
32.efficient.32.16.32.256.256.64.0,0.21964799612760544
32.efficient.32.16.32.256.256.64.1,0.07475200295448303
32.efficient.32.16.32.256.256.128.0,0.23500800132751465
32.efficient.32.16.32.256.256.128.1,0.0798719972372055
32.efficient.32.16.32.256.256.256.0,0.3092480003833771
32.efficient.32.16.32.256.256.256.1,0.09625600278377533
32.efficient.32.16.32.512.32.32.0,0.2667520046234131
32.efficient.32.16.32.512.32.32.1,0.04095999896526337
32.efficient.32.16.32.512.32.64.0,0.28672000765800476
32.efficient.32.16.32.512.32.64.1,0.043007999658584595
32.efficient.32.16.32.512.32.128.0,0.2754560112953186
32.efficient.32.16.32.512.32.128.1,0.06758400052785873
32.efficient.32.16.32.512.32.256.0,0.3973119854927063
32.efficient.32.16.32.512.32.256.1,0.058368001133203506
32.efficient.32.16.32.512.64.32.0,0.3240959942340851
32.efficient.32.16.32.512.64.32.1,0.04864000156521797
32.efficient.32.16.32.512.64.64.0,0.347135990858078
32.efficient.32.16.32.512.64.64.1,0.053247999399900436
32.efficient.32.16.32.512.64.128.0,0.3123199939727783
32.efficient.32.16.32.512.64.128.1,0.07680000364780426
32.efficient.32.16.32.512.64.256.0,0.43007999658584595
32.efficient.32.16.32.512.64.256.1,0.06348799914121628
32.efficient.32.16.32.512.128.32.0,0.3686400055885315
32.efficient.32.16.32.512.128.32.1,0.08908800035715103
32.efficient.32.16.32.512.128.64.0,0.37273600697517395
32.efficient.32.16.32.512.128.64.1,0.09113600105047226
32.efficient.32.16.32.512.128.128.0,0.37887999415397644
32.efficient.32.16.32.512.128.128.1,0.09318400174379349
32.efficient.32.16.32.512.128.256.0,0.4689919948577881
32.efficient.32.16.32.512.128.256.1,0.07475200295448303
32.efficient.32.16.32.512.256.32.0,0.4106239974498749
32.efficient.32.16.32.512.256.32.1,0.0727040022611618
32.efficient.32.16.32.512.256.64.0,0.4275200068950653
32.efficient.32.16.32.512.256.64.1,0.07475200295448303
32.efficient.32.16.32.512.256.128.0,0.4700160026550293
32.efficient.32.16.32.512.256.128.1,0.0793599970638752
32.efficient.32.16.32.512.256.256.0,0.6184960007667542
32.efficient.32.16.32.512.256.256.1,0.09625600278377533
32.efficient.32.16.64.32.32.32.0,0.0363520011305809
32.efficient.32.16.64.32.32.32.1,0.03686400130391121
32.efficient.32.16.64.32.32.64.0,0.03993599861860275
32.efficient.32.16.64.32.32.64.1,0.03993599861860275
32.efficient.32.16.64.32.32.128.0,0.058368001133203506
32.efficient.32.16.64.32.32.128.1,0.05939200147986412
32.efficient.32.16.64.32.32.256.0,0.08806400001049042
32.efficient.32.16.64.32.32.256.1,0.08908800035715103
32.efficient.32.16.64.32.64.32.0,0.04403200000524521
32.efficient.32.16.64.32.64.32.1,0.04403200000524521
32.efficient.32.16.64.32.64.64.0,0.04915200173854828
32.efficient.32.16.64.32.64.64.1,0.04966400004923344
32.efficient.32.16.64.32.64.128.0,0.06860800087451935
32.efficient.32.16.64.32.64.128.1,0.06963200122117996
32.efficient.32.16.64.32.64.256.0,0.09779200330376625
32.efficient.32.16.64.32.64.256.1,0.09830400347709656
32.efficient.32.16.64.32.128.32.0,0.08089599758386612
32.efficient.32.16.64.32.128.32.1,0.08140799775719643
32.efficient.32.16.64.32.128.64.0,0.08140799775719643
32.efficient.32.16.64.32.128.64.1,0.08191999793052673
32.efficient.32.16.64.32.128.128.0,0.08396799862384796
32.efficient.32.16.64.32.128.128.1,0.08499199897050858
32.efficient.32.16.64.32.128.256.0,0.11468800157308578
32.efficient.32.16.64.32.128.256.1,0.1157120019197464
32.efficient.32.16.64.32.256.32.0,0.12492799758911133
32.efficient.32.16.64.32.256.32.1,0.12595200538635254
32.efficient.32.16.64.32.256.64.0,0.12595200538635254
32.efficient.32.16.64.32.256.64.1,0.12697599828243256
32.efficient.32.16.64.32.256.128.0,0.130048006772995
32.efficient.32.16.64.32.256.128.1,0.131071999669075
32.efficient.32.16.64.32.256.256.0,0.15360000729560852
32.efficient.32.16.64.32.256.256.1,0.15462400019168854
32.efficient.32.16.64.64.32.32.0,0.04249599948525429
32.efficient.32.16.64.64.32.32.1,0.04198399931192398
32.efficient.32.16.64.64.32.64.0,0.04761600121855736
32.efficient.32.16.64.64.32.64.1,0.04710400104522705
32.efficient.32.16.64.64.32.128.0,0.06860800087451935
32.efficient.32.16.64.64.32.128.1,0.06912000104784966
32.efficient.32.16.64.64.32.256.0,0.10751999914646149
32.efficient.32.16.64.64.32.256.1,0.10444799810647964
32.efficient.32.16.64.64.64.32.0,0.053247999399900436
32.efficient.32.16.64.64.64.32.1,0.053247999399900436
32.efficient.32.16.64.64.64.64.0,0.0578560009598732
32.efficient.32.16.64.64.64.64.1,0.058368001133203506
32.efficient.32.16.64.64.64.128.0,0.07782399654388428
32.efficient.32.16.64.64.64.128.1,0.07884799689054489
32.efficient.32.16.64.64.64.256.0,0.1157120019197464
32.efficient.32.16.64.64.64.256.1,0.11366400122642517
32.efficient.32.16.64.64.128.32.0,0.09011200070381165
32.efficient.32.16.64.64.128.32.1,0.09011200070381165
32.efficient.32.16.64.64.128.64.0,0.09113600105047226
32.efficient.32.16.64.64.128.64.1,0.09164800122380257
32.efficient.32.16.64.64.128.128.0,0.0936960019171238
32.efficient.32.16.64.64.128.128.1,0.09523200243711472
32.efficient.32.16.64.64.128.256.0,0.13414399325847626
32.efficient.32.16.64.64.128.256.1,0.130048006772995
32.efficient.32.16.64.64.256.32.0,0.13312000036239624
32.efficient.32.16.64.64.256.32.1,0.13312000036239624
32.efficient.32.16.64.64.256.64.0,0.13619199395179749
32.efficient.32.16.64.64.256.64.1,0.13516800105571747
32.efficient.32.16.64.64.256.128.0,0.14028799533843994
32.efficient.32.16.64.64.256.128.1,0.14028799533843994
32.efficient.32.16.64.64.256.256.0,0.1740799993276596
32.efficient.32.16.64.64.256.256.1,0.17100800573825836
32.efficient.32.16.64.128.32.32.0,0.07577600330114365
32.efficient.32.16.64.128.32.32.1,0.04198399931192398
32.efficient.32.16.64.128.32.64.0,0.08089599758386612
32.efficient.32.16.64.128.32.64.1,0.04710400104522705
32.efficient.32.16.64.128.32.128.0,0.08499199897050858
32.efficient.32.16.64.128.32.128.1,0.06963200122117996
32.efficient.32.16.64.128.32.256.0,0.14745600521564484
32.efficient.32.16.64.128.32.256.1,0.10444799810647964
32.efficient.32.16.64.128.64.32.0,0.09318400174379349
32.efficient.32.16.64.128.64.32.1,0.053247999399900436
32.efficient.32.16.64.128.64.64.0,0.09830400347709656
32.efficient.32.16.64.128.64.64.1,0.058368001133203506
32.efficient.32.16.64.128.64.128.0,0.09523200243711472
32.efficient.32.16.64.128.64.128.1,0.07884799689054489
32.efficient.32.16.64.128.64.256.0,0.15769599378108978
32.efficient.32.16.64.128.64.256.1,0.11468800157308578
32.efficient.32.16.64.128.128.32.0,0.1080319993197918
32.efficient.32.16.64.128.128.32.1,0.09113600105047226
32.efficient.32.16.64.128.128.64.0,0.1085439994931221
32.efficient.32.16.64.128.128.64.1,0.09216000139713287
32.efficient.32.16.64.128.128.128.0,0.11161600053310394
32.efficient.32.16.64.128.128.128.1,0.09523200243711472
32.efficient.32.16.64.128.128.256.0,0.17510400712490082
32.efficient.32.16.64.128.128.256.1,0.13209599256515503
32.efficient.32.16.64.128.256.32.0,0.15667200088500977
32.efficient.32.16.64.128.256.32.1,0.13414399325847626
32.efficient.32.16.64.128.256.64.0,0.158720001578331
32.efficient.32.16.64.128.256.64.1,0.13619199395179749
32.efficient.32.16.64.128.256.128.0,0.16383999586105347
32.efficient.32.16.64.128.256.128.1,0.14079999923706055
32.efficient.32.16.64.128.256.256.0,0.21913599967956543
32.efficient.32.16.64.128.256.256.1,0.17203199863433838
32.efficient.32.16.64.256.32.32.0,0.14131200313568115
32.efficient.32.16.64.256.32.32.1,0.04198399931192398
32.efficient.32.16.64.256.32.64.0,0.15001600235700607
32.efficient.32.16.64.256.32.64.1,0.04710400104522705
32.efficient.32.16.64.256.32.128.0,0.14950400590896606
32.efficient.32.16.64.256.32.128.1,0.06963200122117996
32.efficient.32.16.64.256.32.256.0,0.30054399371147156
32.efficient.32.16.64.256.32.256.1,0.10547199845314026
32.efficient.32.16.64.256.64.32.0,0.1735680028796196
32.efficient.32.16.64.256.64.32.1,0.05427199974656105
32.efficient.32.16.64.256.64.64.0,0.18278399854898453
32.efficient.32.16.64.256.64.64.1,0.058368001133203506
32.efficient.32.16.64.256.64.128.0,0.16896000504493713
32.efficient.32.16.64.256.64.128.1,0.07884799689054489
32.efficient.32.16.64.256.64.256.0,0.3235839903354645
32.efficient.32.16.64.256.64.256.1,0.11468800157308578
32.efficient.32.16.64.256.128.32.0,0.1955839991569519
32.efficient.32.16.64.256.128.32.1,0.09113600105047226
32.efficient.32.16.64.256.128.64.0,0.19660800695419312
32.efficient.32.16.64.256.128.64.1,0.09267200157046318
32.efficient.32.16.64.256.128.128.0,0.20121599733829498
32.efficient.32.16.64.256.128.128.1,0.09625600278377533
32.efficient.32.16.64.256.128.256.0,0.3696640133857727
32.efficient.32.16.64.256.128.256.1,0.13209599256515503
32.efficient.32.16.64.256.256.32.0,0.3118079900741577
32.efficient.32.16.64.256.256.32.1,0.13465599715709686
32.efficient.32.16.64.256.256.64.0,0.319487988948822
32.efficient.32.16.64.256.256.64.1,0.13619199395179749
32.efficient.32.16.64.256.256.128.0,0.34303998947143555
32.efficient.32.16.64.256.256.128.1,0.14131200313568115
32.efficient.32.16.64.256.256.256.0,0.45926401019096375
32.efficient.32.16.64.256.256.256.1,0.17203199863433838
32.efficient.32.16.64.512.32.32.0,0.27238398790359497
32.efficient.32.16.64.512.32.32.1,0.043007999658584595
32.efficient.32.16.64.512.32.64.0,0.29388800263404846
32.efficient.32.16.64.512.32.64.1,0.04864000156521797
32.efficient.32.16.64.512.32.128.0,0.27852800488471985
32.efficient.32.16.64.512.32.128.1,0.07065600156784058
32.efficient.32.16.64.512.32.256.0,0.6056960225105286
32.efficient.32.16.64.512.32.256.1,0.10547199845314026
32.efficient.32.16.64.512.64.32.0,0.33484798669815063
32.efficient.32.16.64.512.64.32.1,0.05427199974656105
32.efficient.32.16.64.512.64.64.0,0.3619839996099472
32.efficient.32.16.64.512.64.64.1,0.060416001826524734
32.efficient.32.16.64.512.64.128.0,0.3164159953594208
32.efficient.32.16.64.512.64.128.1,0.0798719972372055
32.efficient.32.16.64.512.64.256.0,0.6538240015506744
32.efficient.32.16.64.512.64.256.1,0.11468800157308578
32.efficient.32.16.64.512.128.32.0,0.37171199917793274
32.efficient.32.16.64.512.128.32.1,0.09216000139713287
32.efficient.32.16.64.512.128.64.0,0.3758080005645752
32.efficient.32.16.64.512.128.64.1,0.09318400174379349
32.efficient.32.16.64.512.128.128.0,0.3819519877433777
32.efficient.32.16.64.512.128.128.1,0.09625600278377533
32.efficient.32.16.64.512.128.256.0,0.7531520128250122
32.efficient.32.16.64.512.128.256.1,0.13209599256515503
32.efficient.32.16.64.512.256.32.0,0.6184960007667542
32.efficient.32.16.64.512.256.32.1,0.13516800105571747
32.efficient.32.16.64.512.256.64.0,0.6410239934921265
32.efficient.32.16.64.512.256.64.1,0.13619199395179749
32.efficient.32.16.64.512.256.128.0,0.6881279945373535
32.efficient.32.16.64.512.256.128.1,0.14131200313568115
32.efficient.32.16.64.512.256.256.0,0.9379839897155762
32.efficient.32.16.64.512.256.256.1,0.17203199863433838
32.efficient.32.16.128.32.32.32.0,0.06604800000786781
32.efficient.32.16.128.32.32.32.1,0.06656000018119812
32.efficient.32.16.128.32.32.64.0,0.07168000191450119
32.efficient.32.16.128.32.32.64.1,0.07168000191450119
32.efficient.32.16.128.32.32.128.0,0.1080319993197918
32.efficient.32.16.128.32.32.128.1,0.10905599966645241
32.efficient.32.16.128.32.32.256.0,0.16076800227165222
32.efficient.32.16.128.32.32.256.1,0.16179199516773224
32.efficient.32.16.128.32.64.32.0,0.07884799689054489
32.efficient.32.16.128.32.64.32.1,0.07884799689054489
32.efficient.32.16.128.32.64.64.0,0.08396799862384796
32.efficient.32.16.128.32.64.64.1,0.08294399827718735
32.efficient.32.16.128.32.64.128.0,0.12646400183439255
32.efficient.32.16.128.32.64.128.1,0.12697599828243256
32.efficient.32.16.128.32.64.256.0,0.17766399681568146
32.efficient.32.16.128.32.64.256.1,0.17868799716234207
32.efficient.32.16.128.32.128.32.0,0.1515520066022873
