Kernel Name,Latency (ms)
32.efficient.32.8.128.2048.256.128.1,1.338271975517273
32.efficient.32.8.128.2048.256.256.0,10.661087989807129
32.efficient.32.8.128.2048.256.256.1,1.7212799787521362
32.efficient.32.8.128.4096.32.32.0,10.753952026367188
32.efficient.32.8.128.4096.32.32.1,0.5008640289306641
32.efficient.32.8.128.4096.32.64.0,10.98089599609375
32.efficient.32.8.128.4096.32.64.1,0.6359999775886536
32.efficient.32.8.128.4096.32.128.0,22.13337516784668
32.efficient.32.8.128.4096.32.128.1,1.0306880474090576
32.efficient.32.8.128.4096.32.256.0,24.036672592163086
32.efficient.32.8.128.4096.32.256.1,1.7036800384521484
32.efficient.32.8.128.4096.64.32.0,11.031807899475098
32.efficient.32.8.128.4096.64.32.1,0.6373760104179382
32.efficient.32.8.128.4096.64.64.0,11.254624366760254
32.efficient.32.8.128.4096.64.64.1,0.7812479734420776
32.efficient.32.8.128.4096.64.128.0,22.407264709472656
32.efficient.32.8.128.4096.64.128.1,1.1694719791412354
32.efficient.32.8.128.4096.64.256.0,24.344959259033203
32.efficient.32.8.128.4096.64.256.1,1.8534400463104248
32.efficient.32.8.128.4096.128.32.0,23.075775146484375
32.efficient.32.8.128.4096.128.32.1,1.0728319883346558
32.efficient.32.8.128.4096.128.64.0,23.32195281982422
32.efficient.32.8.128.4096.128.64.1,1.2137919664382935
32.efficient.32.8.128.4096.128.128.0,23.84262466430664
32.efficient.32.8.128.4096.128.128.1,1.5235199928283691
32.efficient.32.8.128.4096.128.256.0,25.844064712524414
32.efficient.32.8.128.4096.128.256.1,2.221791982650757
32.efficient.32.8.128.4096.256.32.0,26.539615631103516
32.efficient.32.8.128.4096.256.32.1,1.7951040267944336
32.efficient.32.8.128.4096.256.64.0,26.801664352416992
32.efficient.32.8.128.4096.256.64.1,1.9390079975128174
32.efficient.32.8.128.4096.256.128.0,27.36249542236328
32.efficient.32.8.128.4096.256.128.1,2.267263889312744
32.efficient.32.8.128.4096.256.256.0,29.009727478027344
32.efficient.32.8.128.4096.256.256.1,2.9632320404052734
32.efficient.32.8.128.8192.32.32.0,35.27171325683594
32.efficient.32.8.128.8192.32.32.1,0.8549119830131531
32.efficient.32.8.128.8192.32.64.0,35.778656005859375
32.efficient.32.8.128.8192.32.64.1,1.1204160451889038
32.efficient.32.8.128.8192.32.128.0,68.03939056396484
32.efficient.32.8.128.8192.32.128.1,1.8274879455566406
32.efficient.32.8.128.8192.32.256.0,71.79325103759766
32.efficient.32.8.128.8192.32.256.1,3.147615909576416
32.efficient.32.8.128.8192.64.32.0,35.937599182128906
32.efficient.32.8.128.8192.64.32.1,1.121343970298767
32.efficient.32.8.128.8192.64.64.0,36.40019226074219
32.efficient.32.8.128.8192.64.64.1,1.4252480268478394
32.efficient.32.8.128.8192.64.128.0,68.61628723144531
32.efficient.32.8.128.8192.64.128.1,2.101855993270874
32.efficient.32.8.128.8192.64.256.0,72.42736053466797
32.efficient.32.8.128.8192.64.256.1,3.4584319591522217
32.efficient.32.8.128.8192.128.32.0,70.00323486328125
32.efficient.32.8.128.8192.128.32.1,1.8852159976959229
32.efficient.32.8.128.8192.128.64.0,70.48761749267578
32.efficient.32.8.128.8192.128.64.1,2.1534719467163086
32.efficient.32.8.128.8192.128.128.0,71.52086639404297
32.efficient.32.8.128.8192.128.128.1,2.790656089782715
32.efficient.32.8.128.8192.128.256.0,75.35676574707031
32.efficient.32.8.128.8192.128.256.1,4.16374397277832
32.efficient.32.8.128.8192.256.32.0,76.39965057373047
32.efficient.32.8.128.8192.256.32.1,3.2134079933166504
32.efficient.32.8.128.8192.256.64.0,76.92435455322266
32.efficient.32.8.128.8192.256.64.1,3.5148160457611084
32.efficient.32.8.128.8192.256.128.0,78.04131317138672
32.efficient.32.8.128.8192.256.128.1,4.196479797363281
32.efficient.32.8.128.8192.256.256.0,81.06684875488281
32.efficient.32.8.128.8192.256.256.1,5.567872047424316
32.efficient.32.8.256.32.32.32.0,0.12934400141239166
32.efficient.32.8.256.32.32.32.1,0.12960000336170197
32.efficient.32.8.256.32.32.64.0,0.15452800691127777
32.efficient.32.8.256.32.32.64.1,0.15350399911403656
32.efficient.32.8.256.32.32.128.0,0.23820799589157104
32.efficient.32.8.256.32.32.128.1,0.23721599578857422
32.efficient.32.8.256.32.32.256.0,0.3526400029659271
32.efficient.32.8.256.32.32.256.1,0.3471679985523224
32.efficient.32.8.256.32.64.32.0,0.14393599331378937
32.efficient.32.8.256.32.64.32.1,0.14297600090503693
32.efficient.32.8.256.32.64.64.0,0.16368000209331512
32.efficient.32.8.256.32.64.64.1,0.16406400501728058
32.efficient.32.8.256.32.64.128.0,0.24435199797153473
32.efficient.32.8.256.32.64.128.1,0.24409599602222443
32.efficient.32.8.256.32.64.256.0,0.36502400040626526
32.efficient.32.8.256.32.64.256.1,0.3646399974822998
32.efficient.32.8.256.32.128.32.0,0.2144639939069748
32.efficient.32.8.256.32.128.32.1,0.21488000452518463
32.efficient.32.8.256.32.128.64.0,0.23440000414848328
32.efficient.32.8.256.32.128.64.1,0.23465600609779358
32.efficient.32.8.256.32.128.128.0,0.28489598631858826
32.efficient.32.8.256.32.128.128.1,0.2847999930381775
32.efficient.32.8.256.32.128.256.0,0.4052160084247589
32.efficient.32.8.256.32.128.256.1,0.4070720076560974
32.efficient.32.8.256.32.256.32.0,0.32547199726104736
32.efficient.32.8.256.32.256.32.1,0.32707199454307556
32.efficient.32.8.256.32.256.64.0,0.34463998675346375
32.efficient.32.8.256.32.256.64.1,0.3466239869594574
32.efficient.32.8.256.32.256.128.0,0.3983680009841919
32.efficient.32.8.256.32.256.128.1,0.3973439931869507
32.efficient.32.8.256.32.256.256.0,0.5148800015449524
32.efficient.32.8.256.32.256.256.1,0.5161600112915039
32.efficient.32.8.256.64.32.32.0,0.13462400436401367
32.efficient.32.8.256.64.32.32.1,0.13513599336147308
32.efficient.32.8.256.64.32.64.0,0.1568640023469925
32.efficient.32.8.256.64.32.64.1,0.1574079990386963
32.efficient.32.8.256.64.32.128.0,0.23897600173950195
32.efficient.32.8.256.64.32.128.1,0.23999999463558197
32.efficient.32.8.256.64.32.256.0,0.3665280044078827
32.efficient.32.8.256.64.32.256.1,0.3678080141544342
32.efficient.32.8.256.64.64.32.0,0.15331199765205383
32.efficient.32.8.256.64.64.32.1,0.15292799472808838
32.efficient.32.8.256.64.64.64.0,0.17526400089263916
32.efficient.32.8.256.64.64.64.1,0.17638400197029114
32.efficient.32.8.256.64.64.128.0,0.2577280104160309
32.efficient.32.8.256.64.64.128.1,0.2582719922065735
32.efficient.32.8.256.64.64.256.0,0.384768009185791
32.efficient.32.8.256.64.64.256.1,0.38579198718070984
32.efficient.32.8.256.64.128.32.0,0.2322240024805069
32.efficient.32.8.256.64.128.32.1,0.2311359941959381
32.efficient.32.8.256.64.128.64.0,0.25360000133514404
32.efficient.32.8.256.64.128.64.1,0.25299200415611267
32.efficient.32.8.256.64.128.128.0,0.3070720136165619
32.efficient.32.8.256.64.128.128.1,0.3067840039730072
32.efficient.32.8.256.64.128.256.0,0.43641600012779236
32.efficient.32.8.256.64.128.256.1,0.43670400977134705
32.efficient.32.8.256.64.256.32.0,0.36048001050949097
32.efficient.32.8.256.64.256.32.1,0.36268800497055054
32.efficient.32.8.256.64.256.64.0,0.38390401005744934
32.efficient.32.8.256.64.256.64.1,0.3840639889240265
32.efficient.32.8.256.64.256.128.0,0.43769600987434387
32.efficient.32.8.256.64.256.128.1,0.4371519982814789
32.efficient.32.8.256.64.256.256.0,0.5560640096664429
32.efficient.32.8.256.64.256.256.1,0.5557119846343994
32.efficient.32.8.256.128.32.32.0,0.20467199385166168
32.efficient.32.8.256.128.32.32.1,0.18694399297237396
32.efficient.32.8.256.128.32.64.0,0.23417599499225616
32.efficient.32.8.256.128.32.64.1,0.2181439995765686
32.efficient.32.8.256.128.32.128.0,0.3575040102005005
32.efficient.32.8.256.128.32.128.1,0.358240008354187
32.efficient.32.8.256.128.32.256.0,0.5452479720115662
32.efficient.32.8.256.128.32.256.1,0.5466880202293396
32.efficient.32.8.256.128.64.32.0,0.23004800081253052
32.efficient.32.8.256.128.64.32.1,0.21404799818992615
32.efficient.32.8.256.128.64.64.0,0.2641279995441437
32.efficient.32.8.256.128.64.64.1,0.24617600440979004
32.efficient.32.8.256.128.64.128.0,0.3859519958496094
32.efficient.32.8.256.128.64.128.1,0.385888010263443
32.efficient.32.8.256.128.64.256.0,0.5701119899749756
32.efficient.32.8.256.128.64.256.1,0.5707839727401733
32.efficient.32.8.256.128.128.32.0,0.36847999691963196
32.efficient.32.8.256.128.128.32.1,0.3699199855327606
32.efficient.32.8.256.128.128.64.0,0.40038400888442993
32.efficient.32.8.256.128.128.64.1,0.40089601278305054
32.efficient.32.8.256.128.128.128.0,0.47017601132392883
32.efficient.32.8.256.128.128.128.1,0.47152000665664673
32.efficient.32.8.256.128.128.256.0,0.6578879952430725
32.efficient.32.8.256.128.128.256.1,0.6581119894981384
32.efficient.32.8.256.128.256.32.0,0.6006399989128113
32.efficient.32.8.256.128.256.32.1,0.6016960144042969
32.efficient.32.8.256.128.256.64.0,0.6298879981040955
32.efficient.32.8.256.128.256.64.1,0.6318719983100891
32.efficient.32.8.256.128.256.128.0,0.6953279972076416
32.efficient.32.8.256.128.256.128.1,0.6984000205993652
32.efficient.32.8.256.128.256.256.0,0.8740159869194031
32.efficient.32.8.256.128.256.256.1,0.8712000250816345
32.efficient.32.8.256.256.32.32.0,0.38358399271965027
32.efficient.32.8.256.256.32.32.1,0.30697599053382874
32.efficient.32.8.256.256.32.64.0,0.4252159893512726
32.efficient.32.8.256.256.32.64.1,0.3466239869594574
32.efficient.32.8.256.256.32.128.0,0.6669120192527771
32.efficient.32.8.256.256.32.128.1,0.5736640095710754
32.efficient.32.8.256.256.32.256.0,0.955456018447876
32.efficient.32.8.256.256.32.256.1,0.8268479704856873
32.efficient.32.8.256.256.64.32.0,0.4260160028934479
32.efficient.32.8.256.256.64.32.1,0.3449600040912628
32.efficient.32.8.256.256.64.64.0,0.46483200788497925
32.efficient.32.8.256.256.64.64.1,0.3843519985675812
32.efficient.32.8.256.256.64.128.0,0.7053120136260986
32.efficient.32.8.256.256.64.128.1,0.6066240072250366
32.efficient.32.8.256.256.64.256.0,1.001312017440796
32.efficient.32.8.256.256.64.256.1,0.8652799725532532
32.efficient.32.8.256.256.128.32.0,0.7623040080070496
32.efficient.32.8.256.256.128.32.1,0.6497600078582764
32.efficient.32.8.256.256.128.64.0,0.8021119832992554
32.efficient.32.8.256.256.128.64.1,0.6897919774055481
32.efficient.32.8.256.256.128.128.0,0.9004480242729187
32.efficient.32.8.256.256.128.128.1,0.7813119888305664
32.efficient.32.8.256.256.128.256.0,1.2124799489974976
32.efficient.32.8.256.256.128.256.1,1.041375994682312
32.efficient.32.8.256.256.256.32.0,1.275488018989563
32.efficient.32.8.256.256.256.32.1,1.0825599431991577
32.efficient.32.8.256.256.256.64.0,1.3256959915161133
32.efficient.32.8.256.256.256.64.1,1.1237759590148926
32.efficient.32.8.256.256.256.128.0,1.4263360500335693
32.efficient.32.8.256.256.256.128.1,1.2133760452270508
32.efficient.32.8.256.256.256.256.0,1.7107839584350586
32.efficient.32.8.256.256.256.256.1,1.4569920301437378
32.efficient.32.8.256.512.32.32.0,0.7095999717712402
32.efficient.32.8.256.512.32.32.1,0.34963199496269226
32.efficient.32.8.256.512.32.64.0,0.7720320224761963
32.efficient.32.8.256.512.32.64.1,0.39507201313972473
32.efficient.32.8.256.512.32.128.0,1.256767988204956
32.efficient.32.8.256.512.32.128.1,0.6232320070266724
32.efficient.32.8.256.512.32.256.0,1.7507840394973755
32.efficient.32.8.256.512.32.256.1,0.9186239838600159
32.efficient.32.8.256.512.64.32.0,0.7703999876976013
32.efficient.32.8.256.512.64.32.1,0.3882879912853241
32.efficient.32.8.256.512.64.64.0,0.8263360261917114
32.efficient.32.8.256.512.64.64.1,0.4325439929962158
32.efficient.32.8.256.512.64.128.0,1.3159040212631226
32.efficient.32.8.256.512.64.128.1,0.6637759804725647
32.efficient.32.8.256.512.64.256.0,1.8175359964370728
32.efficient.32.8.256.512.64.256.1,0.9582719802856445
32.efficient.32.8.256.512.128.32.0,1.4395840167999268
32.efficient.32.8.256.512.128.32.1,0.6989759802818298
32.efficient.32.8.256.512.128.64.0,1.5073280334472656
32.efficient.32.8.256.512.128.64.1,0.7511039972305298
32.efficient.32.8.256.512.128.128.0,1.6632000207901
32.efficient.32.8.256.512.128.128.1,0.8600640296936035
32.efficient.32.8.256.512.128.256.0,2.196959972381592
32.efficient.32.8.256.512.128.256.1,1.1520960330963135
32.efficient.32.8.256.512.256.32.0,2.357856035232544
32.efficient.32.8.256.512.256.32.1,1.1658560037612915
32.efficient.32.8.256.512.256.64.0,2.4296000003814697
32.efficient.32.8.256.512.256.64.1,1.213919997215271
32.efficient.32.8.256.512.256.128.0,2.59932804107666
32.efficient.32.8.256.512.256.128.1,1.3176319599151611
32.efficient.32.8.256.512.256.256.0,3.1236159801483154
32.efficient.32.8.256.512.256.256.1,1.5947519540786743
32.efficient.32.8.256.1024.32.32.0,1.4939520359039307
32.efficient.32.8.256.1024.32.32.1,0.4108479917049408
32.efficient.32.8.256.1024.32.64.0,1.5875200033187866
32.efficient.32.8.256.1024.32.64.1,0.47174400091171265
32.efficient.32.8.256.1024.32.128.0,3.115488052368164
32.efficient.32.8.256.1024.32.128.1,0.7304959893226624
32.efficient.32.8.256.1024.32.256.0,3.7519679069519043
32.efficient.32.8.256.1024.32.256.1,1.094688057899475
32.efficient.32.8.256.1024.64.32.0,1.5863679647445679
32.efficient.32.8.256.1024.64.32.1,0.45980799198150635
32.efficient.32.8.256.1024.64.64.0,1.6637760400772095
32.efficient.32.8.256.1024.64.64.1,0.5221120119094849
32.efficient.32.8.256.1024.64.128.0,3.19651198387146
32.efficient.32.8.256.1024.64.128.1,0.7890880107879639
32.efficient.32.8.256.1024.64.256.0,3.8442881107330322
32.efficient.32.8.256.1024.64.256.1,1.149888038635254
32.efficient.32.8.256.1024.128.32.0,3.3809919357299805
32.efficient.32.8.256.1024.128.32.1,0.8067839741706848
32.efficient.32.8.256.1024.128.64.0,3.4465599060058594
32.efficient.32.8.256.1024.128.64.1,0.86844801902771
32.efficient.32.8.256.1024.128.128.0,3.645279884338379
32.efficient.32.8.256.1024.128.128.1,1.015071988105774
32.efficient.32.8.256.1024.128.256.0,4.302080154418945
32.efficient.32.8.256.1024.128.256.1,1.3723520040512085
32.efficient.32.8.256.1024.256.32.0,4.615583896636963
32.efficient.32.8.256.1024.256.32.1,1.3375680446624756
32.efficient.32.8.256.1024.256.64.0,4.741312026977539
32.efficient.32.8.256.1024.256.64.1,1.4026240110397339
32.efficient.32.8.256.1024.256.128.0,5.014944076538086
32.efficient.32.8.256.1024.256.128.1,1.5401599407196045
32.efficient.32.8.256.1024.256.256.0,5.948991775512695
32.efficient.32.8.256.1024.256.256.1,1.8816319704055786
32.efficient.32.8.256.2048.32.32.0,4.125376224517822
32.efficient.32.8.256.2048.32.32.1,0.5086719989776611
32.efficient.32.8.256.2048.32.64.0,4.303936004638672
32.efficient.32.8.256.2048.32.64.1,0.5956159830093384
32.efficient.32.8.256.2048.32.128.0,8.885567665100098
32.efficient.32.8.256.2048.32.128.1,0.9396160244941711
32.efficient.32.8.256.2048.32.256.0,10.146271705627441
32.efficient.32.8.256.2048.32.256.1,1.4382400512695312
32.efficient.32.8.256.2048.64.32.0,4.3091840744018555
32.efficient.32.8.256.2048.64.32.1,0.5947520136833191
32.efficient.32.8.256.2048.64.64.0,4.4516801834106445
32.efficient.32.8.256.2048.64.64.1,0.6883519887924194
32.efficient.32.8.256.2048.64.128.0,9.045791625976562
32.efficient.32.8.256.2048.64.128.1,1.0308480262756348
32.efficient.32.8.256.2048.64.256.0,10.329440116882324
32.efficient.32.8.256.2048.64.256.1,1.5266560316085815
32.efficient.32.8.256.2048.128.32.0,9.436287879943848
32.efficient.32.8.256.2048.128.32.1,1.0193920135498047
32.efficient.32.8.256.2048.128.64.0,9.620096206665039
32.efficient.32.8.256.2048.128.64.1,1.1197439432144165
32.efficient.32.8.256.2048.128.128.0,9.98147201538086
32.efficient.32.8.256.2048.128.128.1,1.3221759796142578
32.efficient.32.8.256.2048.128.256.0,11.330623626708984
32.efficient.32.8.256.2048.128.256.1,1.8200639486312866
32.efficient.32.8.256.2048.256.32.0,11.805184364318848
32.efficient.32.8.256.2048.256.32.1,1.6880639791488647
32.efficient.32.8.256.2048.256.64.0,11.974720001220703
32.efficient.32.8.256.2048.256.64.1,1.785696029663086
32.efficient.32.8.256.2048.256.128.0,12.412575721740723
32.efficient.32.8.256.2048.256.128.1,1.9895039796829224
32.efficient.32.8.256.2048.256.256.0,13.692319869995117
32.efficient.32.8.256.2048.256.256.1,2.4800961017608643
32.efficient.32.8.256.4096.32.32.0,12.81715202331543
32.efficient.32.8.256.4096.32.32.1,0.685696005821228
32.efficient.32.8.256.4096.32.64.0,13.138848304748535
32.efficient.32.8.256.4096.32.64.1,0.850816011428833
32.efficient.32.8.256.4096.32.128.0,26.608287811279297
32.efficient.32.8.256.4096.32.128.1,1.3502399921417236
32.efficient.32.8.256.4096.32.256.0,29.2357120513916
32.efficient.32.8.256.4096.32.256.1,2.1308159828186035
32.efficient.32.8.256.4096.64.32.0,13.217151641845703
32.efficient.32.8.256.4096.64.32.1,0.8452159762382507
32.efficient.32.8.256.4096.64.64.0,13.512127876281738
32.efficient.32.8.256.4096.64.64.1,1.0011199712753296
32.efficient.32.8.256.4096.64.128.0,26.96905517578125
32.efficient.32.8.256.4096.64.128.1,1.5026240348815918
32.efficient.32.8.256.4096.64.256.0,29.695039749145508
32.efficient.32.8.256.4096.64.256.1,2.289760112762451
32.efficient.32.8.256.4096.128.32.0,28.07913589477539
32.efficient.32.8.256.4096.128.32.1,1.4372800588607788
32.efficient.32.8.256.4096.128.64.0,28.380735397338867
32.efficient.32.8.256.4096.128.64.1,1.5953600406646729
32.efficient.32.8.256.4096.128.128.0,29.09654426574707
32.efficient.32.8.256.4096.128.128.1,1.9370559453964233
32.efficient.32.8.256.4096.128.256.0,31.869728088378906
32.efficient.32.8.256.4096.128.256.1,2.740511894226074
32.efficient.32.8.256.4096.256.32.0,32.97849655151367
32.efficient.32.8.256.4096.256.32.1,2.3849918842315674
32.efficient.32.8.256.4096.256.64.0,33.3524169921875
32.efficient.32.8.256.4096.256.64.1,2.5435519218444824
32.efficient.32.8.256.4096.256.128.0,34.11151885986328
32.efficient.32.8.256.4096.256.128.1,2.8969919681549072
32.efficient.32.8.256.4096.256.256.0,36.419647216796875
32.efficient.32.8.256.4096.256.256.1,3.6889920234680176
32.efficient.32.8.256.8192.32.32.0,41.29190444946289
32.efficient.32.8.256.8192.32.32.1,1.0436480045318604
32.efficient.32.8.256.8192.32.64.0,41.88044738769531
32.efficient.32.8.256.8192.32.64.1,1.337056040763855
32.efficient.32.8.256.8192.32.128.0,82.43516540527344
32.efficient.32.8.256.8192.32.128.1,2.163968086242676
32.efficient.32.8.256.8192.32.256.0,86.61414337158203
32.efficient.32.8.256.8192.32.256.1,3.5721919536590576
32.efficient.32.8.256.8192.64.32.0,42.09116744995117
32.efficient.32.8.256.8192.64.32.1,1.3326400518417358
32.efficient.32.8.256.8192.64.64.0,42.6855354309082
32.efficient.32.8.256.8192.64.64.1,1.6264959573745728
32.efficient.32.8.256.8192.64.128.0,83.05903625488281
32.efficient.32.8.256.8192.64.128.1,2.436863899230957
32.efficient.32.8.256.8192.64.256.0,87.3499526977539
32.efficient.32.8.256.8192.64.256.1,3.8483519554138184
32.efficient.32.8.256.8192.128.32.0,84.99951934814453
32.efficient.32.8.256.8192.128.32.1,2.263904094696045
32.efficient.32.8.256.8192.128.64.0,85.45935821533203
32.efficient.32.8.256.8192.128.64.1,2.544095993041992
32.efficient.32.8.256.8192.128.128.0,86.69599914550781
32.efficient.32.8.256.8192.128.128.1,3.1746559143066406
32.efficient.32.8.256.8192.128.256.0,90.95942687988281
32.efficient.32.8.256.8192.128.256.1,4.607295989990234
32.efficient.32.8.256.8192.256.32.0,92.55945587158203
32.efficient.32.8.256.8192.256.32.1,3.8108160495758057
32.efficient.32.8.256.8192.256.64.0,92.99616241455078
32.efficient.32.8.256.8192.256.64.1,4.086880207061768
32.efficient.32.8.256.8192.256.128.0,94.36070251464844
32.efficient.32.8.256.8192.256.128.1,4.752575874328613
32.efficient.32.8.256.8192.256.256.0,97.77133178710938
32.efficient.32.8.256.8192.256.256.1,6.18012809753418
32.efficient.32.8.512.32.32.32.0,0.22758400440216064
32.efficient.32.8.512.32.32.32.1,0.22803199291229248
32.efficient.32.8.512.32.32.64.0,0.2815999984741211
32.efficient.32.8.512.32.32.64.1,0.2815999984741211
32.efficient.32.8.512.32.32.128.0,0.4240959882736206
32.efficient.32.8.512.32.32.128.1,0.40755200386047363
32.efficient.32.8.512.32.32.256.0,0.6272640228271484
32.efficient.32.8.512.32.32.256.1,0.6262400150299072
32.efficient.32.8.512.32.64.32.0,0.25119999051094055
32.efficient.32.8.512.32.64.32.1,0.25171199440956116
32.efficient.32.8.512.32.64.64.0,0.2986240088939667
32.efficient.32.8.512.32.64.64.1,0.2995840013027191
32.efficient.32.8.512.32.64.128.0,0.4368959963321686
32.efficient.32.8.512.32.64.128.1,0.4373440146446228
32.efficient.32.8.512.32.64.256.0,0.662015974521637
32.efficient.32.8.512.32.64.256.1,0.6635199785232544
32.efficient.32.8.512.32.128.32.0,0.37785598635673523
32.efficient.32.8.512.32.128.32.1,0.37932801246643066
32.efficient.32.8.512.32.128.64.0,0.427264004945755
32.efficient.32.8.512.32.128.64.1,0.42870399355888367
32.efficient.32.8.512.32.128.128.0,0.5106239914894104
32.efficient.32.8.512.32.128.128.1,0.5115839838981628
32.efficient.32.8.512.32.128.256.0,0.7381759881973267
32.efficient.32.8.512.32.128.256.1,0.7372159957885742
32.efficient.32.8.512.32.256.32.0,0.5961599946022034
32.efficient.32.8.512.32.256.32.1,0.5968639850616455
32.efficient.32.8.512.32.256.64.0,0.6464959979057312
32.efficient.32.8.512.32.256.64.1,0.6474239826202393
32.efficient.32.8.512.32.256.128.0,0.7295039892196655
32.efficient.32.8.512.32.256.128.1,0.7304319739341736
32.efficient.32.8.512.32.256.256.0,0.9553599953651428
32.efficient.32.8.512.32.256.256.1,0.9531520009040833
32.efficient.32.8.512.64.32.32.0,0.2322240024805069
32.efficient.32.8.512.64.32.32.1,0.2329919934272766
32.efficient.32.8.512.64.32.64.0,0.28384000062942505
32.efficient.32.8.512.64.32.64.1,0.28169599175453186
32.efficient.32.8.512.64.32.128.0,0.4240640103816986
32.efficient.32.8.512.64.32.128.1,0.42399999499320984
32.efficient.32.8.512.64.32.256.0,0.6571199893951416
32.efficient.32.8.512.64.32.256.1,0.6578239798545837
32.efficient.32.8.512.64.64.32.0,0.26368001103401184
32.efficient.32.8.512.64.64.32.1,0.26451200246810913
32.efficient.32.8.512.64.64.64.0,0.31632000207901
32.efficient.32.8.512.64.64.64.1,0.3184959888458252
32.efficient.32.8.512.64.64.128.0,0.459199994802475
32.efficient.32.8.512.64.64.128.1,0.46006399393081665
32.efficient.32.8.512.64.64.256.0,0.695904016494751
32.efficient.32.8.512.64.64.256.1,0.6961920261383057
32.efficient.32.8.512.64.128.32.0,0.4052799940109253
32.efficient.32.8.512.64.128.32.1,0.4047679901123047
32.efficient.32.8.512.64.128.64.0,0.45929598808288574
32.efficient.32.8.512.64.128.64.1,0.4599359929561615
32.efficient.32.8.512.64.128.128.0,0.5477439761161804
32.efficient.32.8.512.64.128.128.1,0.550815999507904
32.efficient.32.8.512.64.128.256.0,0.7882239818572998
32.efficient.32.8.512.64.128.256.1,0.7922239899635315
32.efficient.32.8.512.64.256.32.0,0.6604800224304199
32.efficient.32.8.512.64.256.32.1,0.6626880168914795
32.efficient.32.8.512.64.256.64.0,0.712768018245697
32.efficient.32.8.512.64.256.64.1,0.7122560143470764
32.efficient.32.8.512.64.256.128.0,0.8047360181808472
32.efficient.32.8.512.64.256.128.1,0.805728018283844
32.efficient.32.8.512.64.256.256.0,1.030784010887146
32.efficient.32.8.512.64.256.256.1,1.0320320129394531
32.efficient.32.8.512.128.32.32.0,0.36611199378967285
32.efficient.32.8.512.128.32.32.1,0.3542720079421997
32.efficient.32.8.512.128.32.64.0,0.42928001284599304
32.efficient.32.8.512.128.32.64.1,0.4142400026321411
32.efficient.32.8.512.128.32.128.0,0.6515840291976929
32.efficient.32.8.512.128.32.128.1,0.6525760293006897
32.efficient.32.8.512.128.32.256.0,1.0033279657363892
32.efficient.32.8.512.128.32.256.1,1.0047680139541626
32.efficient.32.8.512.128.64.32.0,0.41388800740242004
32.efficient.32.8.512.128.64.32.1,0.39638400077819824
32.efficient.32.8.512.128.64.64.0,0.48553600907325745
32.efficient.32.8.512.128.64.64.1,0.46963199973106384
32.efficient.32.8.512.128.64.128.0,0.7001280188560486
32.efficient.32.8.512.128.64.128.1,0.7013440132141113
32.efficient.32.8.512.128.64.256.0,1.0567679405212402
32.efficient.32.8.512.128.64.256.1,1.0578240156173706
32.efficient.32.8.512.128.128.32.0,0.6776959896087646
32.efficient.32.8.512.128.128.32.1,0.6776959896087646
32.efficient.32.8.512.128.128.64.0,0.7438079714775085
32.efficient.32.8.512.128.128.64.1,0.7465919852256775
32.efficient.32.8.512.128.128.128.0,0.8640000224113464
32.efficient.32.8.512.128.128.128.1,0.867904007434845
32.efficient.32.8.512.128.128.256.0,1.2108160257339478
32.efficient.32.8.512.128.128.256.1,1.210752010345459
32.efficient.32.8.512.128.256.32.0,1.1314560174942017
32.efficient.32.8.512.128.256.32.1,1.1292799711227417
32.efficient.32.8.512.128.256.64.0,1.1975040435791016
32.efficient.32.8.512.128.256.64.1,1.1951680183410645
32.efficient.32.8.512.128.256.128.0,1.3105920553207397
32.efficient.32.8.512.128.256.128.1,1.3125760555267334
32.efficient.32.8.512.128.256.256.0,1.6399359703063965
32.efficient.32.8.512.128.256.256.1,1.6421760320663452
32.efficient.32.8.512.256.32.32.0,0.7220799922943115
32.efficient.32.8.512.256.32.32.1,0.6567680239677429
32.efficient.32.8.512.256.32.64.0,0.8156800270080566
32.efficient.32.8.512.256.32.64.1,0.7367039918899536
32.efficient.32.8.512.256.32.128.0,1.1895999908447266
32.efficient.32.8.512.256.32.128.1,1.1344959735870361
32.efficient.32.8.512.256.32.256.0,1.784000039100647
32.efficient.32.8.512.256.32.256.1,1.648352026939392
32.efficient.32.8.512.256.64.32.0,0.7991999983787537
32.efficient.32.8.512.256.64.32.1,0.7178879976272583
32.efficient.32.8.512.256.64.64.0,0.8956159949302673
32.efficient.32.8.512.256.64.64.1,0.8059840202331543
32.efficient.32.8.512.256.64.128.0,1.2590399980545044
32.efficient.32.8.512.256.64.128.1,1.190816044807434
32.efficient.32.8.512.256.64.256.0,1.872223973274231
32.efficient.32.8.512.256.64.256.1,1.7246719598770142
32.efficient.32.8.512.256.128.32.0,1.3767039775848389
32.efficient.32.8.512.256.128.32.1,1.30239999294281
32.efficient.32.8.512.256.128.64.0,1.479200005531311
32.efficient.32.8.512.256.128.64.1,1.3912960290908813
32.efficient.32.8.512.256.128.128.0,1.6853439807891846
32.efficient.32.8.512.256.128.128.1,1.5645439624786377
32.efficient.32.8.512.256.128.256.0,2.273279905319214
32.efficient.32.8.512.256.128.256.1,2.101855993270874
32.efficient.32.8.512.256.256.32.0,2.461024045944214
32.efficient.32.8.512.256.256.32.1,2.2532479763031006
32.efficient.32.8.512.256.256.64.0,2.5543038845062256
32.efficient.32.8.512.256.256.64.1,2.349440097808838
32.efficient.32.8.512.256.256.128.0,2.726975917816162
