Kernel Name,Latency (ms)
16.flash.32.12.4.256.192.192.0,0.15376000106334686
16.flash.32.12.4.256.208.208.0,0.19523200392723083
16.flash.32.12.4.256.224.224.0,0.19225600361824036
16.flash.32.12.4.256.240.240.0,0.1956160068511963
16.flash.32.12.4.256.256.256.0,0.19312000274658203
16.flash.32.12.4.512.16.16.0,0.10655999928712845
16.flash.32.12.4.512.32.32.0,0.10374400019645691
16.flash.32.12.4.512.48.48.0,0.13833600282669067
16.flash.32.12.4.512.64.64.0,0.138047993183136
16.flash.32.12.4.512.80.80.0,0.14233599603176117
16.flash.32.12.4.512.96.96.0,0.1387840062379837
16.flash.32.12.4.512.112.112.0,0.16143999993801117
16.flash.32.12.4.512.128.128.0,0.15695999562740326
16.flash.32.12.4.512.144.144.0,0.22710399329662323
16.flash.32.12.4.512.160.160.0,0.23862400650978088
16.flash.32.12.4.512.176.176.0,0.2510719895362854
16.flash.32.12.4.512.192.192.0,0.24899199604988098
16.flash.32.12.4.512.208.208.0,0.32416000962257385
16.flash.32.12.4.512.224.224.0,0.3073599934577942
16.flash.32.12.4.512.240.240.0,0.32361599802970886
16.flash.32.12.4.512.256.256.0,0.3163839876651764
16.flash.32.12.4.1024.16.16.0,0.17027199268341064
16.flash.32.12.4.1024.32.32.0,0.1701440066099167
16.flash.32.12.4.1024.48.48.0,0.23740799725055695
16.flash.32.12.4.1024.64.64.0,0.23891200125217438
16.flash.32.12.4.1024.80.80.0,0.2385919988155365
16.flash.32.12.4.1024.96.96.0,0.236735999584198
16.flash.32.12.4.1024.112.112.0,0.27321600914001465
16.flash.32.12.4.1024.128.128.0,0.2706559896469116
16.flash.32.12.4.1024.144.144.0,0.41286399960517883
16.flash.32.12.4.1024.160.160.0,0.42847999930381775
16.flash.32.12.4.1024.176.176.0,0.4503360092639923
16.flash.32.12.4.1024.192.192.0,0.45235198736190796
16.flash.32.12.4.1024.208.208.0,0.5916799902915955
16.flash.32.12.4.1024.224.224.0,0.5617280006408691
16.flash.32.12.4.1024.240.240.0,0.6020159721374512
16.flash.32.12.4.1024.256.256.0,0.582912027835846
16.flash.32.12.4.2048.16.16.0,0.31007999181747437
16.flash.32.12.4.2048.32.32.0,0.30687999725341797
16.flash.32.12.4.2048.48.48.0,0.42473599314689636
16.flash.32.12.4.2048.64.64.0,0.43456000089645386
16.flash.32.12.4.2048.80.80.0,0.42928001284599304
16.flash.32.12.4.2048.96.96.0,0.4212160110473633
16.flash.32.12.4.2048.112.112.0,0.4973439872264862
16.flash.32.12.4.2048.128.128.0,0.49795201420783997
16.flash.32.12.4.2048.144.144.0,0.7911999821662903
16.flash.32.12.4.2048.160.160.0,0.8171839714050293
16.flash.32.12.4.2048.176.176.0,0.8523520231246948
16.flash.32.12.4.2048.192.192.0,0.8541120290756226
16.flash.32.12.4.2048.208.208.0,1.1418880224227905
16.flash.32.12.4.2048.224.224.0,1.0831999778747559
16.flash.32.12.4.2048.240.240.0,1.1709439754486084
16.flash.32.12.4.2048.256.256.0,1.1373759508132935
16.flash.32.12.4.4096.16.16.0,0.5816640257835388
16.flash.32.12.4.4096.32.32.0,0.5768640041351318
16.flash.32.12.4.4096.48.48.0,0.7945280075073242
16.flash.32.12.4.4096.64.64.0,0.8182399868965149
16.flash.32.12.4.4096.80.80.0,0.8128960132598877
16.flash.32.12.4.4096.96.96.0,0.8024320006370544
16.flash.32.12.4.4096.112.112.0,0.9402880072593689
16.flash.32.12.4.4096.128.128.0,0.9567360281944275
16.flash.32.12.4.4096.144.144.0,1.529919981956482
16.flash.32.12.4.4096.160.160.0,1.589792013168335
16.flash.32.12.4.4096.176.176.0,1.6855360269546509
16.flash.32.12.4.4096.192.192.0,1.682911992073059
16.flash.32.12.4.4096.208.208.0,2.2844159603118896
16.flash.32.12.4.4096.224.224.0,2.161952018737793
16.flash.32.12.4.4096.240.240.0,2.3314239978790283
16.flash.32.12.4.4096.256.256.0,2.2249279022216797
16.flash.32.12.4.8192.16.16.0,1.1284480094909668
16.flash.32.12.4.8192.32.32.0,1.11900794506073
16.flash.32.12.4.8192.48.48.0,1.5435839891433716
16.flash.32.12.4.8192.64.64.0,1.5862079858779907
16.flash.32.12.4.8192.80.80.0,1.6058239936828613
16.flash.32.12.4.8192.96.96.0,1.587615966796875
16.flash.32.12.4.8192.112.112.0,1.86844801902771
16.flash.32.12.4.8192.128.128.0,1.8809280395507812
16.flash.32.12.4.8192.144.144.0,3.0363199710845947
16.flash.32.12.4.8192.160.160.0,3.1397759914398193
16.flash.32.12.4.8192.176.176.0,3.363039970397949
16.flash.32.12.4.8192.192.192.0,3.319295883178711
16.flash.32.12.4.8192.208.208.0,4.479008197784424
16.flash.32.12.4.8192.224.224.0,4.309279918670654
16.flash.32.12.4.8192.240.240.0,4.671264171600342
16.flash.32.12.4.8192.256.256.0,4.401919841766357
16.flash.32.12.8.32.16.16.0,0.10012800246477127
16.flash.32.12.8.32.32.32.0,0.09398400038480759
16.flash.32.12.8.32.48.48.0,0.10025600343942642
16.flash.32.12.8.32.64.64.0,0.09971199929714203
16.flash.32.12.8.32.80.80.0,0.0984639972448349
16.flash.32.12.8.32.96.96.0,0.10047999769449234
16.flash.32.12.8.32.112.112.0,0.10252799838781357
16.flash.32.12.8.32.128.128.0,0.10307200253009796
16.flash.32.12.8.32.144.144.0,0.10780800133943558
16.flash.32.12.8.32.160.160.0,0.10627199709415436
16.flash.32.12.8.32.176.176.0,0.10470400005578995
16.flash.32.12.8.32.192.192.0,0.10470400005578995
16.flash.32.12.8.32.208.208.0,0.12256000190973282
16.flash.32.12.8.32.224.224.0,0.12160000205039978
16.flash.32.12.8.32.240.240.0,0.1276160031557083
16.flash.32.12.8.32.256.256.0,0.12611199915409088
16.flash.32.12.8.64.16.16.0,0.09814400225877762
16.flash.32.12.8.64.32.32.0,0.09344000369310379
16.flash.32.12.8.64.48.48.0,0.09932799637317657
16.flash.32.12.8.64.64.64.0,0.10012800246477127
16.flash.32.12.8.64.80.80.0,0.10044799745082855
16.flash.32.12.8.64.96.96.0,0.10294400155544281
16.flash.32.12.8.64.112.112.0,0.10489600151777267
16.flash.32.12.8.64.128.128.0,0.10435199737548828
16.flash.32.12.8.64.144.144.0,0.10764800012111664
16.flash.32.12.8.64.160.160.0,0.10768000036478043
16.flash.32.12.8.64.176.176.0,0.11340799927711487
16.flash.32.12.8.64.192.192.0,0.11308799684047699
16.flash.32.12.8.64.208.208.0,0.1162559986114502
16.flash.32.12.8.64.224.224.0,0.11932799965143204
16.flash.32.12.8.64.240.240.0,0.12134400010108948
16.flash.32.12.8.64.256.256.0,0.1234240010380745
16.flash.32.12.8.128.16.16.0,0.09625600278377533
16.flash.32.12.8.128.32.32.0,0.09270399808883667
16.flash.32.12.8.128.48.48.0,0.09942399710416794
16.flash.32.12.8.128.64.64.0,0.10131199657917023
16.flash.32.12.8.128.80.80.0,0.10076799988746643
16.flash.32.12.8.128.96.96.0,0.1000640019774437
16.flash.32.12.8.128.112.112.0,0.10547199845314026
16.flash.32.12.8.128.128.128.0,0.10409600287675858
16.flash.32.12.8.128.144.144.0,0.10963200032711029
16.flash.32.12.8.128.160.160.0,0.10838399827480316
16.flash.32.12.8.128.176.176.0,0.11135999858379364
16.flash.32.12.8.128.192.192.0,0.10995200276374817
16.flash.32.12.8.128.208.208.0,0.13385599851608276
16.flash.32.12.8.128.224.224.0,0.13225600123405457
16.flash.32.12.8.128.240.240.0,0.12982399761676788
16.flash.32.12.8.128.256.256.0,0.1279039978981018
16.flash.32.12.8.256.16.16.0,0.09987200051546097
16.flash.32.12.8.256.32.32.0,0.09743999689817429
16.flash.32.12.8.256.48.48.0,0.11036799848079681
16.flash.32.12.8.256.64.64.0,0.11727999895811081
16.flash.32.12.8.256.80.80.0,0.10719999670982361
16.flash.32.12.8.256.96.96.0,0.11088000237941742
16.flash.32.12.8.256.112.112.0,0.10230399668216705
16.flash.32.12.8.256.128.128.0,0.10339199751615524
16.flash.32.12.8.256.144.144.0,0.139615997672081
16.flash.32.12.8.256.160.160.0,0.1488959938287735
16.flash.32.12.8.256.176.176.0,0.15254400670528412
16.flash.32.12.8.256.192.192.0,0.15347200632095337
16.flash.32.12.8.256.208.208.0,0.19814400374889374
16.flash.32.12.8.256.224.224.0,0.19385600090026855
16.flash.32.12.8.256.240.240.0,0.1955839991569519
16.flash.32.12.8.256.256.256.0,0.1934400051832199
16.flash.32.12.8.512.16.16.0,0.10480000078678131
16.flash.32.12.8.512.32.32.0,0.09939199686050415
16.flash.32.12.8.512.48.48.0,0.13993600010871887
16.flash.32.12.8.512.64.64.0,0.138047993183136
16.flash.32.12.8.512.80.80.0,0.14444799721240997
16.flash.32.12.8.512.96.96.0,0.1387840062379837
16.flash.32.12.8.512.112.112.0,0.16070400178432465
16.flash.32.12.8.512.128.128.0,0.1568319946527481
16.flash.32.12.8.512.144.144.0,0.229312002658844
16.flash.32.12.8.512.160.160.0,0.2406720072031021
16.flash.32.12.8.512.176.176.0,0.24739199876785278
16.flash.32.12.8.512.192.192.0,0.25011199712753296
16.flash.32.12.8.512.208.208.0,0.32387199997901917
16.flash.32.12.8.512.224.224.0,0.31167998909950256
16.flash.32.12.8.512.240.240.0,0.32185599207878113
16.flash.32.12.8.512.256.256.0,0.3192000091075897
16.flash.32.12.8.1024.16.16.0,0.17075200378894806
16.flash.32.12.8.1024.32.32.0,0.17110399901866913
16.flash.32.12.8.1024.48.48.0,0.2372799962759018
16.flash.32.12.8.1024.64.64.0,0.23971199989318848
16.flash.32.12.8.1024.80.80.0,0.23891200125217438
16.flash.32.12.8.1024.96.96.0,0.23318399488925934
16.flash.32.12.8.1024.112.112.0,0.2743679881095886
16.flash.32.12.8.1024.128.128.0,0.27401599287986755
16.flash.32.12.8.1024.144.144.0,0.4134399890899658
16.flash.32.12.8.1024.160.160.0,0.42956799268722534
16.flash.32.12.8.1024.176.176.0,0.4448640048503876
16.flash.32.12.8.1024.192.192.0,0.45103999972343445
16.flash.32.12.8.1024.208.208.0,0.5909119844436646
16.flash.32.12.8.1024.224.224.0,0.5678079724311829
16.flash.32.12.8.1024.240.240.0,0.5974720120429993
16.flash.32.12.8.1024.256.256.0,0.5794240236282349
16.flash.32.12.8.2048.16.16.0,0.3086720108985901
16.flash.32.12.8.2048.32.32.0,0.30585598945617676
16.flash.32.12.8.2048.48.48.0,0.4219520092010498
16.flash.32.12.8.2048.64.64.0,0.43244799971580505
16.flash.32.12.8.2048.80.80.0,0.43091198801994324
16.flash.32.12.8.2048.96.96.0,0.4192639887332916
16.flash.32.12.8.2048.112.112.0,0.49299201369285583
16.flash.32.12.8.2048.128.128.0,0.49484801292419434
16.flash.32.12.8.2048.144.144.0,0.795199990272522
16.flash.32.12.8.2048.160.160.0,0.8260480165481567
16.flash.32.12.8.2048.176.176.0,0.8529279828071594
16.flash.32.12.8.2048.192.192.0,0.8560000061988831
16.flash.32.12.8.2048.208.208.0,1.1475839614868164
16.flash.32.12.8.2048.224.224.0,1.0873279571533203
16.flash.32.12.8.2048.240.240.0,1.1768959760665894
16.flash.32.12.8.2048.256.256.0,1.123487949371338
16.flash.32.12.8.4096.16.16.0,0.5827839970588684
16.flash.32.12.8.4096.32.32.0,0.5759040117263794
16.flash.32.12.8.4096.48.48.0,0.7957119941711426
16.flash.32.12.8.4096.64.64.0,0.8136640191078186
16.flash.32.12.8.4096.80.80.0,0.8152639865875244
16.flash.32.12.8.4096.96.96.0,0.8039360046386719
16.flash.32.12.8.4096.112.112.0,0.9416959881782532
16.flash.32.12.8.4096.128.128.0,0.9550399780273438
16.flash.32.12.8.4096.144.144.0,1.5496959686279297
16.flash.32.12.8.4096.160.160.0,1.6126400232315063
16.flash.32.12.8.4096.176.176.0,1.6917120218276978
16.flash.32.12.8.4096.192.192.0,1.6860480308532715
16.flash.32.12.8.4096.208.208.0,2.283328056335449
16.flash.32.12.8.4096.224.224.0,2.177056074142456
16.flash.32.12.8.4096.240.240.0,2.334912061691284
16.flash.32.12.8.4096.256.256.0,2.2462399005889893
16.flash.32.12.8.8192.16.16.0,1.1322879791259766
16.flash.32.12.8.8192.32.32.0,1.119968056678772
16.flash.32.12.8.8192.48.48.0,1.5422719717025757
16.flash.32.12.8.8192.64.64.0,1.582527995109558
16.flash.32.12.8.8192.80.80.0,1.606335997581482
16.flash.32.12.8.8192.96.96.0,1.5894720554351807
16.flash.32.12.8.8192.112.112.0,1.8662079572677612
16.flash.32.12.8.8192.128.128.0,1.8800959587097168
16.flash.32.12.8.8192.144.144.0,3.0665600299835205
16.flash.32.12.8.8192.160.160.0,3.1599040031433105
16.flash.32.12.8.8192.176.176.0,3.359839916229248
16.flash.32.12.8.8192.192.192.0,3.3141438961029053
16.flash.32.12.8.8192.208.208.0,4.516736030578613
16.flash.32.12.8.8192.224.224.0,4.311168193817139
16.flash.32.12.8.8192.240.240.0,4.661248207092285
16.flash.32.12.8.8192.256.256.0,4.439199924468994
16.flash.32.12.16.32.16.16.0,0.09350399672985077
16.flash.32.12.16.32.32.32.0,0.09945599734783173
16.flash.32.12.16.32.48.48.0,0.09993600100278854
16.flash.32.12.16.32.64.64.0,0.10320000350475311
16.flash.32.12.16.32.80.80.0,0.09920000284910202
16.flash.32.12.16.32.96.96.0,0.1003199964761734
16.flash.32.12.16.32.112.112.0,0.09964799880981445
16.flash.32.12.16.32.128.128.0,0.1021760031580925
16.flash.32.12.16.32.144.144.0,0.10595200210809708
16.flash.32.12.16.32.160.160.0,0.10710400342941284
16.flash.32.12.16.32.176.176.0,0.10425599664449692
16.flash.32.12.16.32.192.192.0,0.10710400342941284
16.flash.32.12.16.32.208.208.0,0.12323199957609177
16.flash.32.12.16.32.224.224.0,0.12223999947309494
16.flash.32.12.16.32.240.240.0,0.1268160045146942
16.flash.32.12.16.32.256.256.0,0.12460800260305405
16.flash.32.12.16.64.16.16.0,0.09292799979448318
16.flash.32.12.16.64.32.32.0,0.09958399832248688
16.flash.32.12.16.64.48.48.0,0.10096000134944916
16.flash.32.12.16.64.64.64.0,0.1016639992594719
16.flash.32.12.16.64.80.80.0,0.09839999675750732
16.flash.32.12.16.64.96.96.0,0.10198400169610977
16.flash.32.12.16.64.112.112.0,0.10294400155544281
16.flash.32.12.16.64.128.128.0,0.1024319976568222
16.flash.32.12.16.64.144.144.0,0.10492800176143646
16.flash.32.12.16.64.160.160.0,0.10947199910879135
16.flash.32.12.16.64.176.176.0,0.11308799684047699
16.flash.32.12.16.64.192.192.0,0.11276800185441971
16.flash.32.12.16.64.208.208.0,0.11750400066375732
16.flash.32.12.16.64.224.224.0,0.12179200351238251
16.flash.32.12.16.64.240.240.0,0.1268160045146942
16.flash.32.12.16.64.256.256.0,0.12435200065374374
16.flash.32.12.16.128.16.16.0,0.09286399930715561
16.flash.32.12.16.128.32.32.0,0.10102400183677673
16.flash.32.12.16.128.48.48.0,0.1000640019774437
16.flash.32.12.16.128.64.64.0,0.10236799716949463
16.flash.32.12.16.128.80.80.0,0.10000000149011612
16.flash.32.12.16.128.96.96.0,0.10070399940013885
16.flash.32.12.16.128.112.112.0,0.10550399869680405
16.flash.32.12.16.128.128.128.0,0.1034879982471466
16.flash.32.12.16.128.144.144.0,0.11238399893045425
16.flash.32.12.16.128.160.160.0,0.11407999694347382
16.flash.32.12.16.128.176.176.0,0.11180800199508667
16.flash.32.12.16.128.192.192.0,0.10659199953079224
16.flash.32.12.16.128.208.208.0,0.13635200262069702
16.flash.32.12.16.128.224.224.0,0.13334399461746216
16.flash.32.12.16.128.240.240.0,0.1311040073633194
16.flash.32.12.16.128.256.256.0,0.1287360042333603
16.flash.32.12.16.256.16.16.0,0.09398400038480759
16.flash.32.12.16.256.32.32.0,0.10633599758148193
16.flash.32.12.16.256.48.48.0,0.11523199826478958
16.flash.32.12.16.256.64.64.0,0.1173119992017746
16.flash.32.12.16.256.80.80.0,0.10768000036478043
16.flash.32.12.16.256.96.96.0,0.11049599945545197
16.flash.32.12.16.256.112.112.0,0.10300800204277039
16.flash.32.12.16.256.128.128.0,0.1032319962978363
16.flash.32.12.16.256.144.144.0,0.13964800536632538
16.flash.32.12.16.256.160.160.0,0.14985600113868713
16.flash.32.12.16.256.176.176.0,0.1539199948310852
16.flash.32.12.16.256.192.192.0,0.1547520011663437
16.flash.32.12.16.256.208.208.0,0.20032000541687012
16.flash.32.12.16.256.224.224.0,0.19404800236225128
16.flash.32.12.16.256.240.240.0,0.196383997797966
16.flash.32.12.16.256.256.256.0,0.19475199282169342
16.flash.32.12.16.512.16.16.0,0.10208000242710114
16.flash.32.12.16.512.32.32.0,0.110944002866745
16.flash.32.12.16.512.48.48.0,0.13945600390434265
16.flash.32.12.16.512.64.64.0,0.13817599415779114
16.flash.32.12.16.512.80.80.0,0.14496000111103058
16.flash.32.12.16.512.96.96.0,0.14099200069904327
16.flash.32.12.16.512.112.112.0,0.1626880019903183
16.flash.32.12.16.512.128.128.0,0.15747199952602386
16.flash.32.12.16.512.144.144.0,0.22944000363349915
16.flash.32.12.16.512.160.160.0,0.24211199581623077
16.flash.32.12.16.512.176.176.0,0.24966399371623993
16.flash.32.12.16.512.192.192.0,0.25196799635887146
16.flash.32.12.16.512.208.208.0,0.3251200020313263
16.flash.32.12.16.512.224.224.0,0.31193599104881287
16.flash.32.12.16.512.240.240.0,0.3243519961833954
16.flash.32.12.16.512.256.256.0,0.31891199946403503
16.flash.32.12.16.1024.16.16.0,0.17023999989032745
16.flash.32.12.16.1024.32.32.0,0.17043200135231018
16.flash.32.12.16.1024.48.48.0,0.23772799968719482
16.flash.32.12.16.1024.64.64.0,0.23984000086784363
16.flash.32.12.16.1024.80.80.0,0.24211199581623077
16.flash.32.12.16.1024.96.96.0,0.23497599363327026
16.flash.32.12.16.1024.112.112.0,0.27452799677848816
16.flash.32.12.16.1024.128.128.0,0.2725760042667389
16.flash.32.12.16.1024.144.144.0,0.41446399688720703
16.flash.32.12.16.1024.160.160.0,0.43030399084091187
16.flash.32.12.16.1024.176.176.0,0.44518399238586426
16.flash.32.12.16.1024.192.192.0,0.4516479969024658
16.flash.32.12.16.1024.208.208.0,0.6039999723434448
16.flash.32.12.16.1024.224.224.0,0.5583040118217468
16.flash.32.12.16.1024.240.240.0,0.6043840050697327
16.flash.32.12.16.1024.256.256.0,0.5836480259895325
16.flash.32.12.16.2048.16.16.0,0.30902400612831116
16.flash.32.12.16.2048.32.32.0,0.30531200766563416
16.flash.32.12.16.2048.48.48.0,0.42444801330566406
16.flash.32.12.16.2048.64.64.0,0.43164798617362976
16.flash.32.12.16.2048.80.80.0,0.4280320107936859
16.flash.32.12.16.2048.96.96.0,0.4190399944782257
16.flash.32.12.16.2048.112.112.0,0.49270400404930115
16.flash.32.12.16.2048.128.128.0,0.4928640127182007
16.flash.32.12.16.2048.144.144.0,0.7963839769363403
16.flash.32.12.16.2048.160.160.0,0.8207039833068848
16.flash.32.12.16.2048.176.176.0,0.8628799915313721
16.flash.32.12.16.2048.192.192.0,0.8596799969673157
16.flash.32.12.16.2048.208.208.0,1.1431679725646973
16.flash.32.12.16.2048.224.224.0,1.0940799713134766
16.flash.32.12.16.2048.240.240.0,1.1796480417251587
16.flash.32.12.16.2048.256.256.0,1.1434880495071411
16.flash.32.12.16.4096.16.16.0,0.5815680027008057
16.flash.32.12.16.4096.32.32.0,0.5763199925422668
16.flash.32.12.16.4096.48.48.0,0.7946239709854126
16.flash.32.12.16.4096.64.64.0,0.8141440153121948
16.flash.32.12.16.4096.80.80.0,0.8162559866905212
16.flash.32.12.16.4096.96.96.0,0.8065919876098633
16.flash.32.12.16.4096.112.112.0,0.9402880072593689
16.flash.32.12.16.4096.128.128.0,0.955295979976654
16.flash.32.12.16.4096.144.144.0,1.555999994277954
16.flash.32.12.16.4096.160.160.0,1.6128000020980835
16.flash.32.12.16.4096.176.176.0,1.7087039947509766
16.flash.32.12.16.4096.192.192.0,1.6951040029525757
16.flash.32.12.16.4096.208.208.0,2.296544075012207
16.flash.32.12.16.4096.224.224.0,2.192064046859741
16.flash.32.12.16.4096.240.240.0,2.3511359691619873
16.flash.32.12.16.4096.256.256.0,2.268160104751587
16.flash.32.12.16.8192.16.16.0,1.129248023033142
16.flash.32.12.16.8192.32.32.0,1.1166399717330933
16.flash.32.12.16.8192.48.48.0,1.5427520275115967
16.flash.32.12.16.8192.64.64.0,1.5841599702835083
16.flash.32.12.16.8192.80.80.0,1.6110080480575562
16.flash.32.12.16.8192.96.96.0,1.5857919454574585
16.flash.32.12.16.8192.112.112.0,1.8724479675292969
16.flash.32.12.16.8192.128.128.0,1.892896056175232
16.flash.32.12.16.8192.144.144.0,3.0797119140625
16.flash.32.12.16.8192.160.160.0,3.191200017929077
16.flash.32.12.16.8192.176.176.0,3.376512050628662
16.flash.32.12.16.8192.192.192.0,3.344543933868408
16.flash.32.12.16.8192.208.208.0,4.519872188568115
16.flash.32.12.16.8192.224.224.0,4.343679904937744
16.flash.32.12.16.8192.240.240.0,4.692255973815918
16.flash.32.12.16.8192.256.256.0,4.497151851654053
16.flash.32.12.32.32.16.16.0,0.10147199779748917
16.flash.32.12.32.32.32.32.0,0.10262399911880493
16.flash.32.12.32.32.48.48.0,0.10268799960613251
16.flash.32.12.32.32.64.64.0,0.10156799852848053
16.flash.32.12.32.32.80.80.0,0.10169599950313568
16.flash.32.12.32.32.96.96.0,0.10175999999046326
16.flash.32.12.32.32.112.112.0,0.10518400371074677
16.flash.32.12.32.32.128.128.0,0.10652799904346466
16.flash.32.12.32.32.144.144.0,0.10547199845314026
16.flash.32.12.32.32.160.160.0,0.10371199995279312
16.flash.32.12.32.32.176.176.0,0.11363200098276138
16.flash.32.12.32.32.192.192.0,0.11468800157308578
16.flash.32.12.32.32.208.208.0,0.1186240017414093
16.flash.32.12.32.32.224.224.0,0.11744000017642975
16.flash.32.12.32.32.240.240.0,0.12240000069141388
16.flash.32.12.32.32.256.256.0,0.12278400361537933
16.flash.32.12.32.64.16.16.0,0.10041599720716476
16.flash.32.12.32.64.32.32.0,0.10118400305509567
16.flash.32.12.32.64.48.48.0,0.09961599856615067
16.flash.32.12.32.64.64.64.0,0.09958399832248688
16.flash.32.12.32.64.80.80.0,0.09955199807882309
16.flash.32.12.32.64.96.96.0,0.1016319990158081
16.flash.32.12.32.64.112.112.0,0.10969600081443787
16.flash.32.12.32.64.128.128.0,0.11046399921178818
16.flash.32.12.32.64.144.144.0,0.10553599894046783
16.flash.32.12.32.64.160.160.0,0.10812799632549286
16.flash.32.12.32.64.176.176.0,0.12083200365304947
16.flash.32.12.32.64.192.192.0,0.11843200027942657
16.flash.32.12.32.64.208.208.0,0.11868800222873688
16.flash.32.12.32.64.224.224.0,0.11932799965143204
16.flash.32.12.32.64.240.240.0,0.12111999839544296
16.flash.32.12.32.64.256.256.0,0.12355200201272964
16.flash.32.12.32.128.16.16.0,0.10143999755382538
16.flash.32.12.32.128.32.32.0,0.10268799960613251
16.flash.32.12.32.128.48.48.0,0.10089600086212158
16.flash.32.12.32.128.64.64.0,0.10121600329875946
16.flash.32.12.32.128.80.80.0,0.10127999633550644
16.flash.32.12.32.128.96.96.0,0.09814400225877762
16.flash.32.12.32.128.112.112.0,0.11001600325107574
16.flash.32.12.32.128.128.128.0,0.10976000130176544
16.flash.32.12.32.128.144.144.0,0.10992000252008438
16.flash.32.12.32.128.160.160.0,0.1125119999051094
16.flash.32.12.32.128.176.176.0,0.11529599875211716
16.flash.32.12.32.128.192.192.0,0.11552000045776367
16.flash.32.12.32.128.208.208.0,0.1406719982624054
16.flash.32.12.32.128.224.224.0,0.13593600690364838
16.flash.32.12.32.128.240.240.0,0.1446080058813095
16.flash.32.12.32.128.256.256.0,0.14339199662208557
16.flash.32.12.32.256.16.16.0,0.10409600287675858
16.flash.32.12.32.256.32.32.0,0.10480000078678131
16.flash.32.12.32.256.48.48.0,0.11132799834012985
16.flash.32.12.32.256.64.64.0,0.11475200206041336
16.flash.32.12.32.256.80.80.0,0.10992000252008438
16.flash.32.12.32.256.96.96.0,0.10665600001811981
16.flash.32.12.32.256.112.112.0,0.10927999764680862
16.flash.32.12.32.256.128.128.0,0.10886400192975998
16.flash.32.12.32.256.144.144.0,0.143327996134758
16.flash.32.12.32.256.160.160.0,0.15212799608707428
16.flash.32.12.32.256.176.176.0,0.16575999557971954
16.flash.32.12.32.256.192.192.0,0.1664319932460785
16.flash.32.12.32.256.208.208.0,0.2064639925956726
16.flash.32.12.32.256.224.224.0,0.19625599682331085
16.flash.32.12.32.256.240.240.0,0.21036800742149353
16.flash.32.12.32.256.256.256.0,0.2051520049571991
16.flash.32.12.32.512.16.16.0,0.1098560020327568
16.flash.32.12.32.512.32.32.0,0.11228799819946289
16.flash.32.12.32.512.48.48.0,0.14185599982738495
16.flash.32.12.32.512.64.64.0,0.1414719969034195
16.flash.32.12.32.512.80.80.0,0.14655999839305878
16.flash.32.12.32.512.96.96.0,0.14271999895572662
16.flash.32.12.32.512.112.112.0,0.16867199540138245
16.flash.32.12.32.512.128.128.0,0.16678400337696075
16.flash.32.12.32.512.144.144.0,0.2325119972229004
16.flash.32.12.32.512.160.160.0,0.24323199689388275
16.flash.32.12.32.512.176.176.0,0.26259198784828186
16.flash.32.12.32.512.192.192.0,0.26204800605773926
16.flash.32.12.32.512.208.208.0,0.3349120020866394
16.flash.32.12.32.512.224.224.0,0.31539198756217957
16.flash.32.12.32.512.240.240.0,0.3389759957790375
16.flash.32.12.32.512.256.256.0,0.3338559865951538
16.flash.32.12.32.1024.16.16.0,0.17020800709724426
16.flash.32.12.32.1024.32.32.0,0.17129600048065186
16.flash.32.12.32.1024.48.48.0,0.24163199961185455
16.flash.32.12.32.1024.64.64.0,0.24198399484157562
16.flash.32.12.32.1024.80.80.0,0.2447039932012558
16.flash.32.12.32.1024.96.96.0,0.23625600337982178
16.flash.32.12.32.1024.112.112.0,0.2807680070400238
16.flash.32.12.32.1024.128.128.0,0.2805759906768799
16.flash.32.12.32.1024.144.144.0,0.4203839898109436
16.flash.32.12.32.1024.160.160.0,0.4376319944858551
16.flash.32.12.32.1024.176.176.0,0.4649600088596344
16.flash.32.12.32.1024.192.192.0,0.4689599871635437
16.flash.32.12.32.1024.208.208.0,0.6001600027084351
16.flash.32.12.32.1024.224.224.0,0.5778239965438843
16.flash.32.12.32.1024.240.240.0,0.6256960034370422
16.flash.32.12.32.1024.256.256.0,0.6057599782943726
16.flash.32.12.32.2048.16.16.0,0.31036800146102905
16.flash.32.12.32.2048.32.32.0,0.3070720136165619
16.flash.32.12.32.2048.48.48.0,0.43052801489830017
16.flash.32.12.32.2048.64.64.0,0.43747198581695557
16.flash.32.12.32.2048.80.80.0,0.4322879910469055
16.flash.32.12.32.2048.96.96.0,0.4239040017127991
16.flash.32.12.32.2048.112.112.0,0.5013120174407959
16.flash.32.12.32.2048.128.128.0,0.5029119849205017
16.flash.32.12.32.2048.144.144.0,0.8044800162315369
16.flash.32.12.32.2048.160.160.0,0.838208019733429
16.flash.32.12.32.2048.176.176.0,0.8781440258026123
16.flash.32.12.32.2048.192.192.0,0.8784639835357666
16.flash.32.12.32.2048.208.208.0,1.1722559928894043
16.flash.32.12.32.2048.224.224.0,1.0987199544906616
16.flash.32.12.32.2048.240.240.0,1.2070399522781372
16.flash.32.12.32.2048.256.256.0,1.1708159446716309
16.flash.32.12.32.4096.16.16.0,0.5852479934692383
16.flash.32.12.32.4096.32.32.0,0.5744320154190063
16.flash.32.12.32.4096.48.48.0,0.8030400276184082
16.flash.32.12.32.4096.64.64.0,0.8222079873085022
16.flash.32.12.32.4096.80.80.0,0.826528012752533
16.flash.32.12.32.4096.96.96.0,0.8069760203361511
16.flash.32.12.32.4096.112.112.0,0.9535040259361267
16.flash.32.12.32.4096.128.128.0,0.9675840139389038
