Kernel Name,Latency (ms)
16.cudnn.16.12.2048.512.64.64.0,0.4903680086135864
16.cudnn.16.12.2048.512.64.64.1,0.48399999737739563
16.cudnn.16.12.2048.512.64.128.0,0.7051519751548767
16.cudnn.16.12.2048.512.64.128.1,0.7154240012168884
16.cudnn.16.12.2048.512.64.256.0,-4
16.cudnn.16.12.2048.512.64.256.1,-4
16.cudnn.16.12.2048.512.128.32.0,0.7009279727935791
16.cudnn.16.12.2048.512.128.32.1,0.7106879949569702
16.cudnn.16.12.2048.512.128.64.0,0.733951985836029
16.cudnn.16.12.2048.512.128.64.1,0.7448959946632385
16.cudnn.16.12.2048.512.128.128.0,0.7985280156135559
16.cudnn.16.12.2048.512.128.128.1,0.8091199994087219
16.cudnn.16.12.2048.512.128.256.0,-4
16.cudnn.16.12.2048.512.128.256.1,-4
16.cudnn.16.12.2048.512.256.32.0,-4
16.cudnn.16.12.2048.512.256.32.1,-4
16.cudnn.16.12.2048.512.256.64.0,-4
16.cudnn.16.12.2048.512.256.64.1,-4
16.cudnn.16.12.2048.512.256.128.0,-4
16.cudnn.16.12.2048.512.256.128.1,-4
16.cudnn.16.12.2048.512.256.256.0,-4
16.cudnn.16.12.2048.512.256.256.1,-4
16.cudnn.16.12.2048.1024.32.32.0,0.6960319876670837
16.cudnn.16.12.2048.1024.32.32.1,0.6157119870185852
16.cudnn.16.12.2048.1024.32.64.0,0.7318080067634583
16.cudnn.16.12.2048.1024.32.64.1,0.6481279730796814
16.cudnn.16.12.2048.1024.32.128.0,1.1022720336914062
16.cudnn.16.12.2048.1024.32.128.1,1.0039039850234985
16.cudnn.16.12.2048.1024.32.256.0,-4
16.cudnn.16.12.2048.1024.32.256.1,-4
16.cudnn.16.12.2048.1024.64.32.0,0.7496960163116455
16.cudnn.16.12.2048.1024.64.32.1,0.6625279784202576
16.cudnn.16.12.2048.1024.64.64.0,0.783840000629425
16.cudnn.16.12.2048.1024.64.64.1,0.69651198387146
16.cudnn.16.12.2048.1024.64.128.0,1.1645439863204956
16.cudnn.16.12.2048.1024.64.128.1,1.046239972114563
16.cudnn.16.12.2048.1024.64.256.0,-4
16.cudnn.16.12.2048.1024.64.256.1,-4
16.cudnn.16.12.2048.1024.128.32.0,1.148800015449524
16.cudnn.16.12.2048.1024.128.32.1,1.043936014175415
16.cudnn.16.12.2048.1024.128.64.0,1.1811519861221313
16.cudnn.16.12.2048.1024.128.64.1,1.0812480449676514
16.cudnn.16.12.2048.1024.128.128.0,1.2483199834823608
16.cudnn.16.12.2048.1024.128.128.1,1.1454720497131348
16.cudnn.16.12.2048.1024.128.256.0,-4
16.cudnn.16.12.2048.1024.128.256.1,-4
16.cudnn.16.12.2048.1024.256.32.0,-4
16.cudnn.16.12.2048.1024.256.32.1,-4
16.cudnn.16.12.2048.1024.256.64.0,-4
16.cudnn.16.12.2048.1024.256.64.1,-4
16.cudnn.16.12.2048.1024.256.128.0,-4
16.cudnn.16.12.2048.1024.256.128.1,-4
16.cudnn.16.12.2048.1024.256.256.0,-4
16.cudnn.16.12.2048.1024.256.256.1,-4
16.cudnn.16.12.2048.2048.32.32.0,1.284127950668335
16.cudnn.16.12.2048.2048.32.32.1,0.8055679798126221
16.cudnn.16.12.2048.2048.32.64.0,1.3181120157241821
16.cudnn.16.12.2048.2048.32.64.1,0.8376320004463196
16.cudnn.16.12.2048.2048.32.128.0,1.9952000379562378
16.cudnn.16.12.2048.2048.32.128.1,1.2978240251541138
16.cudnn.16.12.2048.2048.32.256.0,-4
16.cudnn.16.12.2048.2048.32.256.1,-4
16.cudnn.16.12.2048.2048.64.32.0,1.3324799537658691
16.cudnn.16.12.2048.2048.64.32.1,0.8523200154304504
16.cudnn.16.12.2048.2048.64.64.0,1.365280032157898
16.cudnn.16.12.2048.2048.64.64.1,0.8892480134963989
16.cudnn.16.12.2048.2048.64.128.0,2.0824320316314697
16.cudnn.16.12.2048.2048.64.128.1,1.343168020248413
16.cudnn.16.12.2048.2048.64.256.0,-4
16.cudnn.16.12.2048.2048.64.256.1,-4
16.cudnn.16.12.2048.2048.128.32.0,2.0499520301818848
16.cudnn.16.12.2048.2048.128.32.1,1.3490879535675049
16.cudnn.16.12.2048.2048.128.64.0,2.083456039428711
16.cudnn.16.12.2048.2048.128.64.1,1.3816959857940674
16.cudnn.16.12.2048.2048.128.128.0,2.1520960330963135
16.cudnn.16.12.2048.2048.128.128.1,1.4466880559921265
16.cudnn.16.12.2048.2048.128.256.0,-4
16.cudnn.16.12.2048.2048.128.256.1,-4
16.cudnn.16.12.2048.2048.256.32.0,-4
16.cudnn.16.12.2048.2048.256.32.1,-4
16.cudnn.16.12.2048.2048.256.64.0,-4
16.cudnn.16.12.2048.2048.256.64.1,-4
16.cudnn.16.12.2048.2048.256.128.0,-4
16.cudnn.16.12.2048.2048.256.128.1,-4
16.cudnn.16.12.2048.2048.256.256.0,-4
16.cudnn.16.12.2048.2048.256.256.1,-4
16.cudnn.16.12.2048.4096.32.32.0,2.415616035461426
16.cudnn.16.12.2048.4096.32.32.1,0.8225600123405457
16.cudnn.16.12.2048.4096.32.64.0,2.4512319564819336
16.cudnn.16.12.2048.4096.32.64.1,0.862559974193573
16.cudnn.16.12.2048.4096.32.128.0,3.7164158821105957
16.cudnn.16.12.2048.4096.32.128.1,1.3356479406356812
16.cudnn.16.12.2048.4096.32.256.0,-4
16.cudnn.16.12.2048.4096.32.256.1,-4
16.cudnn.16.12.2048.4096.64.32.0,2.4692161083221436
16.cudnn.16.12.2048.4096.64.32.1,0.8788160085678101
16.cudnn.16.12.2048.4096.64.64.0,2.503488063812256
16.cudnn.16.12.2048.4096.64.64.1,0.9143999814987183
16.cudnn.16.12.2048.4096.64.128.0,3.863679885864258
16.cudnn.16.12.2048.4096.64.128.1,1.383679986000061
16.cudnn.16.12.2048.4096.64.256.0,-4
16.cudnn.16.12.2048.4096.64.256.1,-4
16.cudnn.16.12.2048.4096.128.32.0,3.796639919281006
16.cudnn.16.12.2048.4096.128.32.1,1.3742719888687134
16.cudnn.16.12.2048.4096.128.64.0,3.8296639919281006
16.cudnn.16.12.2048.4096.128.64.1,1.414687991142273
16.cudnn.16.12.2048.4096.128.128.0,3.908128023147583
16.cudnn.16.12.2048.4096.128.128.1,1.484671950340271
16.cudnn.16.12.2048.4096.128.256.0,-4
16.cudnn.16.12.2048.4096.128.256.1,-4
16.cudnn.16.12.2048.4096.256.32.0,-4
16.cudnn.16.12.2048.4096.256.32.1,-4
16.cudnn.16.12.2048.4096.256.64.0,-4
16.cudnn.16.12.2048.4096.256.64.1,-4
16.cudnn.16.12.2048.4096.256.128.0,-4
16.cudnn.16.12.2048.4096.256.128.1,-4
16.cudnn.16.12.2048.4096.256.256.0,-4
16.cudnn.16.12.2048.4096.256.256.1,-4
16.cudnn.16.12.2048.8192.32.32.0,4.7205119132995605
16.cudnn.16.12.2048.8192.32.32.1,0.8708800077438354
16.cudnn.16.12.2048.8192.32.64.0,4.754015922546387
16.cudnn.16.12.2048.8192.32.64.1,0.9124159812927246
16.cudnn.16.12.2048.8192.32.128.0,7.232863903045654
16.cudnn.16.12.2048.8192.32.128.1,1.4063999652862549
16.cudnn.16.12.2048.8192.32.256.0,-4
16.cudnn.16.12.2048.8192.32.256.1,-4
16.cudnn.16.12.2048.8192.64.32.0,4.7740159034729
16.cudnn.16.12.2048.8192.64.32.1,0.922976016998291
16.cudnn.16.12.2048.8192.64.64.0,4.804031848907471
16.cudnn.16.12.2048.8192.64.64.1,0.9653760194778442
16.cudnn.16.12.2048.8192.64.128.0,7.473567962646484
16.cudnn.16.12.2048.8192.64.128.1,1.461087942123413
16.cudnn.16.12.2048.8192.64.256.0,-4
16.cudnn.16.12.2048.8192.64.256.1,-4
16.cudnn.16.12.2048.8192.128.32.0,7.347968101501465
16.cudnn.16.12.2048.8192.128.32.1,1.4591039419174194
16.cudnn.16.12.2048.8192.128.64.0,7.372384071350098
16.cudnn.16.12.2048.8192.128.64.1,1.504032015800476
16.cudnn.16.12.2048.8192.128.128.0,7.471712112426758
16.cudnn.16.12.2048.8192.128.128.1,1.5732799768447876
16.cudnn.16.12.2048.8192.128.256.0,-4
16.cudnn.16.12.2048.8192.128.256.1,-4
16.cudnn.16.12.2048.8192.256.32.0,-4
16.cudnn.16.12.2048.8192.256.32.1,-4
16.cudnn.16.12.2048.8192.256.64.0,-4
16.cudnn.16.12.2048.8192.256.64.1,-4
16.cudnn.16.12.2048.8192.256.128.0,-4
16.cudnn.16.12.2048.8192.256.128.1,-4
16.cudnn.16.12.2048.8192.256.256.0,-4
16.cudnn.16.12.2048.8192.256.256.1,-4
16.cudnn.16.12.4096.32.32.32.0,0.375328004360199
16.cudnn.16.12.4096.32.32.32.1,0.38870400190353394
16.cudnn.16.12.4096.32.32.64.0,0.43772798776626587
16.cudnn.16.12.4096.32.32.64.1,0.45158401131629944
16.cudnn.16.12.4096.32.32.128.0,0.6576640009880066
16.cudnn.16.12.4096.32.32.128.1,0.6923519968986511
16.cudnn.16.12.4096.32.32.256.0,-4
16.cudnn.16.12.4096.32.32.256.1,-4
16.cudnn.16.12.4096.32.64.32.0,0.5085440278053284
16.cudnn.16.12.4096.32.64.32.1,0.5139520168304443
16.cudnn.16.12.4096.32.64.64.0,0.5781440138816833
16.cudnn.16.12.4096.32.64.64.1,0.5808960199356079
16.cudnn.16.12.4096.32.64.128.0,0.7677440047264099
16.cudnn.16.12.4096.32.64.128.1,0.7871360182762146
16.cudnn.16.12.4096.32.64.256.0,-4
16.cudnn.16.12.4096.32.64.256.1,-4
16.cudnn.16.12.4096.32.128.32.0,0.886784017086029
16.cudnn.16.12.4096.32.128.32.1,0.9015039801597595
16.cudnn.16.12.4096.32.128.64.0,0.9564480185508728
16.cudnn.16.12.4096.32.128.64.1,0.9711679816246033
16.cudnn.16.12.4096.32.128.128.0,1.1011199951171875
16.cudnn.16.12.4096.32.128.128.1,1.1109440326690674
16.cudnn.16.12.4096.32.128.256.0,-4
16.cudnn.16.12.4096.32.128.256.1,-4
16.cudnn.16.12.4096.32.256.32.0,-4
16.cudnn.16.12.4096.32.256.32.1,-4
16.cudnn.16.12.4096.32.256.64.0,-4
16.cudnn.16.12.4096.32.256.64.1,-4
16.cudnn.16.12.4096.32.256.128.0,-4
16.cudnn.16.12.4096.32.256.128.1,-4
16.cudnn.16.12.4096.32.256.256.0,-4
16.cudnn.16.12.4096.32.256.256.1,-4
16.cudnn.16.12.4096.64.32.32.0,0.37536001205444336
16.cudnn.16.12.4096.64.32.32.1,0.38969600200653076
16.cudnn.16.12.4096.64.32.64.0,0.440064013004303
16.cudnn.16.12.4096.64.32.64.1,0.4509119987487793
16.cudnn.16.12.4096.64.32.128.0,0.6605119705200195
16.cudnn.16.12.4096.64.32.128.1,0.6916159987449646
16.cudnn.16.12.4096.64.32.256.0,-4
16.cudnn.16.12.4096.64.32.256.1,-4
16.cudnn.16.12.4096.64.64.32.0,0.5080000162124634
16.cudnn.16.12.4096.64.64.32.1,0.5138880014419556
16.cudnn.16.12.4096.64.64.64.0,0.5766400098800659
16.cudnn.16.12.4096.64.64.64.1,0.5852159857749939
16.cudnn.16.12.4096.64.64.128.0,0.7684800028800964
16.cudnn.16.12.4096.64.64.128.1,0.7878720164299011
16.cudnn.16.12.4096.64.64.256.0,-4
16.cudnn.16.12.4096.64.64.256.1,-4
16.cudnn.16.12.4096.64.128.32.0,0.8846079707145691
16.cudnn.16.12.4096.64.128.32.1,0.9005119800567627
16.cudnn.16.12.4096.64.128.64.0,0.956928014755249
16.cudnn.16.12.4096.64.128.64.1,0.9659839868545532
16.cudnn.16.12.4096.64.128.128.0,1.1041280031204224
16.cudnn.16.12.4096.64.128.128.1,1.1149760484695435
16.cudnn.16.12.4096.64.128.256.0,-4
16.cudnn.16.12.4096.64.128.256.1,-4
16.cudnn.16.12.4096.64.256.32.0,-4
16.cudnn.16.12.4096.64.256.32.1,-4
16.cudnn.16.12.4096.64.256.64.0,-4
16.cudnn.16.12.4096.64.256.64.1,-4
16.cudnn.16.12.4096.64.256.128.0,-4
16.cudnn.16.12.4096.64.256.128.1,-4
16.cudnn.16.12.4096.64.256.256.0,-4
16.cudnn.16.12.4096.64.256.256.1,-4
16.cudnn.16.12.4096.128.32.32.0,0.3773120045661926
16.cudnn.16.12.4096.128.32.32.1,0.39184001088142395
16.cudnn.16.12.4096.128.32.64.0,0.43961599469184875
16.cudnn.16.12.4096.128.32.64.1,0.45552000403404236
16.cudnn.16.12.4096.128.32.128.0,0.6623039841651917
16.cudnn.16.12.4096.128.32.128.1,0.6944640278816223
16.cudnn.16.12.4096.128.32.256.0,-4
16.cudnn.16.12.4096.128.32.256.1,-4
16.cudnn.16.12.4096.128.64.32.0,0.5106559991836548
16.cudnn.16.12.4096.128.64.32.1,0.515999972820282
16.cudnn.16.12.4096.128.64.64.0,0.5789120197296143
16.cudnn.16.12.4096.128.64.64.1,0.5839679837226868
16.cudnn.16.12.4096.128.64.128.0,0.7729600071907043
16.cudnn.16.12.4096.128.64.128.1,0.7896639704704285
16.cudnn.16.12.4096.128.64.256.0,-4
16.cudnn.16.12.4096.128.64.256.1,-4
16.cudnn.16.12.4096.128.128.32.0,0.8862400054931641
16.cudnn.16.12.4096.128.128.32.1,0.8998720049858093
16.cudnn.16.12.4096.128.128.64.0,0.9590719938278198
16.cudnn.16.12.4096.128.128.64.1,0.9688959717750549
16.cudnn.16.12.4096.128.128.128.0,1.1056640148162842
16.cudnn.16.12.4096.128.128.128.1,1.1189440488815308
16.cudnn.16.12.4096.128.128.256.0,-4
16.cudnn.16.12.4096.128.128.256.1,-4
16.cudnn.16.12.4096.128.256.32.0,-4
16.cudnn.16.12.4096.128.256.32.1,-4
16.cudnn.16.12.4096.128.256.64.0,-4
16.cudnn.16.12.4096.128.256.64.1,-4
16.cudnn.16.12.4096.128.256.128.0,-4
16.cudnn.16.12.4096.128.256.128.1,-4
16.cudnn.16.12.4096.128.256.256.0,-4
16.cudnn.16.12.4096.128.256.256.1,-4
16.cudnn.16.12.4096.256.32.32.0,0.4742720127105713
16.cudnn.16.12.4096.256.32.32.1,0.4883520007133484
16.cudnn.16.12.4096.256.32.64.0,0.5377280116081238
16.cudnn.16.12.4096.256.32.64.1,0.5532799959182739
16.cudnn.16.12.4096.256.32.128.0,0.8127679824829102
16.cudnn.16.12.4096.256.32.128.1,0.8544960021972656
16.cudnn.16.12.4096.256.32.256.0,-4
16.cudnn.16.12.4096.256.32.256.1,-4
16.cudnn.16.12.4096.256.64.32.0,0.5656319856643677
16.cudnn.16.12.4096.256.64.32.1,0.5792639851570129
16.cudnn.16.12.4096.256.64.64.0,0.6294080018997192
16.cudnn.16.12.4096.256.64.64.1,0.6419839859008789
16.cudnn.16.12.4096.256.64.128.0,0.903007984161377
16.cudnn.16.12.4096.256.64.128.1,0.9419199824333191
16.cudnn.16.12.4096.256.64.256.0,-4
16.cudnn.16.12.4096.256.64.256.1,-4
16.cudnn.16.12.4096.256.128.32.0,0.9827520251274109
16.cudnn.16.12.4096.256.128.32.1,0.9726719856262207
16.cudnn.16.12.4096.256.128.64.0,1.061792016029358
16.cudnn.16.12.4096.256.128.64.1,1.0492160320281982
16.cudnn.16.12.4096.256.128.128.0,1.2056000232696533
16.cudnn.16.12.4096.256.128.128.1,1.2020800113677979
16.cudnn.16.12.4096.256.128.256.0,-4
16.cudnn.16.12.4096.256.128.256.1,-4
16.cudnn.16.12.4096.256.256.32.0,-4
16.cudnn.16.12.4096.256.256.32.1,-4
16.cudnn.16.12.4096.256.256.64.0,-4
16.cudnn.16.12.4096.256.256.64.1,-4
16.cudnn.16.12.4096.256.256.128.0,-4
16.cudnn.16.12.4096.256.256.128.1,-4
16.cudnn.16.12.4096.256.256.256.0,-4
16.cudnn.16.12.4096.256.256.256.1,-4
16.cudnn.16.12.4096.512.32.32.0,0.7617279887199402
16.cudnn.16.12.4096.512.32.32.1,0.7826240062713623
16.cudnn.16.12.4096.512.32.64.0,0.8267520070075989
16.cudnn.16.12.4096.512.32.64.1,0.8443840146064758
16.cudnn.16.12.4096.512.32.128.0,1.2540479898452759
16.cudnn.16.12.4096.512.32.128.1,1.318079948425293
16.cudnn.16.12.4096.512.32.256.0,-4
16.cudnn.16.12.4096.512.32.256.1,-4
16.cudnn.16.12.4096.512.64.32.0,0.8628799915313721
16.cudnn.16.12.4096.512.64.32.1,0.8691200017929077
16.cudnn.16.12.4096.512.64.64.0,0.9251199960708618
16.cudnn.16.12.4096.512.64.64.1,0.9326720237731934
16.cudnn.16.12.4096.512.64.128.0,1.3596160411834717
16.cudnn.16.12.4096.512.64.128.1,1.4035199880599976
16.cudnn.16.12.4096.512.64.256.0,-4
16.cudnn.16.12.4096.512.64.256.1,-4
16.cudnn.16.12.4096.512.128.32.0,1.332576036453247
16.cudnn.16.12.4096.512.128.32.1,1.3864320516586304
16.cudnn.16.12.4096.512.128.64.0,1.3947839736938477
16.cudnn.16.12.4096.512.128.64.1,1.4505599737167358
16.cudnn.16.12.4096.512.128.128.0,1.5240639448165894
16.cudnn.16.12.4096.512.128.128.1,1.5814720392227173
16.cudnn.16.12.4096.512.128.256.0,-4
16.cudnn.16.12.4096.512.128.256.1,-4
16.cudnn.16.12.4096.512.256.32.0,-4
16.cudnn.16.12.4096.512.256.32.1,-4
16.cudnn.16.12.4096.512.256.64.0,-4
16.cudnn.16.12.4096.512.256.64.1,-4
16.cudnn.16.12.4096.512.256.128.0,-4
16.cudnn.16.12.4096.512.256.128.1,-4
16.cudnn.16.12.4096.512.256.256.0,-4
16.cudnn.16.12.4096.512.256.256.1,-4
16.cudnn.16.12.4096.1024.32.32.0,1.342079997062683
16.cudnn.16.12.4096.1024.32.32.1,1.300704002380371
16.cudnn.16.12.4096.1024.32.64.0,1.4059200286865234
16.cudnn.16.12.4096.1024.32.64.1,1.3622080087661743
16.cudnn.16.12.4096.1024.32.128.0,2.1377599239349365
16.cudnn.16.12.4096.1024.32.128.1,2.137216091156006
16.cudnn.16.12.4096.1024.32.256.0,-4
16.cudnn.16.12.4096.1024.32.256.1,-4
16.cudnn.16.12.4096.1024.64.32.0,1.4383039474487305
16.cudnn.16.12.4096.1024.64.32.1,1.3893439769744873
16.cudnn.16.12.4096.1024.64.64.0,1.5030720233917236
16.cudnn.16.12.4096.1024.64.64.1,1.453279972076416
16.cudnn.16.12.4096.1024.64.128.0,2.273695945739746
16.cudnn.16.12.4096.1024.64.128.1,2.2220799922943115
16.cudnn.16.12.4096.1024.64.256.0,-4
16.cudnn.16.12.4096.1024.64.256.1,-4
16.cudnn.16.12.4096.1024.128.32.0,2.2268800735473633
16.cudnn.16.12.4096.1024.128.32.1,2.207616090774536
16.cudnn.16.12.4096.1024.128.64.0,2.286112070083618
16.cudnn.16.12.4096.1024.128.64.1,2.2745280265808105
16.cudnn.16.12.4096.1024.128.128.0,2.410559892654419
16.cudnn.16.12.4096.1024.128.128.1,2.395359992980957
16.cudnn.16.12.4096.1024.128.256.0,-4
16.cudnn.16.12.4096.1024.128.256.1,-4
16.cudnn.16.12.4096.1024.256.32.0,-4
16.cudnn.16.12.4096.1024.256.32.1,-4
16.cudnn.16.12.4096.1024.256.64.0,-4
16.cudnn.16.12.4096.1024.256.64.1,-4
16.cudnn.16.12.4096.1024.256.128.0,-4
16.cudnn.16.12.4096.1024.256.128.1,-4
16.cudnn.16.12.4096.1024.256.256.0,-4
16.cudnn.16.12.4096.1024.256.256.1,-4
16.cudnn.16.12.4096.2048.32.32.0,2.5040640830993652
16.cudnn.16.12.4096.2048.32.32.1,2.0813119411468506
16.cudnn.16.12.4096.2048.32.64.0,2.566431999206543
16.cudnn.16.12.4096.2048.32.64.1,2.145440101623535
16.cudnn.16.12.4096.2048.32.128.0,3.8969600200653076
16.cudnn.16.12.4096.2048.32.128.1,3.3677120208740234
16.cudnn.16.12.4096.2048.32.256.0,-4
16.cudnn.16.12.4096.2048.32.256.1,-4
16.cudnn.16.12.4096.2048.64.32.0,2.5909440517425537
16.cudnn.16.12.4096.2048.64.32.1,2.1695361137390137
16.cudnn.16.12.4096.2048.64.64.0,2.6539199352264404
16.cudnn.16.12.4096.2048.64.64.1,2.2344000339508057
16.cudnn.16.12.4096.2048.64.128.0,4.094016075134277
16.cudnn.16.12.4096.2048.64.128.1,3.4515841007232666
16.cudnn.16.12.4096.2048.64.256.0,-4
16.cudnn.16.12.4096.2048.64.256.1,-4
16.cudnn.16.12.4096.2048.128.32.0,4.002816200256348
16.cudnn.16.12.4096.2048.128.32.1,3.4492480754852295
16.cudnn.16.12.4096.2048.128.64.0,4.060160160064697
16.cudnn.16.12.4096.2048.128.64.1,3.5058560371398926
16.cudnn.16.12.4096.2048.128.128.0,4.19817590713501
16.cudnn.16.12.4096.2048.128.128.1,3.635744094848633
16.cudnn.16.12.4096.2048.128.256.0,-4
16.cudnn.16.12.4096.2048.128.256.1,-4
16.cudnn.16.12.4096.2048.256.32.0,-4
16.cudnn.16.12.4096.2048.256.32.1,-4
16.cudnn.16.12.4096.2048.256.64.0,-4
16.cudnn.16.12.4096.2048.256.64.1,-4
16.cudnn.16.12.4096.2048.256.128.0,-4
16.cudnn.16.12.4096.2048.256.128.1,-4
16.cudnn.16.12.4096.2048.256.256.0,-4
16.cudnn.16.12.4096.2048.256.256.1,-4
16.cudnn.16.12.4096.4096.32.32.0,4.734911918640137
16.cudnn.16.12.4096.4096.32.32.1,2.748960018157959
16.cudnn.16.12.4096.4096.32.64.0,4.796351909637451
16.cudnn.16.12.4096.4096.32.64.1,2.814271926879883
16.cudnn.16.12.4096.4096.32.128.0,7.307392120361328
16.cudnn.16.12.4096.4096.32.128.1,4.4206719398498535
16.cudnn.16.12.4096.4096.32.256.0,-4
16.cudnn.16.12.4096.4096.32.256.1,-4
16.cudnn.16.12.4096.4096.64.32.0,4.826432228088379
16.cudnn.16.12.4096.4096.64.32.1,2.8478400707244873
16.cudnn.16.12.4096.4096.64.64.0,4.887904167175293
16.cudnn.16.12.4096.4096.64.64.1,2.9159040451049805
16.cudnn.16.12.4096.4096.64.128.0,7.608799934387207
16.cudnn.16.12.4096.4096.64.128.1,4.506879806518555
16.cudnn.16.12.4096.4096.64.256.0,-4
16.cudnn.16.12.4096.4096.64.256.1,-4
16.cudnn.16.12.4096.4096.128.32.0,7.4356160163879395
16.cudnn.16.12.4096.4096.128.32.1,4.507232189178467
16.cudnn.16.12.4096.4096.128.64.0,7.504255771636963
16.cudnn.16.12.4096.4096.128.64.1,4.573408126831055
16.cudnn.16.12.4096.4096.128.128.0,7.645376205444336
16.cudnn.16.12.4096.4096.128.128.1,4.704383850097656
16.cudnn.16.12.4096.4096.128.256.0,-4
16.cudnn.16.12.4096.4096.128.256.1,-4
16.cudnn.16.12.4096.4096.256.32.0,-4
16.cudnn.16.12.4096.4096.256.32.1,-4
16.cudnn.16.12.4096.4096.256.64.0,-4
16.cudnn.16.12.4096.4096.256.64.1,-4
16.cudnn.16.12.4096.4096.256.128.0,-4
16.cudnn.16.12.4096.4096.256.128.1,-4
16.cudnn.16.12.4096.4096.256.256.0,-4
16.cudnn.16.12.4096.4096.256.256.1,-4
16.cudnn.16.12.4096.8192.32.32.0,9.286463737487793
16.cudnn.16.12.4096.8192.32.32.1,2.7933759689331055
16.cudnn.16.12.4096.8192.32.64.0,9.3472318649292
16.cudnn.16.12.4096.8192.32.64.1,2.8659520149230957
16.cudnn.16.12.4096.8192.32.128.0,14.240447998046875
16.cudnn.16.12.4096.8192.32.128.1,4.500768184661865
16.cudnn.16.12.4096.8192.32.256.0,-4
16.cudnn.16.12.4096.8192.32.256.1,-4
16.cudnn.16.12.4096.8192.64.32.0,9.374208450317383
16.cudnn.16.12.4096.8192.64.32.1,2.8859519958496094
16.cudnn.16.12.4096.8192.64.64.0,9.431679725646973
16.cudnn.16.12.4096.8192.64.64.1,2.9560000896453857
16.cudnn.16.12.4096.8192.64.128.0,14.75107192993164
16.cudnn.16.12.4096.8192.64.128.1,4.588160037994385
16.cudnn.16.12.4096.8192.64.256.0,-4
16.cudnn.16.12.4096.8192.64.256.1,-4
16.cudnn.16.12.4096.8192.128.32.0,14.803744316101074
16.cudnn.16.12.4096.8192.128.32.1,4.583807945251465
16.cudnn.16.12.4096.8192.128.64.0,14.924575805664062
16.cudnn.16.12.4096.8192.128.64.1,4.646431922912598
16.cudnn.16.12.4096.8192.128.128.0,15.516608238220215
16.cudnn.16.12.4096.8192.128.128.1,4.784480094909668
16.cudnn.16.12.4096.8192.128.256.0,-4
16.cudnn.16.12.4096.8192.128.256.1,-4
16.cudnn.16.12.4096.8192.256.32.0,-4
16.cudnn.16.12.4096.8192.256.32.1,-4
16.cudnn.16.12.4096.8192.256.64.0,-4
16.cudnn.16.12.4096.8192.256.64.1,-4
16.cudnn.16.12.4096.8192.256.128.0,-4
16.cudnn.16.12.4096.8192.256.128.1,-4
16.cudnn.16.12.4096.8192.256.256.0,-4
16.cudnn.16.12.4096.8192.256.256.1,-4
16.cudnn.16.12.8192.32.32.32.0,0.7143999934196472
16.cudnn.16.12.8192.32.32.32.1,0.7401919960975647
16.cudnn.16.12.8192.32.32.64.0,0.8398399949073792
16.cudnn.16.12.8192.32.32.64.1,0.8649600148200989
16.cudnn.16.12.8192.32.32.128.0,1.2783679962158203
16.cudnn.16.12.8192.32.32.128.1,1.3407679796218872
16.cudnn.16.12.8192.32.32.256.0,-4
16.cudnn.16.12.8192.32.32.256.1,-4
16.cudnn.16.12.8192.32.64.32.0,0.9885119795799255
16.cudnn.16.12.8192.32.64.32.1,1.002943992614746
16.cudnn.16.12.8192.32.64.64.0,1.1270400285720825
16.cudnn.16.12.8192.32.64.64.1,1.1379200220108032
16.cudnn.16.12.8192.32.64.128.0,1.5014079809188843
16.cudnn.16.12.8192.32.64.128.1,1.5362880229949951
16.cudnn.16.12.8192.32.64.256.0,-4
16.cudnn.16.12.8192.32.64.256.1,-4
16.cudnn.16.12.8192.32.128.32.0,1.7430720329284668
16.cudnn.16.12.8192.32.128.32.1,1.7639039754867554
16.cudnn.16.12.8192.32.128.64.0,1.879520058631897
16.cudnn.16.12.8192.32.128.64.1,1.9028160572052002
16.cudnn.16.12.8192.32.128.128.0,2.169055938720703
16.cudnn.16.12.8192.32.128.128.1,2.188256025314331
16.cudnn.16.12.8192.32.128.256.0,-4
16.cudnn.16.12.8192.32.128.256.1,-4
16.cudnn.16.12.8192.32.256.32.0,-4
16.cudnn.16.12.8192.32.256.32.1,-4
16.cudnn.16.12.8192.32.256.64.0,-4
16.cudnn.16.12.8192.32.256.64.1,-4
16.cudnn.16.12.8192.32.256.128.0,-4
16.cudnn.16.12.8192.32.256.128.1,-4
16.cudnn.16.12.8192.32.256.256.0,-4
16.cudnn.16.12.8192.32.256.256.1,-4
16.cudnn.16.12.8192.64.32.32.0,0.715391993522644
16.cudnn.16.12.8192.64.32.32.1,0.742688000202179
16.cudnn.16.12.8192.64.32.64.0,0.8398399949073792
16.cudnn.16.12.8192.64.32.64.1,0.8663679957389832
16.cudnn.16.12.8192.64.32.128.0,1.2790720462799072
16.cudnn.16.12.8192.64.32.128.1,1.343392014503479
16.cudnn.16.12.8192.64.32.256.0,-4
16.cudnn.16.12.8192.64.32.256.1,-4
16.cudnn.16.12.8192.64.64.32.0,0.9886400103569031
16.cudnn.16.12.8192.64.64.32.1,0.9996479749679565
16.cudnn.16.12.8192.64.64.64.0,1.1303679943084717
16.cudnn.16.12.8192.64.64.64.1,1.1399040222167969
16.cudnn.16.12.8192.64.64.128.0,1.5028159618377686
16.cudnn.16.12.8192.64.64.128.1,1.5375360250473022
16.cudnn.16.12.8192.64.64.256.0,-4
16.cudnn.16.12.8192.64.64.256.1,-4
