Kernel Name,Latency (ms)
16.efficient.32.12.256.8192.64.256.0,19.854400634765625
16.efficient.32.12.256.8192.64.256.1,5.73583984375
16.efficient.32.12.256.8192.128.32.0,41.28905487060547
16.efficient.32.12.256.8192.128.32.1,2.5997440814971924
16.efficient.32.12.256.8192.128.64.0,41.67910385131836
16.efficient.32.12.256.8192.128.64.1,2.9524800777435303
16.efficient.32.12.256.8192.128.128.0,42.45366287231445
16.efficient.32.12.256.8192.128.128.1,3.668735980987549
16.efficient.32.12.256.8192.128.256.0,25.17398452758789
16.efficient.32.12.256.8192.128.256.1,6.803679943084717
16.efficient.32.12.256.8192.256.32.0,28.84649658203125
16.efficient.32.12.256.8192.256.32.1,4.954336166381836
16.efficient.32.12.256.8192.256.64.0,29.744863510131836
16.efficient.32.12.256.8192.256.64.1,5.540287971496582
16.efficient.32.12.256.8192.256.128.0,31.85139274597168
16.efficient.32.12.256.8192.256.128.1,6.676544189453125
16.efficient.32.12.256.8192.256.256.0,38.10569763183594
16.efficient.32.12.256.8192.256.256.1,8.95747184753418
16.efficient.32.12.512.32.32.32.0,0.10979200154542923
16.efficient.32.12.512.32.32.32.1,0.11046399921178818
16.efficient.32.12.512.32.32.64.0,0.1406719982624054
16.efficient.32.12.512.32.32.64.1,0.1430400013923645
16.efficient.32.12.512.32.32.128.0,0.30582401156425476
16.efficient.32.12.512.32.32.128.1,0.3008959889411926
16.efficient.32.12.512.32.32.256.0,1.3655680418014526
16.efficient.32.12.512.32.32.256.1,1.3688000440597534
16.efficient.32.12.512.32.64.32.0,0.13529600203037262
16.efficient.32.12.512.32.64.32.1,0.13596799969673157
16.efficient.32.12.512.32.64.64.0,0.1592639982700348
16.efficient.32.12.512.32.64.64.1,0.16102400422096252
16.efficient.32.12.512.32.64.128.0,0.32678401470184326
16.efficient.32.12.512.32.64.128.1,0.3299520015716553
16.efficient.32.12.512.32.64.256.0,1.3976320028305054
16.efficient.32.12.512.32.64.256.1,1.3927359580993652
16.efficient.32.12.512.32.128.32.0,0.3080959916114807
16.efficient.32.12.512.32.128.32.1,0.30953601002693176
16.efficient.32.12.512.32.128.64.0,0.33184000849723816
16.efficient.32.12.512.32.128.64.1,0.3338240087032318
16.efficient.32.12.512.32.128.128.0,0.3854080140590668
16.efficient.32.12.512.32.128.128.1,0.3869760036468506
16.efficient.32.12.512.32.128.256.0,1.4707200527191162
16.efficient.32.12.512.32.128.256.1,1.465567946434021
16.efficient.32.12.512.32.256.32.0,0.6076800227165222
16.efficient.32.12.512.32.256.32.1,0.606719970703125
16.efficient.32.12.512.32.256.64.0,0.7554879784584045
16.efficient.32.12.512.32.256.64.1,0.7556480169296265
16.efficient.32.12.512.32.256.128.0,1.0448319911956787
16.efficient.32.12.512.32.256.128.1,1.0462080240249634
16.efficient.32.12.512.32.256.256.0,1.6524800062179565
16.efficient.32.12.512.32.256.256.1,1.659775972366333
16.efficient.32.12.512.64.32.32.0,0.10790400207042694
16.efficient.32.12.512.64.32.32.1,0.10825599730014801
16.efficient.32.12.512.64.32.64.0,0.1375039964914322
16.efficient.32.12.512.64.32.64.1,0.13897599279880524
16.efficient.32.12.512.64.32.128.0,0.30745598673820496
16.efficient.32.12.512.64.32.128.1,0.31113600730895996
16.efficient.32.12.512.64.32.256.0,1.3906879425048828
16.efficient.32.12.512.64.32.256.1,1.3790719509124756
16.efficient.32.12.512.64.64.32.0,0.1388159990310669
16.efficient.32.12.512.64.64.32.1,0.13894400000572205
16.efficient.32.12.512.64.64.64.0,0.16547200083732605
16.efficient.32.12.512.64.64.64.1,0.16710400581359863
16.efficient.32.12.512.64.64.128.0,0.3407360017299652
16.efficient.32.12.512.64.64.128.1,0.3440319895744324
16.efficient.32.12.512.64.64.256.0,1.4114880561828613
16.efficient.32.12.512.64.64.256.1,1.4111679792404175
16.efficient.32.12.512.64.128.32.0,0.3194560110569
16.efficient.32.12.512.64.128.32.1,0.32185599207878113
16.efficient.32.12.512.64.128.64.0,0.3477439880371094
16.efficient.32.12.512.64.128.64.1,0.3486720025539398
16.efficient.32.12.512.64.128.128.0,0.4023680090904236
16.efficient.32.12.512.64.128.128.1,0.4047360122203827
16.efficient.32.12.512.64.128.256.0,1.4930239915847778
16.efficient.32.12.512.64.128.256.1,1.4972800016403198
16.efficient.32.12.512.64.256.32.0,0.6340479850769043
16.efficient.32.12.512.64.256.32.1,0.6372159719467163
16.efficient.32.12.512.64.256.64.0,0.7842239737510681
16.efficient.32.12.512.64.256.64.1,0.7856960296630859
16.efficient.32.12.512.64.256.128.0,1.073248028755188
16.efficient.32.12.512.64.256.128.1,1.0812159776687622
16.efficient.32.12.512.64.256.256.0,1.701632022857666
16.efficient.32.12.512.64.256.256.1,1.6972479820251465
16.efficient.32.12.512.128.32.32.0,0.177824005484581
16.efficient.32.12.512.128.32.32.1,0.17049600183963776
16.efficient.32.12.512.128.32.64.0,0.21078400313854218
16.efficient.32.12.512.128.32.64.1,0.20448000729084015
16.efficient.32.12.512.128.32.128.0,0.31727999448776245
16.efficient.32.12.512.128.32.128.1,0.32047998905181885
16.efficient.32.12.512.128.32.256.0,1.6475199460983276
16.efficient.32.12.512.128.32.256.1,1.653439998626709
16.efficient.32.12.512.128.64.32.0,0.21209600567817688
16.efficient.32.12.512.128.64.32.1,0.20534400641918182
16.efficient.32.12.512.128.64.64.0,0.2425599992275238
16.efficient.32.12.512.128.64.64.1,0.2353920042514801
16.efficient.32.12.512.128.64.128.0,0.3524160087108612
16.efficient.32.12.512.128.64.128.1,0.3548800051212311
16.efficient.32.12.512.128.64.256.0,1.6918400526046753
16.efficient.32.12.512.128.64.256.1,1.6958719491958618
16.efficient.32.12.512.128.128.32.0,0.33532801270484924
16.efficient.32.12.512.128.128.32.1,0.33692800998687744
16.efficient.32.12.512.128.128.64.0,0.36211198568344116
16.efficient.32.12.512.128.128.64.1,0.36396801471710205
16.efficient.32.12.512.128.128.128.0,0.42127999663352966
16.efficient.32.12.512.128.128.128.1,0.42163199186325073
16.efficient.32.12.512.128.128.256.0,1.8489279747009277
16.efficient.32.12.512.128.128.256.1,1.8487679958343506
16.efficient.32.12.512.128.256.32.0,1.0912319421768188
16.efficient.32.12.512.128.256.32.1,1.0865919589996338
16.efficient.32.12.512.128.256.64.0,1.2459839582443237
16.efficient.32.12.512.128.256.64.1,1.245568037033081
16.efficient.32.12.512.128.256.128.0,1.5585600137710571
16.efficient.32.12.512.128.256.128.1,1.558176040649414
16.efficient.32.12.512.128.256.256.0,2.28438401222229
16.efficient.32.12.512.128.256.256.1,2.277440071105957
16.efficient.32.12.512.256.32.32.0,0.42348799109458923
16.efficient.32.12.512.256.32.32.1,0.3850559890270233
16.efficient.32.12.512.256.32.64.0,0.4718720018863678
16.efficient.32.12.512.256.32.64.1,0.4294399917125702
16.efficient.32.12.512.256.32.128.0,0.5512959957122803
16.efficient.32.12.512.256.32.128.1,0.5034239888191223
16.efficient.32.12.512.256.32.256.0,2.2031359672546387
16.efficient.32.12.512.256.32.256.1,2.0651841163635254
16.efficient.32.12.512.256.64.32.0,0.47020798921585083
16.efficient.32.12.512.256.64.32.1,0.4285759925842285
16.efficient.32.12.512.256.64.64.0,0.5113919973373413
16.efficient.32.12.512.256.64.64.1,0.4657280147075653
16.efficient.32.12.512.256.64.128.0,0.5977920293807983
16.efficient.32.12.512.256.64.128.1,0.5488640069961548
16.efficient.32.12.512.256.64.256.0,2.263808012008667
16.efficient.32.12.512.256.64.256.1,2.1242880821228027
16.efficient.32.12.512.256.128.32.0,0.5661759972572327
16.efficient.32.12.512.256.128.32.1,0.5186880230903625
16.efficient.32.12.512.256.128.64.0,0.6060799956321716
16.efficient.32.12.512.256.128.64.1,0.5567039847373962
16.efficient.32.12.512.256.128.128.0,0.6940479874610901
16.efficient.32.12.512.256.128.128.1,0.6396480202674866
16.efficient.32.12.512.256.128.256.0,2.5766079425811768
16.efficient.32.12.512.256.128.256.1,2.3993918895721436
16.efficient.32.12.512.256.256.32.0,1.9632320404052734
16.efficient.32.12.512.256.256.32.1,1.7501440048217773
16.efficient.32.12.512.256.256.64.0,2.137631893157959
16.efficient.32.12.512.256.256.64.1,1.924191951751709
16.efficient.32.12.512.256.256.128.0,2.4955201148986816
16.efficient.32.12.512.256.256.128.1,2.2735679149627686
16.efficient.32.12.512.256.256.256.0,3.402240037918091
16.efficient.32.12.512.256.256.256.1,3.1464641094207764
16.efficient.32.12.512.512.32.32.0,0.7104960083961487
16.efficient.32.12.512.512.32.32.1,0.5113599896430969
16.efficient.32.12.512.512.32.64.0,0.7891200184822083
16.efficient.32.12.512.512.32.64.1,0.5792319774627686
16.efficient.32.12.512.512.32.128.0,1.2186239957809448
16.efficient.32.12.512.512.32.128.1,0.914687991142273
16.efficient.32.12.512.512.32.256.0,3.2914879322052
16.efficient.32.12.512.512.32.256.1,2.4981439113616943
16.efficient.32.12.512.512.64.32.0,0.7768319845199585
16.efficient.32.12.512.512.64.32.1,0.568448007106781
16.efficient.32.12.512.512.64.64.0,0.8458240032196045
16.efficient.32.12.512.512.64.64.1,0.6287360191345215
16.efficient.32.12.512.512.64.128.0,1.291424036026001
16.efficient.32.12.512.512.64.128.1,0.9707520008087158
16.efficient.32.12.512.512.64.256.0,3.3950719833374023
16.efficient.32.12.512.512.64.256.1,2.580415964126587
16.efficient.32.12.512.512.128.32.0,1.252832055091858
16.efficient.32.12.512.512.128.32.1,0.9407680034637451
16.efficient.32.12.512.512.128.64.0,1.3112000226974487
16.efficient.32.12.512.512.128.64.1,0.9912639856338501
16.efficient.32.12.512.512.128.128.0,1.4377280473709106
16.efficient.32.12.512.512.128.128.1,1.0965440273284912
16.efficient.32.12.512.512.128.256.0,4.003680229187012
16.efficient.32.12.512.512.128.256.1,2.963871955871582
16.efficient.32.12.512.512.256.32.0,3.7155520915985107
16.efficient.32.12.512.512.256.32.1,2.3999359607696533
16.efficient.32.12.512.512.256.64.0,3.9323201179504395
16.efficient.32.12.512.512.256.64.1,2.590399980545044
16.efficient.32.12.512.512.256.128.0,4.392735958099365
16.efficient.32.12.512.512.256.128.1,2.990272045135498
16.efficient.32.12.512.512.256.256.0,5.669888019561768
16.efficient.32.12.512.512.256.256.1,4.009088039398193
16.efficient.32.12.512.1024.32.32.0,1.3549439907073975
16.efficient.32.12.512.1024.32.32.1,0.6047999858856201
16.efficient.32.12.512.1024.32.64.0,1.4974080324172974
16.efficient.32.12.512.1024.32.64.1,0.7132800221443176
16.efficient.32.12.512.1024.32.128.0,2.2329280376434326
16.efficient.32.12.512.1024.32.128.1,1.0824639797210693
16.efficient.32.12.512.1024.32.256.0,5.4767680168151855
16.efficient.32.12.512.1024.32.256.1,2.7620160579681396
16.efficient.32.12.512.1024.64.32.0,1.4598720073699951
16.efficient.32.12.512.1024.64.32.1,0.6863679885864258
16.efficient.32.12.512.1024.64.64.0,1.5720000267028809
16.efficient.32.12.512.1024.64.64.1,0.7795199751853943
16.efficient.32.12.512.1024.64.128.0,2.334496021270752
16.efficient.32.12.512.1024.64.128.1,1.1586240530014038
16.efficient.32.12.512.1024.64.256.0,5.681024074554443
16.efficient.32.12.512.1024.64.256.1,2.866208076477051
16.efficient.32.12.512.1024.128.32.0,2.2517759799957275
16.efficient.32.12.512.1024.128.32.1,1.094912052154541
16.efficient.32.12.512.1024.128.64.0,2.3453121185302734
16.efficient.32.12.512.1024.128.64.1,1.1717760562896729
16.efficient.32.12.512.1024.128.128.0,2.556191921234131
16.efficient.32.12.512.1024.128.128.1,1.32697594165802
16.efficient.32.12.512.1024.128.256.0,6.914175987243652
16.efficient.32.12.512.1024.128.256.1,3.319711923599243
16.efficient.32.12.512.1024.256.32.0,7.236703872680664
16.efficient.32.12.512.1024.256.32.1,2.667232036590576
16.efficient.32.12.512.1024.256.64.0,7.518911838531494
16.efficient.32.12.512.1024.256.64.1,2.8905599117279053
16.efficient.32.12.512.1024.256.128.0,8.179776191711426
16.efficient.32.12.512.1024.256.128.1,3.344543933868408
16.efficient.32.12.512.1024.256.256.0,10.246527671813965
16.efficient.32.12.512.1024.256.256.1,4.476672172546387
16.efficient.32.12.512.2048.32.32.0,3.629120111465454
16.efficient.32.12.512.2048.32.32.1,0.7886719703674316
16.efficient.32.12.512.2048.32.64.0,3.8663039207458496
16.efficient.32.12.512.2048.32.64.1,0.9910719990730286
16.efficient.32.12.512.2048.32.128.0,5.402624130249023
16.efficient.32.12.512.2048.32.128.1,1.406272053718567
16.efficient.32.12.512.2048.32.256.0,9.839200019836426
16.efficient.32.12.512.2048.32.256.1,3.3089599609375
16.efficient.32.12.512.2048.64.32.0,3.787935972213745
16.efficient.32.12.512.2048.64.32.1,0.9172160029411316
16.efficient.32.12.512.2048.64.64.0,3.9770560264587402
16.efficient.32.12.512.2048.64.64.1,1.0972479581832886
16.efficient.32.12.512.2048.64.128.0,5.512320041656494
16.efficient.32.12.512.2048.64.128.1,1.5219839811325073
16.efficient.32.12.512.2048.64.256.0,10.22755241394043
16.efficient.32.12.512.2048.64.256.1,3.4876480102539062
16.efficient.32.12.512.2048.128.32.0,5.37337589263916
16.efficient.32.12.512.2048.128.32.1,1.4085439443588257
16.efficient.32.12.512.2048.128.64.0,5.494463920593262
16.efficient.32.12.512.2048.128.64.1,1.5296319723129272
16.efficient.32.12.512.2048.128.128.0,5.779520034790039
16.efficient.32.12.512.2048.128.128.1,1.7738879919052124
16.efficient.32.12.512.2048.128.256.0,12.717568397521973
16.efficient.32.12.512.2048.128.256.1,4.036159992218018
16.efficient.32.12.512.2048.256.32.0,14.225919723510742
16.efficient.32.12.512.2048.256.32.1,3.211456060409546
16.efficient.32.12.512.2048.256.64.0,14.687040328979492
16.efficient.32.12.512.2048.256.64.1,3.485311985015869
16.efficient.32.12.512.2048.256.128.0,15.74675178527832
16.efficient.32.12.512.2048.256.128.1,4.06390380859375
16.efficient.32.12.512.2048.256.256.0,19.337791442871094
16.efficient.32.12.512.2048.256.256.1,5.42633581161499
16.efficient.32.12.512.4096.32.32.0,11.16528034210205
16.efficient.32.12.512.4096.32.32.1,1.1745920181274414
16.efficient.32.12.512.4096.32.64.0,11.601344108581543
16.efficient.32.12.512.4096.32.64.1,1.5481280088424683
16.efficient.32.12.512.4096.32.128.0,15.96617603302002
16.efficient.32.12.512.4096.32.128.1,2.0797119140625
16.efficient.32.12.512.4096.32.256.0,18.567808151245117
16.efficient.32.12.512.4096.32.256.1,4.406015872955322
16.efficient.32.12.512.4096.64.32.0,11.469344139099121
16.efficient.32.12.512.4096.64.32.1,1.3966079950332642
16.efficient.32.12.512.4096.64.64.0,11.809215545654297
16.efficient.32.12.512.4096.64.64.1,1.7239680290222168
16.efficient.32.12.512.4096.64.128.0,16.142911911010742
16.efficient.32.12.512.4096.64.128.1,2.2647039890289307
16.efficient.32.12.512.4096.64.256.0,19.35321617126465
16.efficient.32.12.512.4096.64.256.1,4.698527812957764
16.efficient.32.12.512.4096.128.32.0,15.872384071350098
16.efficient.32.12.512.4096.128.32.1,2.0208959579467773
16.efficient.32.12.512.4096.128.64.0,16.104095458984375
16.efficient.32.12.512.4096.128.64.1,2.2296319007873535
16.efficient.32.12.512.4096.128.128.0,16.638463973999023
16.efficient.32.12.512.4096.128.128.1,2.658112049102783
16.efficient.32.12.512.4096.128.256.0,24.30624008178711
16.efficient.32.12.512.4096.128.256.1,5.507743835449219
16.efficient.32.12.512.4096.256.32.0,28.291168212890625
16.efficient.32.12.512.4096.256.32.1,4.272064208984375
16.efficient.32.12.512.4096.256.64.0,29.119136810302734
16.efficient.32.12.512.4096.256.64.1,4.686495780944824
16.efficient.32.12.512.4096.256.128.0,30.939071655273438
16.efficient.32.12.512.4096.256.128.1,5.507999897003174
16.efficient.32.12.512.4096.256.256.0,37.606624603271484
16.efficient.32.12.512.4096.256.256.1,7.351456165313721
16.efficient.32.12.512.8192.32.32.0,36.543296813964844
16.efficient.32.12.512.8192.32.32.1,1.9133440256118774
16.efficient.32.12.512.8192.32.64.0,37.43958282470703
16.efficient.32.12.512.8192.32.64.1,2.617248058319092
16.efficient.32.12.512.8192.32.128.0,49.3422737121582
16.efficient.32.12.512.8192.32.128.1,3.482304096221924
16.efficient.32.12.512.8192.32.256.0,36.050655364990234
16.efficient.32.12.512.8192.32.256.1,6.5905280113220215
16.efficient.32.12.512.8192.64.32.0,37.10572814941406
16.efficient.32.12.512.8192.64.32.1,2.294559955596924
16.efficient.32.12.512.8192.64.64.0,37.80665588378906
16.efficient.32.12.512.8192.64.64.1,2.940671920776367
16.efficient.32.12.512.8192.64.128.0,49.67036819458008
16.efficient.32.12.512.8192.64.128.1,3.8241920471191406
16.efficient.32.12.512.8192.64.256.0,37.61030578613281
16.efficient.32.12.512.8192.64.256.1,7.134592056274414
16.efficient.32.12.512.8192.128.32.0,49.065311431884766
16.efficient.32.12.512.8192.128.32.1,3.275167942047119
16.efficient.32.12.512.8192.128.64.0,49.485408782958984
16.efficient.32.12.512.8192.128.64.1,3.685375928878784
16.efficient.32.12.512.8192.128.128.0,50.420318603515625
16.efficient.32.12.512.8192.128.128.1,4.505375862121582
16.efficient.32.12.512.8192.128.256.0,47.50729751586914
16.efficient.32.12.512.8192.128.256.1,8.407360076904297
16.efficient.32.12.512.8192.256.32.0,56.41212844848633
16.efficient.32.12.512.8192.256.32.1,6.401440143585205
16.efficient.32.12.512.8192.256.64.0,57.847328186035156
16.efficient.32.12.512.8192.256.64.1,7.0614399909973145
16.efficient.32.12.512.8192.256.128.0,61.243167877197266
16.efficient.32.12.512.8192.256.128.1,8.388223648071289
16.efficient.32.12.512.8192.256.256.0,74.15699005126953
16.efficient.32.12.512.8192.256.256.1,11.264351844787598
16.efficient.32.12.1024.32.32.32.0,0.20927999913692474
16.efficient.32.12.1024.32.32.32.1,0.21187199652194977
16.efficient.32.12.1024.32.32.64.0,0.2569600045681
16.efficient.32.12.1024.32.32.64.1,0.2585600018501282
16.efficient.32.12.1024.32.32.128.0,0.5553280115127563
16.efficient.32.12.1024.32.32.128.1,0.5608959794044495
16.efficient.32.12.1024.32.32.256.0,2.6993279457092285
16.efficient.32.12.1024.32.32.256.1,2.699392080307007
16.efficient.32.12.1024.32.64.32.0,0.24844799935817719
16.efficient.32.12.1024.32.64.32.1,0.2497279942035675
16.efficient.32.12.1024.32.64.64.0,0.28755199909210205
16.efficient.32.12.1024.32.64.64.1,0.2916159927845001
16.efficient.32.12.1024.32.64.128.0,0.6083199977874756
16.efficient.32.12.1024.32.64.128.1,0.61353600025177
16.efficient.32.12.1024.32.64.256.0,2.7484800815582275
16.efficient.32.12.1024.32.64.256.1,2.7492799758911133
16.efficient.32.12.1024.32.128.32.0,0.5776640176773071
16.efficient.32.12.1024.32.128.32.1,0.5800960063934326
16.efficient.32.12.1024.32.128.64.0,0.6242560148239136
16.efficient.32.12.1024.32.128.64.1,0.6298559904098511
16.efficient.32.12.1024.32.128.128.0,0.7190399765968323
16.efficient.32.12.1024.32.128.128.1,0.7234560251235962
16.efficient.32.12.1024.32.128.256.0,2.892575979232788
16.efficient.32.12.1024.32.128.256.1,2.9163200855255127
16.efficient.32.12.1024.32.256.32.0,1.1944960355758667
16.efficient.32.12.1024.32.256.32.1,1.197759985923767
16.efficient.32.12.1024.32.256.64.0,1.4810559749603271
16.efficient.32.12.1024.32.256.64.1,1.4752639532089233
16.efficient.32.12.1024.32.256.128.0,2.0534720420837402
16.efficient.32.12.1024.32.256.128.1,2.047744035720825
16.efficient.32.12.1024.32.256.256.0,3.266592025756836
16.efficient.32.12.1024.32.256.256.1,3.279776096343994
16.efficient.32.12.1024.64.32.32.0,0.2006399929523468
16.efficient.32.12.1024.64.32.32.1,0.20217600464820862
16.efficient.32.12.1024.64.32.64.0,0.2465279996395111
16.efficient.32.12.1024.64.32.64.1,0.25046399235725403
16.efficient.32.12.1024.64.32.128.0,0.573248028755188
16.efficient.32.12.1024.64.32.128.1,0.5781440138816833
16.efficient.32.12.1024.64.32.256.0,2.717600107192993
16.efficient.32.12.1024.64.32.256.1,2.71724796295166
16.efficient.32.12.1024.64.64.32.0,0.24959999322891235
16.efficient.32.12.1024.64.64.32.1,0.2510719895362854
16.efficient.32.12.1024.64.64.64.0,0.29308798909187317
16.efficient.32.12.1024.64.64.64.1,0.29580798745155334
16.efficient.32.12.1024.64.64.128.0,0.6269440054893494
16.efficient.32.12.1024.64.64.128.1,0.6315199732780457
16.efficient.32.12.1024.64.64.256.0,2.7753920555114746
16.efficient.32.12.1024.64.64.256.1,2.782815933227539
16.efficient.32.12.1024.64.128.32.0,0.5936959981918335
16.efficient.32.12.1024.64.128.32.1,0.5971840023994446
16.efficient.32.12.1024.64.128.64.0,0.6442239880561829
16.efficient.32.12.1024.64.128.64.1,0.6482880115509033
16.efficient.32.12.1024.64.128.128.0,0.739359974861145
16.efficient.32.12.1024.64.128.128.1,0.7433599829673767
16.efficient.32.12.1024.64.128.256.0,2.9280641078948975
16.efficient.32.12.1024.64.128.256.1,2.941728115081787
16.efficient.32.12.1024.64.256.32.0,1.2357439994812012
16.efficient.32.12.1024.64.256.32.1,1.2355200052261353
16.efficient.32.12.1024.64.256.64.0,1.52675199508667
16.efficient.32.12.1024.64.256.64.1,1.5295039415359497
16.efficient.32.12.1024.64.256.128.0,2.108704090118408
16.efficient.32.12.1024.64.256.128.1,2.107840061187744
16.efficient.32.12.1024.64.256.256.0,3.3295040130615234
16.efficient.32.12.1024.64.256.256.1,3.3266561031341553
16.efficient.32.12.1024.128.32.32.0,0.32387199997901917
16.efficient.32.12.1024.128.32.32.1,0.3181439936161041
16.efficient.32.12.1024.128.32.64.0,0.3795199990272522
16.efficient.32.12.1024.128.32.64.1,0.37408000230789185
16.efficient.32.12.1024.128.32.128.0,0.576960027217865
16.efficient.32.12.1024.128.32.128.1,0.580672025680542
16.efficient.32.12.1024.128.32.256.0,3.2639360427856445
16.efficient.32.12.1024.128.32.256.1,3.2518720626831055
16.efficient.32.12.1024.128.64.32.0,0.38358399271965027
16.efficient.32.12.1024.128.64.32.1,0.37747201323509216
16.efficient.32.12.1024.128.64.64.0,0.43615999817848206
16.efficient.32.12.1024.128.64.64.1,0.43011200428009033
16.efficient.32.12.1024.128.64.128.0,0.6346880197525024
16.efficient.32.12.1024.128.64.128.1,0.637503981590271
16.efficient.32.12.1024.128.64.256.0,3.3224000930786133
16.efficient.32.12.1024.128.64.256.1,3.3215999603271484
16.efficient.32.12.1024.128.128.32.0,0.6132479906082153
16.efficient.32.12.1024.128.128.32.1,0.6119040250778198
16.efficient.32.12.1024.128.128.64.0,0.6562880277633667
16.efficient.32.12.1024.128.128.64.1,0.6612480282783508
16.efficient.32.12.1024.128.128.128.0,0.7552319765090942
16.efficient.32.12.1024.128.128.128.1,0.7566720247268677
16.efficient.32.12.1024.128.128.256.0,3.632256031036377
16.efficient.32.12.1024.128.128.256.1,3.618175983428955
16.efficient.32.12.1024.128.256.32.0,2.1219520568847656
16.efficient.32.12.1024.128.256.32.1,2.1279358863830566
16.efficient.32.12.1024.128.256.64.0,2.4279680252075195
16.efficient.32.12.1024.128.256.64.1,2.4300479888916016
16.efficient.32.12.1024.128.256.128.0,3.0314879417419434
16.efficient.32.12.1024.128.256.128.1,3.030463933944702
16.efficient.32.12.1024.128.256.256.0,4.449632167816162
16.efficient.32.12.1024.128.256.256.1,4.453728199005127
16.efficient.32.12.1024.256.32.32.0,0.8018879890441895
16.efficient.32.12.1024.256.32.32.1,0.7529600262641907
16.efficient.32.12.1024.256.32.64.0,0.8848000168800354
16.efficient.32.12.1024.256.32.64.1,0.8344320058822632
16.efficient.32.12.1024.256.32.128.0,1.006592035293579
16.efficient.32.12.1024.256.32.128.1,0.9606720209121704
16.efficient.32.12.1024.256.32.256.0,4.323840141296387
16.efficient.32.12.1024.256.32.256.1,4.170080184936523
16.efficient.32.12.1024.256.64.32.0,0.8749439716339111
16.efficient.32.12.1024.256.64.32.1,0.8224959969520569
16.efficient.32.12.1024.256.64.64.0,0.9494079947471619
16.efficient.32.12.1024.256.64.64.1,0.8959360122680664
16.efficient.32.12.1024.256.64.128.0,1.0839359760284424
16.efficient.32.12.1024.256.64.128.1,1.0370240211486816
16.efficient.32.12.1024.256.64.256.0,4.415487766265869
16.efficient.32.12.1024.256.64.256.1,4.291200160980225
16.efficient.32.12.1024.256.128.32.0,1.0432640314102173
16.efficient.32.12.1024.256.128.32.1,0.9965119957923889
16.efficient.32.12.1024.256.128.64.0,1.1091519594192505
16.efficient.32.12.1024.256.128.64.1,1.0607999563217163
16.efficient.32.12.1024.256.128.128.0,1.253119945526123
16.efficient.32.12.1024.256.128.128.1,1.2015039920806885
16.efficient.32.12.1024.256.128.256.0,5.027423858642578
16.efficient.32.12.1024.256.128.256.1,4.843776226043701
16.efficient.32.12.1024.256.256.32.0,3.850656032562256
16.efficient.32.12.1024.256.256.32.1,3.6431679725646973
16.efficient.32.12.1024.256.256.64.0,4.192959785461426
16.efficient.32.12.1024.256.256.64.1,3.978879928588867
16.efficient.32.12.1024.256.256.128.0,4.880127906799316
16.efficient.32.12.1024.256.256.128.1,4.660607814788818
16.efficient.32.12.1024.256.256.256.0,6.678271770477295
16.efficient.32.12.1024.256.256.256.1,6.424992084503174
16.efficient.32.12.1024.512.32.32.0,1.3420480489730835
16.efficient.32.12.1024.512.32.32.1,1.1428159475326538
16.efficient.32.12.1024.512.32.64.0,1.488576054573059
16.efficient.32.12.1024.512.32.64.1,1.267840027809143
16.efficient.32.12.1024.512.32.128.0,2.268224000930786
16.efficient.32.12.1024.512.32.128.1,1.9459199905395508
16.efficient.32.12.1024.512.32.256.0,6.436223983764648
16.efficient.32.12.1024.512.32.256.1,5.657087802886963
16.efficient.32.12.1024.512.64.32.0,1.4516479969024658
16.efficient.32.12.1024.512.64.32.1,1.2391040325164795
16.efficient.32.12.1024.512.64.64.0,1.5783679485321045
16.efficient.32.12.1024.512.64.64.1,1.3487999439239502
16.efficient.32.12.1024.512.64.128.0,2.375040054321289
16.efficient.32.12.1024.512.64.128.1,2.045088052749634
16.efficient.32.12.1024.512.64.256.0,6.612127780914307
16.efficient.32.12.1024.512.64.256.1,5.813536167144775
16.efficient.32.12.1024.512.128.32.0,2.3080320358276367
16.efficient.32.12.1024.512.128.32.1,1.9980800151824951
16.efficient.32.12.1024.512.128.64.0,2.407360076904297
16.efficient.32.12.1024.512.128.64.1,2.079103946685791
16.efficient.32.12.1024.512.128.128.0,2.616447925567627
16.efficient.32.12.1024.512.128.128.1,2.266495943069458
16.efficient.32.12.1024.512.128.256.0,7.809728145599365
16.efficient.32.12.1024.512.128.256.1,6.797344207763672
16.efficient.32.12.1024.512.256.32.0,7.304863929748535
16.efficient.32.12.1024.512.256.32.1,6.046656131744385
16.efficient.32.12.1024.512.256.64.0,7.741087913513184
16.efficient.32.12.1024.512.256.64.1,6.434463977813721
16.efficient.32.12.1024.512.256.128.0,8.59113597869873
16.efficient.32.12.1024.512.256.128.1,7.2415361404418945
16.efficient.32.12.1024.512.256.256.0,11.15056037902832
16.efficient.32.12.1024.512.256.256.1,9.507519721984863
16.efficient.32.12.1024.1024.32.32.0,2.400320053100586
16.efficient.32.12.1024.1024.32.32.1,1.52457594871521
16.efficient.32.12.1024.1024.32.64.0,2.655103921890259
16.efficient.32.12.1024.1024.32.64.1,1.727552056312561
16.efficient.32.12.1024.1024.32.128.0,4.055391788482666
16.efficient.32.12.1024.1024.32.128.1,2.6379199028015137
16.efficient.32.12.1024.1024.32.256.0,10.617376327514648
16.efficient.32.12.1024.1024.32.256.1,7.018367767333984
16.efficient.32.12.1024.1024.64.32.0,2.572319984436035
16.efficient.32.12.1024.1024.64.32.1,1.665824055671692
16.efficient.32.12.1024.1024.64.64.0,2.781599998474121
16.efficient.32.12.1024.1024.64.64.1,1.8307520151138306
