Kernel Name,Latency (ms)
b16.flash.8.4.1024.128.176.176.0,0.14902399480342865
b16.flash.8.4.1024.128.192.192.0,0.14851200580596924
b16.flash.8.4.1024.128.208.208.0,0.19539199769496918
b16.flash.8.4.1024.128.224.224.0,0.1876479983329773
b16.flash.8.4.1024.128.240.240.0,0.19366399943828583
b16.flash.8.4.1024.128.256.256.0,0.19299200177192688
b16.flash.8.4.1024.256.16.16.0,0.10252799838781357
b16.flash.8.4.1024.256.32.32.0,0.09974399954080582
b16.flash.8.4.1024.256.48.48.0,0.11593600362539291
b16.flash.8.4.1024.256.64.64.0,0.11638399958610535
b16.flash.8.4.1024.256.80.80.0,0.12559999525547028
b16.flash.8.4.1024.256.96.96.0,0.127360001206398
b16.flash.8.4.1024.256.112.112.0,0.13158400356769562
b16.flash.8.4.1024.256.128.128.0,0.12464000284671783
b16.flash.8.4.1024.256.144.144.0,0.14195199310779572
b16.flash.8.4.1024.256.160.160.0,0.14339199662208557
b16.flash.8.4.1024.256.176.176.0,0.15324799716472626
b16.flash.8.4.1024.256.192.192.0,0.15353600680828094
b16.flash.8.4.1024.256.208.208.0,0.20057600736618042
b16.flash.8.4.1024.256.224.224.0,0.1937599927186966
b16.flash.8.4.1024.256.240.240.0,0.20015999674797058
b16.flash.8.4.1024.256.256.256.0,0.19996799528598785
b16.flash.8.4.1024.512.16.16.0,0.10134399682283401
b16.flash.8.4.1024.512.32.32.0,0.10016000270843506
b16.flash.8.4.1024.512.48.48.0,0.1085439994931221
b16.flash.8.4.1024.512.64.64.0,0.11340799927711487
b16.flash.8.4.1024.512.80.80.0,0.11737599968910217
b16.flash.8.4.1024.512.96.96.0,0.11619199812412262
b16.flash.8.4.1024.512.112.112.0,0.13471999764442444
b16.flash.8.4.1024.512.128.128.0,0.1281599998474121
b16.flash.8.4.1024.512.144.144.0,0.2083200067281723
b16.flash.8.4.1024.512.160.160.0,0.20745599269866943
b16.flash.8.4.1024.512.176.176.0,0.22323200106620789
b16.flash.8.4.1024.512.192.192.0,0.22281600534915924
b16.flash.8.4.1024.512.208.208.0,0.29606398940086365
b16.flash.8.4.1024.512.224.224.0,0.27958399057388306
b16.flash.8.4.1024.512.240.240.0,0.2954559922218323
b16.flash.8.4.1024.512.256.256.0,0.28998398780822754
b16.flash.8.4.1024.1024.16.16.0,0.11308799684047699
b16.flash.8.4.1024.1024.32.32.0,0.1128000020980835
b16.flash.8.4.1024.1024.48.48.0,0.12134400010108948
b16.flash.8.4.1024.1024.64.64.0,0.12015999853610992
b16.flash.8.4.1024.1024.80.80.0,0.1894720047712326
b16.flash.8.4.1024.1024.96.96.0,0.17500799894332886
b16.flash.8.4.1024.1024.112.112.0,0.21593600511550903
b16.flash.8.4.1024.1024.128.128.0,0.20470400154590607
b16.flash.8.4.1024.1024.144.144.0,0.33667200803756714
b16.flash.8.4.1024.1024.160.160.0,0.33587199449539185
b16.flash.8.4.1024.1024.176.176.0,0.3604159951210022
b16.flash.8.4.1024.1024.192.192.0,0.3615039885044098
b16.flash.8.4.1024.1024.208.208.0,0.48153600096702576
b16.flash.8.4.1024.1024.224.224.0,0.44700801372528076
b16.flash.8.4.1024.1024.240.240.0,0.4813440144062042
b16.flash.8.4.1024.1024.256.256.0,0.4655359983444214
b16.flash.8.4.1024.2048.16.16.0,0.15228800475597382
b16.flash.8.4.1024.2048.32.32.0,0.13344000279903412
b16.flash.8.4.1024.2048.48.48.0,0.21024000644683838
b16.flash.8.4.1024.2048.64.64.0,0.20524799823760986
b16.flash.8.4.1024.2048.80.80.0,0.33132800459861755
b16.flash.8.4.1024.2048.96.96.0,0.29631999135017395
b16.flash.8.4.1024.2048.112.112.0,0.3757759928703308
b16.flash.8.4.1024.2048.128.128.0,0.3521600067615509
b16.flash.8.4.1024.2048.144.144.0,0.5962240099906921
b16.flash.8.4.1024.2048.160.160.0,0.5852159857749939
b16.flash.8.4.1024.2048.176.176.0,0.6305279731750488
b16.flash.8.4.1024.2048.192.192.0,0.6298559904098511
b16.flash.8.4.1024.2048.208.208.0,0.8504959940910339
b16.flash.8.4.1024.2048.224.224.0,0.7816960215568542
b16.flash.8.4.1024.2048.240.240.0,0.853600025177002
b16.flash.8.4.1024.2048.256.256.0,0.81113600730896
b16.flash.8.4.1024.4096.16.16.0,0.2794559895992279
b16.flash.8.4.1024.4096.32.32.0,0.24291199445724487
b16.flash.8.4.1024.4096.48.48.0,0.3827199935913086
b16.flash.8.4.1024.4096.64.64.0,0.3701759874820709
b16.flash.8.4.1024.4096.80.80.0,0.6055039763450623
b16.flash.8.4.1024.4096.96.96.0,0.5334399938583374
b16.flash.8.4.1024.4096.112.112.0,0.6934080123901367
b16.flash.8.4.1024.4096.128.128.0,0.6379520297050476
b16.flash.8.4.1024.4096.144.144.0,1.1019519567489624
b16.flash.8.4.1024.4096.160.160.0,1.0688320398330688
b16.flash.8.4.1024.4096.176.176.0,1.165984034538269
b16.flash.8.4.1024.4096.192.192.0,1.1581439971923828
b16.flash.8.4.1024.4096.208.208.0,1.584223985671997
b16.flash.8.4.1024.4096.224.224.0,1.4332480430603027
b16.flash.8.4.1024.4096.240.240.0,1.589792013168335
b16.flash.8.4.1024.4096.256.256.0,1.4791680574417114
b16.flash.8.4.1024.8192.16.16.0,0.5348479747772217
b16.flash.8.4.1024.8192.32.32.0,0.4556800127029419
b16.flash.8.4.1024.8192.48.48.0,0.7218239903450012
b16.flash.8.4.1024.8192.64.64.0,0.6959360241889954
b16.flash.8.4.1024.8192.80.80.0,1.126207947731018
b16.flash.8.4.1024.8192.96.96.0,0.995743989944458
b16.flash.8.4.1024.8192.112.112.0,1.32368004322052
b16.flash.8.4.1024.8192.128.128.0,1.1972800493240356
b16.flash.8.4.1024.8192.144.144.0,2.1028480529785156
b16.flash.8.4.1024.8192.160.160.0,2.0313920974731445
b16.flash.8.4.1024.8192.176.176.0,2.217087984085083
b16.flash.8.4.1024.8192.192.192.0,2.204576015472412
b16.flash.8.4.1024.8192.208.208.0,3.031519889831543
b16.flash.8.4.1024.8192.224.224.0,2.729952096939087
b16.flash.8.4.1024.8192.240.240.0,3.0411200523376465
b16.flash.8.4.1024.8192.256.256.0,2.805824041366577
b16.flash.8.4.2048.32.16.16.0,0.130048006772995
b16.flash.8.4.2048.32.32.32.0,0.12854400277137756
b16.flash.8.4.2048.32.48.48.0,0.12915199995040894
b16.flash.8.4.2048.32.64.64.0,0.12908799946308136
b16.flash.8.4.2048.32.80.80.0,0.21279999613761902
b16.flash.8.4.2048.32.96.96.0,0.20137600600719452
b16.flash.8.4.2048.32.112.112.0,0.24057599902153015
b16.flash.8.4.2048.32.128.128.0,0.23881599307060242
b16.flash.8.4.2048.32.144.144.0,0.2547839879989624
b16.flash.8.4.2048.32.160.160.0,0.26102399826049805
b16.flash.8.4.2048.32.176.176.0,0.2788800001144409
b16.flash.8.4.2048.32.192.192.0,0.2831360101699829
b16.flash.8.4.2048.32.208.208.0,0.37648001313209534
b16.flash.8.4.2048.32.224.224.0,0.35305601358413696
b16.flash.8.4.2048.32.240.240.0,0.35657599568367004
b16.flash.8.4.2048.32.256.256.0,0.3563520014286041
b16.flash.8.4.2048.64.16.16.0,0.1268479973077774
b16.flash.8.4.2048.64.32.32.0,0.12966400384902954
b16.flash.8.4.2048.64.48.48.0,0.12966400384902954
b16.flash.8.4.2048.64.64.64.0,0.12960000336170197
b16.flash.8.4.2048.64.80.80.0,0.21369600296020508
b16.flash.8.4.2048.64.96.96.0,0.20127999782562256
b16.flash.8.4.2048.64.112.112.0,0.2417919933795929
b16.flash.8.4.2048.64.128.128.0,0.2385919988155365
b16.flash.8.4.2048.64.144.144.0,0.25545600056648254
b16.flash.8.4.2048.64.160.160.0,0.26307201385498047
b16.flash.8.4.2048.64.176.176.0,0.2793920040130615
b16.flash.8.4.2048.64.192.192.0,0.28278398513793945
b16.flash.8.4.2048.64.208.208.0,0.3757759928703308
b16.flash.8.4.2048.64.224.224.0,0.3533119857311249
b16.flash.8.4.2048.64.240.240.0,0.3561919927597046
b16.flash.8.4.2048.64.256.256.0,0.357695996761322
b16.flash.8.4.2048.128.16.16.0,0.12755200266838074
b16.flash.8.4.2048.128.32.32.0,0.12460800260305405
b16.flash.8.4.2048.128.48.48.0,0.12934400141239166
b16.flash.8.4.2048.128.64.64.0,0.12947200238704681
b16.flash.8.4.2048.128.80.80.0,0.21430400013923645
b16.flash.8.4.2048.128.96.96.0,0.19731199741363525
b16.flash.8.4.2048.128.112.112.0,0.24265600740909576
b16.flash.8.4.2048.128.128.128.0,0.23772799968719482
b16.flash.8.4.2048.128.144.144.0,0.25724801421165466
b16.flash.8.4.2048.128.160.160.0,0.26361599564552307
b16.flash.8.4.2048.128.176.176.0,0.2812480032444
b16.flash.8.4.2048.128.192.192.0,0.28361600637435913
b16.flash.8.4.2048.128.208.208.0,0.3752320110797882
b16.flash.8.4.2048.128.224.224.0,0.35491201281547546
b16.flash.8.4.2048.128.240.240.0,0.358815997838974
b16.flash.8.4.2048.128.256.256.0,0.3579840064048767
b16.flash.8.4.2048.256.16.16.0,0.12227199971675873
b16.flash.8.4.2048.256.32.32.0,0.1236800029873848
b16.flash.8.4.2048.256.48.48.0,0.1303360015153885
b16.flash.8.4.2048.256.64.64.0,0.1308159977197647
b16.flash.8.4.2048.256.80.80.0,0.215488001704216
b16.flash.8.4.2048.256.96.96.0,0.1985280066728592
b16.flash.8.4.2048.256.112.112.0,0.24409599602222443
b16.flash.8.4.2048.256.128.128.0,0.2391359955072403
b16.flash.8.4.2048.256.144.144.0,0.26419198513031006
b16.flash.8.4.2048.256.160.160.0,0.26927998661994934
b16.flash.8.4.2048.256.176.176.0,0.2898879945278168
b16.flash.8.4.2048.256.192.192.0,0.2913599908351898
b16.flash.8.4.2048.256.208.208.0,0.3824320137500763
b16.flash.8.4.2048.256.224.224.0,0.3643839955329895
b16.flash.8.4.2048.256.240.240.0,0.36774399876594543
b16.flash.8.4.2048.256.256.256.0,0.3702400028705597
b16.flash.8.4.2048.512.16.16.0,0.11376000195741653
b16.flash.8.4.2048.512.32.32.0,0.11363200098276138
b16.flash.8.4.2048.512.48.48.0,0.13334399461746216
b16.flash.8.4.2048.512.64.64.0,0.13260799646377563
b16.flash.8.4.2048.512.80.80.0,0.21775999665260315
b16.flash.8.4.2048.512.96.96.0,0.20307199656963348
b16.flash.8.4.2048.512.112.112.0,0.24848000705242157
b16.flash.8.4.2048.512.128.128.0,0.24358400702476501
b16.flash.8.4.2048.512.144.144.0,0.38972800970077515
b16.flash.8.4.2048.512.160.160.0,0.39423999190330505
b16.flash.8.4.2048.512.176.176.0,0.4222719967365265
b16.flash.8.4.2048.512.192.192.0,0.4230400025844574
b16.flash.8.4.2048.512.208.208.0,0.5679360032081604
b16.flash.8.4.2048.512.224.224.0,0.5275520086288452
b16.flash.8.4.2048.512.240.240.0,0.5489919781684875
b16.flash.8.4.2048.512.256.256.0,0.5360320210456848
b16.flash.8.4.2048.1024.16.16.0,0.15507200360298157
b16.flash.8.4.2048.1024.32.32.0,0.14044800400733948
b16.flash.8.4.2048.1024.48.48.0,0.21766400337219238
b16.flash.8.4.2048.1024.64.64.0,0.21580800414085388
b16.flash.8.4.2048.1024.80.80.0,0.3593280017375946
b16.flash.8.4.2048.1024.96.96.0,0.3230080008506775
b16.flash.8.4.2048.1024.112.112.0,0.4041920006275177
b16.flash.8.4.2048.1024.128.128.0,0.38630399107933044
b16.flash.8.4.2048.1024.144.144.0,0.6345919966697693
b16.flash.8.4.2048.1024.160.160.0,0.6382719874382019
b16.flash.8.4.2048.1024.176.176.0,0.6797440052032471
b16.flash.8.4.2048.1024.192.192.0,0.6806719899177551
b16.flash.8.4.2048.1024.208.208.0,0.9258880019187927
b16.flash.8.4.2048.1024.224.224.0,0.8465920090675354
b16.flash.8.4.2048.1024.240.240.0,0.9050880074501038
b16.flash.8.4.2048.1024.256.256.0,0.8696640133857727
b16.flash.8.4.2048.2048.16.16.0,0.2762239873409271
b16.flash.8.4.2048.2048.32.32.0,0.24300800263881683
b16.flash.8.4.2048.2048.48.48.0,0.384768009185791
b16.flash.8.4.2048.2048.64.64.0,0.3734079897403717
b16.flash.8.4.2048.2048.80.80.0,0.6304000020027161
b16.flash.8.4.2048.2048.96.96.0,0.5524479746818542
b16.flash.8.4.2048.2048.112.112.0,0.7098240256309509
b16.flash.8.4.2048.2048.128.128.0,0.6650239825248718
b16.flash.8.4.2048.2048.144.144.0,1.1275520324707031
b16.flash.8.4.2048.2048.160.160.0,1.1216000318527222
b16.flash.8.4.2048.2048.176.176.0,1.2002880573272705
b16.flash.8.4.2048.2048.192.192.0,1.1991039514541626
b16.flash.8.4.2048.2048.208.208.0,1.644063949584961
b16.flash.8.4.2048.2048.224.224.0,1.4886399507522583
b16.flash.8.4.2048.2048.240.240.0,1.6209280490875244
b16.flash.8.4.2048.2048.256.256.0,1.5347520112991333
b16.flash.8.4.2048.4096.16.16.0,0.523360013961792
b16.flash.8.4.2048.4096.32.32.0,0.44732800126075745
b16.flash.8.4.2048.4096.48.48.0,0.7136639952659607
b16.flash.8.4.2048.4096.64.64.0,0.6895999908447266
b16.flash.8.4.2048.4096.80.80.0,1.1569600105285645
b16.flash.8.4.2048.4096.96.96.0,1.0051840543746948
b16.flash.8.4.2048.4096.112.112.0,1.3214080333709717
b16.flash.8.4.2048.4096.128.128.0,1.2194240093231201
b16.flash.8.4.2048.4096.144.144.0,2.1108479499816895
b16.flash.8.4.2048.4096.160.160.0,2.060960054397583
b16.flash.8.4.2048.4096.176.176.0,2.2397119998931885
b16.flash.8.4.2048.4096.192.192.0,2.2362558841705322
b16.flash.8.4.2048.4096.208.208.0,3.0663681030273438
b16.flash.8.4.2048.4096.224.224.0,2.7661120891571045
b16.flash.8.4.2048.4096.240.240.0,3.0509440898895264
b16.flash.8.4.2048.4096.256.256.0,2.8447999954223633
b16.flash.8.4.2048.8192.16.16.0,1.0152959823608398
b16.flash.8.4.2048.8192.32.32.0,0.855072021484375
b16.flash.8.4.2048.8192.48.48.0,1.3643519878387451
b16.flash.8.4.2048.8192.64.64.0,1.319167971611023
b16.flash.8.4.2048.8192.80.80.0,2.170912027359009
b16.flash.8.4.2048.8192.96.96.0,1.9039679765701294
b16.flash.8.4.2048.8192.112.112.0,2.5459840297698975
b16.flash.8.4.2048.8192.128.128.0,2.3029119968414307
b16.flash.8.4.2048.8192.144.144.0,4.0629119873046875
b16.flash.8.4.2048.8192.160.160.0,3.939647912979126
b16.flash.8.4.2048.8192.176.176.0,4.300960063934326
b16.flash.8.4.2048.8192.192.192.0,4.2908477783203125
b16.flash.8.4.2048.8192.208.208.0,5.901792049407959
b16.flash.8.4.2048.8192.224.224.0,5.303999900817871
b16.flash.8.4.2048.8192.240.240.0,5.898784160614014
b16.flash.8.4.2048.8192.256.256.0,5.454944133758545
b16.flash.8.4.4096.32.16.16.0,0.16998399794101715
b16.flash.8.4.4096.32.32.32.0,0.16582399606704712
b16.flash.8.4.4096.32.48.48.0,0.2471040040254593
b16.flash.8.4.4096.32.64.64.0,0.2536959946155548
b16.flash.8.4.4096.32.80.80.0,0.41862401366233826
b16.flash.8.4.4096.32.96.96.0,0.3917759954929352
b16.flash.8.4.4096.32.112.112.0,0.469760000705719
b16.flash.8.4.4096.32.128.128.0,0.4620800018310547
b16.flash.8.4.4096.32.144.144.0,0.48716801404953003
b16.flash.8.4.4096.32.160.160.0,0.4989759922027588
b16.flash.8.4.4096.32.176.176.0,0.528544008731842
b16.flash.8.4.4096.32.192.192.0,0.531711995601654
b16.flash.8.4.4096.32.208.208.0,0.7227519750595093
b16.flash.8.4.4096.32.224.224.0,0.6802560091018677
b16.flash.8.4.4096.32.240.240.0,0.6803839802742004
b16.flash.8.4.4096.32.256.256.0,0.6769919991493225
b16.flash.8.4.4096.64.16.16.0,0.17017599940299988
b16.flash.8.4.4096.64.32.32.0,0.16550399363040924
b16.flash.8.4.4096.64.48.48.0,0.24780799448490143
b16.flash.8.4.4096.64.64.64.0,0.2542400062084198
b16.flash.8.4.4096.64.80.80.0,0.417248010635376
b16.flash.8.4.4096.64.96.96.0,0.3909119963645935
b16.flash.8.4.4096.64.112.112.0,0.4696959853172302
b16.flash.8.4.4096.64.128.128.0,0.46329599618911743
b16.flash.8.4.4096.64.144.144.0,0.48761600255966187
b16.flash.8.4.4096.64.160.160.0,0.4973759949207306
b16.flash.8.4.4096.64.176.176.0,0.5305920243263245
b16.flash.8.4.4096.64.192.192.0,0.5344319939613342
b16.flash.8.4.4096.64.208.208.0,0.724128007888794
b16.flash.8.4.4096.64.224.224.0,0.6809920072555542
b16.flash.8.4.4096.64.240.240.0,0.6807360053062439
b16.flash.8.4.4096.64.256.256.0,0.6786879897117615
b16.flash.8.4.4096.128.16.16.0,0.16979199647903442
b16.flash.8.4.4096.128.32.32.0,0.15350399911403656
b16.flash.8.4.4096.128.48.48.0,0.24716800451278687
b16.flash.8.4.4096.128.64.64.0,0.25088000297546387
b16.flash.8.4.4096.128.80.80.0,0.41760000586509705
b16.flash.8.4.4096.128.96.96.0,0.3802880048751831
b16.flash.8.4.4096.128.112.112.0,0.46959999203681946
b16.flash.8.4.4096.128.128.128.0,0.4577600061893463
b16.flash.8.4.4096.128.144.144.0,0.48531201481819153
b16.flash.8.4.4096.128.160.160.0,0.49692800641059875
b16.flash.8.4.4096.128.176.176.0,0.5316479802131653
b16.flash.8.4.4096.128.192.192.0,0.5320960283279419
b16.flash.8.4.4096.128.208.208.0,0.7208319902420044
b16.flash.8.4.4096.128.224.224.0,0.6805440187454224
b16.flash.8.4.4096.128.240.240.0,0.6813439726829529
b16.flash.8.4.4096.128.256.256.0,0.6776959896087646
b16.flash.8.4.4096.256.16.16.0,0.16582399606704712
b16.flash.8.4.4096.256.32.32.0,0.1546880006790161
b16.flash.8.4.4096.256.48.48.0,0.24819199740886688
b16.flash.8.4.4096.256.64.64.0,0.24931199848651886
b16.flash.8.4.4096.256.80.80.0,0.4171839952468872
b16.flash.8.4.4096.256.96.96.0,0.38124799728393555
b16.flash.8.4.4096.256.112.112.0,0.47014400362968445
b16.flash.8.4.4096.256.128.128.0,0.458079993724823
b16.flash.8.4.4096.256.144.144.0,0.4943679869174957
b16.flash.8.4.4096.256.160.160.0,0.5046079754829407
b16.flash.8.4.4096.256.176.176.0,0.5420160293579102
b16.flash.8.4.4096.256.192.192.0,0.5429120063781738
b16.flash.8.4.4096.256.208.208.0,0.7295039892196655
b16.flash.8.4.4096.256.224.224.0,0.6934080123901367
b16.flash.8.4.4096.256.240.240.0,0.6929280161857605
b16.flash.8.4.4096.256.256.256.0,0.692192018032074
b16.flash.8.4.4096.512.16.16.0,0.16617600619792938
b16.flash.8.4.4096.512.32.32.0,0.15705600380897522
b16.flash.8.4.4096.512.48.48.0,0.2505919933319092
b16.flash.8.4.4096.512.64.64.0,0.25443199276924133
b16.flash.8.4.4096.512.80.80.0,0.41951999068260193
b16.flash.8.4.4096.512.96.96.0,0.38515201210975647
b16.flash.8.4.4096.512.112.112.0,0.4747520089149475
b16.flash.8.4.4096.512.128.128.0,0.46297600865364075
b16.flash.8.4.4096.512.144.144.0,0.7396479845046997
b16.flash.8.4.4096.512.160.160.0,0.7491199970245361
b16.flash.8.4.4096.512.176.176.0,0.7987520098686218
b16.flash.8.4.4096.512.192.192.0,0.7991039752960205
b16.flash.8.4.4096.512.208.208.0,1.0898879766464233
b16.flash.8.4.4096.512.224.224.0,1.0086079835891724
b16.flash.8.4.4096.512.240.240.0,1.0472320318222046
b16.flash.8.4.4096.512.256.256.0,1.0197759866714478
b16.flash.8.4.4096.1024.16.16.0,0.28617599606513977
b16.flash.8.4.4096.1024.32.32.0,0.25619199872016907
b16.flash.8.4.4096.1024.48.48.0,0.41836801171302795
b16.flash.8.4.4096.1024.64.64.0,0.4108799993991852
b16.flash.8.4.4096.1024.80.80.0,0.7051519751548767
b16.flash.8.4.4096.1024.96.96.0,0.6148800253868103
b16.flash.8.4.4096.1024.112.112.0,0.7754560112953186
b16.flash.8.4.4096.1024.128.128.0,0.7402240037918091
b16.flash.8.4.4096.1024.144.144.0,1.2197439670562744
b16.flash.8.4.4096.1024.160.160.0,1.2293440103530884
b16.flash.8.4.4096.1024.176.176.0,1.310271978378296
b16.flash.8.4.4096.1024.192.192.0,1.3069440126419067
b16.flash.8.4.4096.1024.208.208.0,1.7970880270004272
b16.flash.8.4.4096.1024.224.224.0,1.6381440162658691
b16.flash.8.4.4096.1024.240.240.0,1.7492159605026245
b16.flash.8.4.4096.1024.256.256.0,1.6856640577316284
b16.flash.8.4.4096.2048.16.16.0,0.5292159914970398
b16.flash.8.4.4096.2048.32.32.0,0.4599039852619171
b16.flash.8.4.4096.2048.48.48.0,0.7422720193862915
b16.flash.8.4.4096.2048.64.64.0,0.7185279726982117
b16.flash.8.4.4096.2048.80.80.0,1.2345919609069824
b16.flash.8.4.4096.2048.96.96.0,1.0669440031051636
b16.flash.8.4.4096.2048.112.112.0,1.3788800239562988
b16.flash.8.4.4096.2048.128.128.0,1.2847039699554443
b16.flash.8.4.4096.2048.144.144.0,2.188447952270508
b16.flash.8.4.4096.2048.160.160.0,2.176095962524414
b16.flash.8.4.4096.2048.176.176.0,2.3363840579986572
b16.flash.8.4.4096.2048.192.192.0,2.329472064971924
b16.flash.8.4.4096.2048.208.208.0,3.2250239849090576
b16.flash.8.4.4096.2048.224.224.0,2.9200000762939453
b16.flash.8.4.4096.2048.240.240.0,3.166111946105957
b16.flash.8.4.4096.2048.256.256.0,3.0141119956970215
b16.flash.8.4.4096.4096.16.16.0,1.014464020729065
b16.flash.8.4.4096.4096.32.32.0,0.8624320030212402
b16.flash.8.4.4096.4096.48.48.0,1.3826240301132202
b16.flash.8.4.4096.4096.64.64.0,1.341312050819397
b16.flash.8.4.4096.4096.80.80.0,2.2718400955200195
b16.flash.8.4.4096.4096.96.96.0,1.959007978439331
b16.flash.8.4.4096.4096.112.112.0,2.5847039222717285
b16.flash.8.4.4096.4096.128.128.0,2.3728320598602295
b16.flash.8.4.4096.4096.144.144.0,4.124608039855957
b16.flash.8.4.4096.4096.160.160.0,4.026559829711914
b16.flash.8.4.4096.4096.176.176.0,4.381984233856201
b16.flash.8.4.4096.4096.192.192.0,4.370143890380859
b16.flash.8.4.4096.4096.208.208.0,6.036064147949219
b16.flash.8.4.4096.4096.224.224.0,5.430272102355957
b16.flash.8.4.4096.4096.240.240.0,5.994783878326416
b16.flash.8.4.4096.4096.256.256.0,5.6453118324279785
b16.flash.8.4.4096.8192.16.16.0,1.9797760248184204
b16.flash.8.4.4096.8192.32.32.0,1.657088041305542
b16.flash.8.4.4096.8192.48.48.0,2.65065598487854
b16.flash.8.4.4096.8192.64.64.0,2.5762879848480225
b16.flash.8.4.4096.8192.80.80.0,4.252448081970215
b16.flash.8.4.4096.8192.96.96.0,3.7228479385375977
b16.flash.8.4.4096.8192.112.112.0,4.99619197845459
b16.flash.8.4.4096.8192.128.128.0,4.528927803039551
b16.flash.8.4.4096.8192.144.144.0,7.985343933105469
b16.flash.8.4.4096.8192.160.160.0,7.741568088531494
b16.flash.8.4.4096.8192.176.176.0,8.45967960357666
b16.flash.8.4.4096.8192.192.192.0,8.440863609313965
b16.flash.8.4.4096.8192.208.208.0,11.664223670959473
b16.flash.8.4.4096.8192.224.224.0,10.458304405212402
b16.flash.8.4.4096.8192.240.240.0,11.610400199890137
b16.flash.8.4.4096.8192.256.256.0,10.84716796875
b16.flash.8.4.8192.32.16.16.0,0.3186880052089691
b16.flash.8.4.8192.32.32.32.0,0.3210879862308502
b16.flash.8.4.8192.32.48.48.0,0.4890879988670349
b16.flash.8.4.8192.32.64.64.0,0.4959680140018463
b16.flash.8.4.8192.32.80.80.0,0.8062080144882202
b16.flash.8.4.8192.32.96.96.0,0.7502719759941101
b16.flash.8.4.8192.32.112.112.0,0.909824013710022
b16.flash.8.4.8192.32.128.128.0,0.8954880237579346
b16.flash.8.4.8192.32.144.144.0,0.9353600144386292
b16.flash.8.4.8192.32.160.160.0,0.9584320187568665
b16.flash.8.4.8192.32.176.176.0,1.0195839405059814
b16.flash.8.4.8192.32.192.192.0,1.0249919891357422
b16.flash.8.4.8192.32.208.208.0,1.4063999652862549
b16.flash.8.4.8192.32.224.224.0,1.3226560354232788
b16.flash.8.4.8192.32.240.240.0,1.3163199424743652
b16.flash.8.4.8192.32.256.256.0,1.310431957244873
b16.flash.8.4.8192.64.16.16.0,0.31884801387786865
b16.flash.8.4.8192.64.32.32.0,0.32128000259399414
b16.flash.8.4.8192.64.48.48.0,0.49136000871658325
b16.flash.8.4.8192.64.64.64.0,0.49744001030921936
b16.flash.8.4.8192.64.80.80.0,0.8065919876098633
b16.flash.8.4.8192.64.96.96.0,0.7514879703521729
b16.flash.8.4.8192.64.112.112.0,0.9111359715461731
b16.flash.8.4.8192.64.128.128.0,0.8964800238609314
b16.flash.8.4.8192.64.144.144.0,0.935808002948761
b16.flash.8.4.8192.64.160.160.0,0.9607679843902588
b16.flash.8.4.8192.64.176.176.0,1.0202560424804688
b16.flash.8.4.8192.64.192.192.0,1.0245440006256104
b16.flash.8.4.8192.64.208.208.0,1.4063680171966553
b16.flash.8.4.8192.64.224.224.0,1.3218239545822144
b16.flash.8.4.8192.64.240.240.0,1.3184640407562256
b16.flash.8.4.8192.64.256.256.0,1.3141119480133057
b16.flash.8.4.8192.128.16.16.0,0.3186880052089691
b16.flash.8.4.8192.128.32.32.0,0.29715201258659363
b16.flash.8.4.8192.128.48.48.0,0.48848000168800354
b16.flash.8.4.8192.128.64.64.0,0.4875200092792511
b16.flash.8.4.8192.128.80.80.0,0.8084800243377686
b16.flash.8.4.8192.128.96.96.0,0.7313920259475708
b16.flash.8.4.8192.128.112.112.0,0.9117760062217712
b16.flash.8.4.8192.128.128.128.0,0.8871679902076721
b16.flash.8.4.8192.128.144.144.0,0.935808002948761
b16.flash.8.4.8192.128.160.160.0,0.960640013217926
b16.flash.8.4.8192.128.176.176.0,1.0271999835968018
b16.flash.8.4.8192.128.192.192.0,1.0260800123214722
b16.flash.8.4.8192.128.208.208.0,1.4040000438690186
b16.flash.8.4.8192.128.224.224.0,1.326464056968689
b16.flash.8.4.8192.128.240.240.0,1.3244800567626953
b16.flash.8.4.8192.128.256.256.0,1.3115839958190918
b16.flash.8.4.8192.256.16.16.0,0.31248000264167786
b16.flash.8.4.8192.256.32.32.0,0.29795199632644653
b16.flash.8.4.8192.256.48.48.0,0.48819199204444885
b16.flash.8.4.8192.256.64.64.0,0.48636800050735474
b16.flash.8.4.8192.256.80.80.0,0.8043519854545593
b16.flash.8.4.8192.256.96.96.0,0.7327359914779663
b16.flash.8.4.8192.256.112.112.0,0.9103360176086426
b16.flash.8.4.8192.256.128.128.0,0.8846079707145691
b16.flash.8.4.8192.256.144.144.0,0.9427520036697388
b16.flash.8.4.8192.256.160.160.0,0.9669439792633057
b16.flash.8.4.8192.256.176.176.0,1.0336320400238037
b16.flash.8.4.8192.256.192.192.0,1.031008005142212
b16.flash.8.4.8192.256.208.208.0,1.4123519659042358
b16.flash.8.4.8192.256.224.224.0,1.3351999521255493
b16.flash.8.4.8192.256.240.240.0,1.334272027015686
b16.flash.8.4.8192.256.256.256.0,1.3328640460968018
b16.flash.8.4.8192.512.16.16.0,0.31196799874305725
b16.flash.8.4.8192.512.32.32.0,0.29923200607299805
b16.flash.8.4.8192.512.48.48.0,0.49215999245643616
b16.flash.8.4.8192.512.64.64.0,0.4917759895324707
b16.flash.8.4.8192.512.80.80.0,0.8054720163345337
b16.flash.8.4.8192.512.96.96.0,0.7364799976348877
b16.flash.8.4.8192.512.112.112.0,0.9169279932975769
b16.flash.8.4.8192.512.128.128.0,0.8913599848747253
