Kernel Name,Latency (ms)
32.efficient.32.12.256.64.128.32.1,0.32630398869514465
32.efficient.32.12.256.64.128.64.0,0.3646079897880554
32.efficient.32.12.256.64.128.64.1,0.36528000235557556
32.efficient.32.12.256.64.128.128.0,0.4416640102863312
32.efficient.32.12.256.64.128.128.1,0.44233599305152893
32.efficient.32.12.256.64.128.256.0,0.6248000264167786
32.efficient.32.12.256.64.128.256.1,0.6254400014877319
32.efficient.32.12.256.64.256.32.0,0.5190079808235168
32.efficient.32.12.256.64.256.32.1,0.5190719962120056
32.efficient.32.12.256.64.256.64.0,0.5559679865837097
32.efficient.32.12.256.64.256.64.1,0.5572479963302612
32.efficient.32.12.256.64.256.128.0,0.6321600079536438
32.efficient.32.12.256.64.256.128.1,0.6319360136985779
32.efficient.32.12.256.64.256.256.0,0.8075839877128601
32.efficient.32.12.256.64.256.256.1,0.8069440126419067
32.efficient.32.12.256.128.32.32.0,0.3434560000896454
32.efficient.32.12.256.128.32.32.1,0.3128960132598877
32.efficient.32.12.256.128.32.64.0,0.3993600010871887
32.efficient.32.12.256.128.32.64.1,0.36636799573898315
32.efficient.32.12.256.128.32.128.0,0.5171200037002563
32.efficient.32.12.256.128.32.128.1,0.5190079808235168
32.efficient.32.12.256.128.32.256.0,0.7925119996070862
32.efficient.32.12.256.128.32.256.1,0.7931519746780396
32.efficient.32.12.256.128.64.32.0,0.3888320028781891
32.efficient.32.12.256.128.64.32.1,0.35731199383735657
32.efficient.32.12.256.128.64.64.0,0.44361600279808044
32.efficient.32.12.256.128.64.64.1,0.408735990524292
32.efficient.32.12.256.128.64.128.0,0.5583999752998352
32.efficient.32.12.256.128.64.128.1,0.5580800175666809
32.efficient.32.12.256.128.64.256.0,0.8289920091629028
32.efficient.32.12.256.128.64.256.1,0.8296639919281006
32.efficient.32.12.256.128.128.32.0,0.5335999727249146
32.efficient.32.12.256.128.128.32.1,0.5351679921150208
32.efficient.32.12.256.128.128.64.0,0.5826240181922913
32.efficient.32.12.256.128.128.64.1,0.5851200222969055
32.efficient.32.12.256.128.128.128.0,0.6833599805831909
32.efficient.32.12.256.128.128.128.1,0.6821759939193726
32.efficient.32.12.256.128.128.256.0,0.951807975769043
32.efficient.32.12.256.128.128.256.1,0.9532480239868164
32.efficient.32.12.256.128.256.32.0,0.8738880157470703
32.efficient.32.12.256.128.256.32.1,0.8751360177993774
32.efficient.32.12.256.128.256.64.0,0.9208959937095642
32.efficient.32.12.256.128.256.64.1,0.924127995967865
32.efficient.32.12.256.128.256.128.0,1.0189119577407837
32.efficient.32.12.256.128.256.128.1,1.0203839540481567
32.efficient.32.12.256.128.256.256.0,1.274399995803833
32.efficient.32.12.256.128.256.256.1,1.2760640382766724
32.efficient.32.12.256.256.32.32.0,0.5543680191040039
32.efficient.32.12.256.256.32.32.1,0.4334079921245575
32.efficient.32.12.256.256.32.64.0,0.6215680241584778
32.efficient.32.12.256.256.32.64.1,0.49452799558639526
32.efficient.32.12.256.256.32.128.0,0.9785599708557129
32.efficient.32.12.256.256.32.128.1,0.8244479894638062
32.efficient.32.12.256.256.32.256.0,1.404703974723816
32.efficient.32.12.256.256.32.256.1,1.1890560388565063
32.efficient.32.12.256.256.64.32.0,0.6121600270271301
32.efficient.32.12.256.256.64.32.1,0.4803839921951294
32.efficient.32.12.256.256.64.64.0,0.6843839883804321
32.efficient.32.12.256.256.64.64.1,0.5443199872970581
32.efficient.32.12.256.256.64.128.0,1.0330239534378052
32.efficient.32.12.256.256.64.128.1,0.8706560134887695
32.efficient.32.12.256.256.64.256.0,1.468384027481079
32.efficient.32.12.256.256.64.256.1,1.2419519424438477
32.efficient.32.12.256.256.128.32.0,1.1117119789123535
32.efficient.32.12.256.256.128.32.1,0.9282559752464294
32.efficient.32.12.256.256.128.64.0,1.1798399686813354
32.efficient.32.12.256.256.128.64.1,0.9928960204124451
32.efficient.32.12.256.256.128.128.0,1.3292479515075684
32.efficient.32.12.256.256.128.128.1,1.1209919452667236
32.efficient.32.12.256.256.128.256.0,1.776319980621338
32.efficient.32.12.256.256.128.256.1,1.4948480129241943
32.efficient.32.12.256.256.256.32.0,1.8861119747161865
32.efficient.32.12.256.256.256.32.1,1.5650240182876587
32.efficient.32.12.256.256.256.64.0,1.9622080326080322
32.efficient.32.12.256.256.256.64.1,1.6294080018997192
32.efficient.32.12.256.256.256.128.0,2.1137919425964355
32.efficient.32.12.256.256.256.128.1,1.7589119672775269
32.efficient.32.12.256.256.256.256.0,2.5340158939361572
32.efficient.32.12.256.256.256.256.1,2.1102399826049805
32.efficient.32.12.256.512.32.32.0,1.0315519571304321
32.efficient.32.12.256.512.32.32.1,0.4928640127182007
32.efficient.32.12.256.512.32.64.0,1.1360000371932983
32.efficient.32.12.256.512.32.64.1,0.5619840025901794
32.efficient.32.12.256.512.32.128.0,1.8467520475387573
32.efficient.32.12.256.512.32.128.1,0.900160014629364
32.efficient.32.12.256.512.32.256.0,2.5740480422973633
32.efficient.32.12.256.512.32.256.1,1.3229440450668335
32.efficient.32.12.256.512.64.32.0,1.1207679510116577
32.efficient.32.12.256.512.64.32.1,0.548416018486023
32.efficient.32.12.256.512.64.64.0,1.2202240228652954
32.efficient.32.12.256.512.64.64.1,0.616159975528717
32.efficient.32.12.256.512.64.128.0,1.9326720237731934
32.efficient.32.12.256.512.64.128.1,0.960640013217926
32.efficient.32.12.256.512.64.256.0,2.6788480281829834
32.efficient.32.12.256.512.64.256.1,1.3906240463256836
32.efficient.32.12.256.512.128.32.0,2.1150400638580322
32.efficient.32.12.256.512.128.32.1,1.0096960067749023
32.efficient.32.12.256.512.128.64.0,2.223167896270752
32.efficient.32.12.256.512.128.64.1,1.0882560014724731
32.efficient.32.12.256.512.128.128.0,2.4502720832824707
32.efficient.32.12.256.512.128.128.1,1.2450560331344604
32.efficient.32.12.256.512.128.256.0,3.2279999256134033
32.efficient.32.12.256.512.128.256.1,1.6633280515670776
32.efficient.32.12.256.512.256.32.0,3.4600000381469727
32.efficient.32.12.256.512.256.32.1,1.6987199783325195
32.efficient.32.12.256.512.256.64.0,3.5856640338897705
32.efficient.32.12.256.512.256.64.1,1.772704005241394
32.efficient.32.12.256.512.256.128.0,3.8272640705108643
32.efficient.32.12.256.512.256.128.1,1.9198399782180786
32.efficient.32.12.256.512.256.256.0,4.572192192077637
32.efficient.32.12.256.512.256.256.1,2.31606388092041
32.efficient.32.12.256.1024.32.32.0,2.207263946533203
32.efficient.32.12.256.1024.32.32.1,0.5785599946975708
32.efficient.32.12.256.1024.32.64.0,2.343712091445923
32.efficient.32.12.256.1024.32.64.1,0.6706560254096985
32.efficient.32.12.256.1024.32.128.0,4.627871990203857
32.efficient.32.12.256.1024.32.128.1,1.0575040578842163
32.efficient.32.12.256.1024.32.256.0,5.554431915283203
32.efficient.32.12.256.1024.32.256.1,1.589792013168335
32.efficient.32.12.256.1024.64.32.0,2.333728075027466
32.efficient.32.12.256.1024.64.32.1,0.6546239852905273
32.efficient.32.12.256.1024.64.64.0,2.463776111602783
32.efficient.32.12.256.1024.64.64.1,0.7503359913825989
32.efficient.32.12.256.1024.64.128.0,4.746143817901611
32.efficient.32.12.256.1024.64.128.1,1.1455999612808228
32.efficient.32.12.256.1024.64.256.0,5.694752216339111
32.efficient.32.12.256.1024.64.256.1,1.6807680130004883
32.efficient.32.12.256.1024.128.32.0,4.990303993225098
32.efficient.32.12.256.1024.128.32.1,1.1680320501327515
32.efficient.32.12.256.1024.128.64.0,5.134624004364014
32.efficient.32.12.256.1024.128.64.1,1.2711679935455322
32.efficient.32.12.256.1024.128.128.0,5.410912036895752
32.efficient.32.12.256.1024.128.128.1,1.4850560426712036
32.efficient.32.12.256.1024.128.256.0,6.387231826782227
32.efficient.32.12.256.1024.128.256.1,2.007967948913574
32.efficient.32.12.256.1024.256.32.0,6.854464054107666
32.efficient.32.12.256.1024.256.32.1,1.9547840356826782
32.efficient.32.12.256.1024.256.64.0,7.0548481941223145
32.efficient.32.12.256.1024.256.64.1,2.0595200061798096
32.efficient.32.12.256.1024.256.128.0,7.45692777633667
32.efficient.32.12.256.1024.256.128.1,2.2576959133148193
32.efficient.32.12.256.1024.256.256.0,8.82806396484375
32.efficient.32.12.256.1024.256.256.1,2.7675840854644775
32.efficient.32.12.256.2048.32.32.0,6.129119873046875
32.efficient.32.12.256.2048.32.32.1,0.7277119755744934
32.efficient.32.12.256.2048.32.64.0,6.3778557777404785
32.efficient.32.12.256.2048.32.64.1,0.8674240112304688
32.efficient.32.12.256.2048.32.128.0,13.228960037231445
32.efficient.32.12.256.2048.32.128.1,1.3729599714279175
32.efficient.32.12.256.2048.32.256.0,15.114399909973145
32.efficient.32.12.256.2048.32.256.1,2.121664047241211
32.efficient.32.12.256.2048.64.32.0,6.387487888336182
32.efficient.32.12.256.2048.64.32.1,0.8573439717292786
32.efficient.32.12.256.2048.64.64.0,6.6036481857299805
32.efficient.32.12.256.2048.64.64.1,0.9972479939460754
32.efficient.32.12.256.2048.64.128.0,13.49289608001709
32.efficient.32.12.256.2048.64.128.1,1.5153919458389282
32.efficient.32.12.256.2048.64.256.0,15.396736145019531
32.efficient.32.12.256.2048.64.256.1,2.2601919174194336
32.efficient.32.12.256.2048.128.32.0,14.094207763671875
32.efficient.32.12.256.2048.128.32.1,1.4915839433670044
32.efficient.32.12.256.2048.128.64.0,14.33779239654541
32.efficient.32.12.256.2048.128.64.1,1.6461759805679321
32.efficient.32.12.256.2048.128.128.0,14.883647918701172
32.efficient.32.12.256.2048.128.128.1,1.9534399509429932
32.efficient.32.12.256.2048.128.256.0,16.887935638427734
32.efficient.32.12.256.2048.128.256.1,2.699199914932251
32.efficient.32.12.256.2048.256.32.0,17.58684730529785
32.efficient.32.12.256.2048.256.32.1,2.490816116333008
32.efficient.32.12.256.2048.256.64.0,17.868640899658203
32.efficient.32.12.256.2048.256.64.1,2.642080068588257
32.efficient.32.12.256.2048.256.128.0,18.516096115112305
32.efficient.32.12.256.2048.256.128.1,2.9493119716644287
32.efficient.32.12.256.2048.256.256.0,20.39321517944336
32.efficient.32.12.256.2048.256.256.1,3.68556809425354
32.efficient.32.12.256.4096.32.32.0,19.12985610961914
32.efficient.32.12.256.4096.32.32.1,1.0024640560150146
32.efficient.32.12.256.4096.32.64.0,19.659711837768555
32.efficient.32.12.256.4096.32.64.1,1.2429440021514893
32.efficient.32.12.256.4096.32.128.0,39.772926330566406
32.efficient.32.12.256.4096.32.128.1,1.9991040229797363
32.efficient.32.12.256.4096.32.256.0,43.76931381225586
32.efficient.32.12.256.4096.32.256.1,3.1809918880462646
32.efficient.32.12.256.4096.64.32.0,19.72800064086914
32.efficient.32.12.256.4096.64.32.1,1.225119948387146
32.efficient.32.12.256.4096.64.64.0,20.125152587890625
32.efficient.32.12.256.4096.64.64.1,1.4783680438995361
32.efficient.32.12.256.4096.64.128.0,40.32771301269531
32.efficient.32.12.256.4096.64.128.1,2.2360639572143555
32.efficient.32.12.256.4096.64.256.0,44.36899185180664
32.efficient.32.12.256.4096.64.256.1,3.4275200366973877
32.efficient.32.12.256.4096.128.32.0,41.89004898071289
32.efficient.32.12.256.4096.128.32.1,2.125375986099243
32.efficient.32.12.256.4096.128.64.0,42.40371322631836
32.efficient.32.12.256.4096.128.64.1,2.3712000846862793
32.efficient.32.12.256.4096.128.128.0,43.496158599853516
32.efficient.32.12.256.4096.128.128.1,2.89302396774292
32.efficient.32.12.256.4096.128.256.0,47.71363067626953
32.efficient.32.12.256.4096.128.256.1,4.097695827484131
32.efficient.32.12.256.4096.256.32.0,49.308990478515625
32.efficient.32.12.256.4096.256.32.1,3.55132794380188
32.efficient.32.12.256.4096.256.64.0,49.86127853393555
32.efficient.32.12.256.4096.256.64.1,3.8090240955352783
32.efficient.32.12.256.4096.256.128.0,50.976993560791016
32.efficient.32.12.256.4096.256.128.1,4.338111877441406
32.efficient.32.12.256.4096.256.256.0,54.46255874633789
32.efficient.32.12.256.4096.256.256.1,5.536896228790283
32.efficient.32.12.256.8192.32.32.0,61.690975189208984
32.efficient.32.12.256.8192.32.32.1,1.5294400453567505
32.efficient.32.12.256.8192.32.64.0,62.81187057495117
32.efficient.32.12.256.8192.32.64.1,1.98198401927948
32.efficient.32.12.256.8192.32.128.0,123.50566101074219
32.efficient.32.12.256.8192.32.128.1,3.2309439182281494
32.efficient.32.12.256.8192.32.256.0,129.6589813232422
32.efficient.32.12.256.8192.32.256.1,5.85148811340332
32.efficient.32.12.256.8192.64.32.0,63.05219268798828
32.efficient.32.12.256.8192.64.32.1,1.9720959663391113
32.efficient.32.12.256.8192.64.64.0,63.87993621826172
32.efficient.32.12.256.8192.64.64.1,2.423327922821045
32.efficient.32.12.256.8192.64.128.0,124.48204803466797
32.efficient.32.12.256.8192.64.128.1,3.653696060180664
32.efficient.32.12.256.8192.64.256.0,130.87942504882812
32.efficient.32.12.256.8192.64.256.1,5.821184158325195
32.efficient.32.12.256.8192.128.32.0,127.28034973144531
32.efficient.32.12.256.8192.128.32.1,3.369472026824951
32.efficient.32.12.256.8192.128.64.0,128.15689086914062
32.efficient.32.12.256.8192.128.64.1,3.799839973449707
32.efficient.32.12.256.8192.128.128.0,129.92784118652344
32.efficient.32.12.256.8192.128.128.1,4.781439781188965
32.efficient.32.12.256.8192.128.256.0,136.14198303222656
32.efficient.32.12.256.8192.128.256.1,6.943456172943115
32.efficient.32.12.256.8192.256.32.0,138.53411865234375
32.efficient.32.12.256.8192.256.32.1,5.720320224761963
32.efficient.32.12.256.8192.256.64.0,139.52890014648438
32.efficient.32.12.256.8192.256.64.1,6.1724162101745605
32.efficient.32.12.256.8192.256.128.0,141.2486114501953
32.efficient.32.12.256.8192.256.128.1,7.176032066345215
32.efficient.32.12.256.8192.256.256.0,146.5133819580078
32.efficient.32.12.256.8192.256.256.1,9.316608428955078
32.efficient.32.12.512.32.32.32.0,0.381632000207901
32.efficient.32.12.512.32.32.32.1,0.384768009185791
32.efficient.32.12.512.32.32.64.0,0.460671991109848
32.efficient.32.12.512.32.32.64.1,0.46268799901008606
32.efficient.32.12.512.32.32.128.0,0.6151360273361206
32.efficient.32.12.512.32.32.128.1,0.5868800282478333
32.efficient.32.12.512.32.32.256.0,0.9175040125846863
32.efficient.32.12.512.32.32.256.1,0.9219520092010498
32.efficient.32.12.512.32.64.32.0,0.41999998688697815
32.efficient.32.12.512.32.64.32.1,0.4206080138683319
32.efficient.32.12.512.32.64.64.0,0.4870400130748749
32.efficient.32.12.512.32.64.64.1,0.48921599984169006
32.efficient.32.12.512.32.64.128.0,0.6328960061073303
32.efficient.32.12.512.32.64.128.1,0.6336320042610168
32.efficient.32.12.512.32.64.256.0,0.9679359793663025
32.efficient.32.12.512.32.64.256.1,0.9673600196838379
32.efficient.32.12.512.32.128.32.0,0.5552639961242676
32.efficient.32.12.512.32.128.32.1,0.5542399883270264
32.efficient.32.12.512.32.128.64.0,0.6224960088729858
32.efficient.32.12.512.32.128.64.1,0.6230400204658508
32.efficient.32.12.512.32.128.128.0,0.7427200078964233
32.efficient.32.12.512.32.128.128.1,0.7438399791717529
32.efficient.32.12.512.32.128.256.0,1.0857919454574585
32.efficient.32.12.512.32.128.256.1,1.0887360572814941
32.efficient.32.12.512.32.256.32.0,0.8817279934883118
32.efficient.32.12.512.32.256.32.1,0.8832319974899292
32.efficient.32.12.512.32.256.64.0,0.9537919759750366
32.efficient.32.12.512.32.256.64.1,0.9537919759750366
32.efficient.32.12.512.32.256.128.0,1.0752320289611816
32.efficient.32.12.512.32.256.128.1,1.0777599811553955
32.efficient.32.12.512.32.256.256.0,1.4077119827270508
32.efficient.32.12.512.32.256.256.1,1.4088000059127808
32.efficient.32.12.512.64.32.32.0,0.39504000544548035
32.efficient.32.12.512.64.32.32.1,0.39350399374961853
32.efficient.32.12.512.64.32.64.0,0.4677119851112366
32.efficient.32.12.512.64.32.64.1,0.4710719883441925
32.efficient.32.12.512.64.32.128.0,0.6108480095863342
32.efficient.32.12.512.64.32.128.1,0.6130239963531494
32.efficient.32.12.512.64.32.256.0,0.9655680060386658
32.efficient.32.12.512.64.32.256.1,0.9656640291213989
32.efficient.32.12.512.64.64.32.0,0.4448640048503876
32.efficient.32.12.512.64.64.32.1,0.4474239945411682
32.efficient.32.12.512.64.64.64.0,0.5179839730262756
32.efficient.32.12.512.64.64.64.1,0.5177919864654541
32.efficient.32.12.512.64.64.128.0,0.6600000262260437
32.efficient.32.12.512.64.64.128.1,0.6615999937057495
32.efficient.32.12.512.64.64.256.0,1.0163840055465698
32.efficient.32.12.512.64.64.256.1,1.0173120498657227
32.efficient.32.12.512.64.128.32.0,0.5967680215835571
32.efficient.32.12.512.64.128.32.1,0.5976960062980652
32.efficient.32.12.512.64.128.64.0,0.6686400175094604
32.efficient.32.12.512.64.128.64.1,0.6687679886817932
32.efficient.32.12.512.64.128.128.0,0.8013759851455688
32.efficient.32.12.512.64.128.128.1,0.8024960160255432
32.efficient.32.12.512.64.128.256.0,1.1527680158615112
32.efficient.32.12.512.64.128.256.1,1.154911994934082
32.efficient.32.12.512.64.256.32.0,0.9755839705467224
32.efficient.32.12.512.64.256.32.1,0.9768639802932739
32.efficient.32.12.512.64.256.64.0,1.0529600381851196
32.efficient.32.12.512.64.256.64.1,1.0538560152053833
32.efficient.32.12.512.64.256.128.0,1.1799360513687134
32.efficient.32.12.512.64.256.128.1,1.180799961090088
32.efficient.32.12.512.64.256.256.0,1.5200639963150024
32.efficient.32.12.512.64.256.256.1,1.5192960500717163
32.efficient.32.12.512.128.32.32.0,0.6470080018043518
32.efficient.32.12.512.128.32.32.1,0.6171200275421143
32.efficient.32.12.512.128.32.64.0,0.7501760125160217
32.efficient.32.12.512.128.32.64.1,0.7189760208129883
32.efficient.32.12.512.128.32.128.0,0.9540159702301025
32.efficient.32.12.512.128.32.128.1,0.9548159837722778
32.efficient.32.12.512.128.32.256.0,1.4822399616241455
32.efficient.32.12.512.128.32.256.1,1.4839680194854736
32.efficient.32.12.512.128.64.32.0,0.7269759774208069
32.efficient.32.12.512.128.64.32.1,0.6989439725875854
32.efficient.32.12.512.128.64.64.0,0.8323519825935364
32.efficient.32.12.512.128.64.64.1,0.7947840094566345
32.efficient.32.12.512.128.64.128.0,1.0278719663619995
32.efficient.32.12.512.128.64.128.1,1.0298559665679932
32.efficient.32.12.512.128.64.256.0,1.5520319938659668
32.efficient.32.12.512.128.64.256.1,1.553056001663208
32.efficient.32.12.512.128.128.32.0,0.997759997844696
32.efficient.32.12.512.128.128.32.1,0.9987840056419373
32.efficient.32.12.512.128.128.64.0,1.0953279733657837
32.efficient.32.12.512.128.128.64.1,1.09552001953125
32.efficient.32.12.512.128.128.128.0,1.2670079469680786
32.efficient.32.12.512.128.128.128.1,1.2700799703598022
32.efficient.32.12.512.128.128.256.0,1.785696029663086
32.efficient.32.12.512.128.128.256.1,1.7911360263824463
32.efficient.32.12.512.128.256.32.0,1.6735039949417114
32.efficient.32.12.512.128.256.32.1,1.676543951034546
32.efficient.32.12.512.128.256.64.0,1.7669440507888794
32.efficient.32.12.512.128.256.64.1,1.7723519802093506
32.efficient.32.12.512.128.256.128.0,1.93721604347229
32.efficient.32.12.512.128.256.128.1,1.9368000030517578
32.efficient.32.12.512.128.256.256.0,2.4275519847869873
32.efficient.32.12.512.128.256.256.1,2.431839942932129
32.efficient.32.12.512.256.32.32.0,1.0628160238265991
32.efficient.32.12.512.256.32.32.1,0.9488639831542969
32.efficient.32.12.512.256.32.64.0,1.1954879760742188
32.efficient.32.12.512.256.32.64.1,1.061311960220337
32.efficient.32.12.512.256.32.128.0,1.7629120349884033
32.efficient.32.12.512.256.32.128.1,1.6490559577941895
32.efficient.32.12.512.256.32.256.0,2.648128032684326
32.efficient.32.12.512.256.32.256.1,2.4163200855255127
32.efficient.32.12.512.256.64.32.0,1.1782079935073853
32.efficient.32.12.512.256.64.32.1,1.0412800312042236
32.efficient.32.12.512.256.64.64.0,1.311295986175537
32.efficient.32.12.512.256.64.64.1,1.162943959236145
32.efficient.32.12.512.256.64.128.0,1.8632960319519043
32.efficient.32.12.512.256.64.128.1,1.7395520210266113
32.efficient.32.12.512.256.64.256.0,2.773184061050415
32.efficient.32.12.512.256.64.256.1,2.531519889831543
32.efficient.32.12.512.256.128.32.0,2.057248115539551
32.efficient.32.12.512.256.128.32.1,1.9130239486694336
32.efficient.32.12.512.256.128.64.0,2.205728054046631
32.efficient.32.12.512.256.128.64.1,2.0410239696502686
32.efficient.32.12.512.256.128.128.0,2.5060479640960693
32.efficient.32.12.512.256.128.128.1,2.286623954772949
32.efficient.32.12.512.256.128.256.0,3.3711040019989014
32.efficient.32.12.512.256.128.256.1,3.086944103240967
32.efficient.32.12.512.256.256.32.0,3.6611199378967285
32.efficient.32.12.512.256.256.32.1,3.32425594329834
32.efficient.32.12.512.256.256.64.0,3.8032960891723633
32.efficient.32.12.512.256.256.64.1,3.462912082672119
32.efficient.32.12.512.256.256.128.0,4.0450239181518555
32.efficient.32.12.512.256.256.128.1,3.680255889892578
32.efficient.32.12.512.256.256.256.0,4.837728023529053
32.efficient.32.12.512.256.256.256.1,4.425504207611084
32.efficient.32.12.512.512.32.32.0,1.8514560461044312
32.efficient.32.12.512.512.32.32.1,1.2419840097427368
32.efficient.32.12.512.512.32.64.0,2.050784111022949
32.efficient.32.12.512.512.32.64.1,1.3765439987182617
32.efficient.32.12.512.512.32.128.0,3.1688640117645264
32.efficient.32.12.512.512.32.128.1,2.228480100631714
32.efficient.32.12.512.512.32.256.0,4.649375915527344
32.efficient.32.12.512.512.32.256.1,3.2528960704803467
32.efficient.32.12.512.512.64.32.0,2.026815891265869
32.efficient.32.12.512.512.64.32.1,1.3636800050735474
32.efficient.32.12.512.512.64.64.0,2.2816319465637207
32.efficient.32.12.512.512.64.64.1,1.5160640478134155
32.efficient.32.12.512.512.64.128.0,3.3395841121673584
32.efficient.32.12.512.512.64.128.1,2.35263991355896
32.efficient.32.12.512.512.64.256.0,4.876704216003418
32.efficient.32.12.512.512.64.256.1,3.4074881076812744
32.efficient.32.12.512.512.128.32.0,3.726367950439453
32.efficient.32.12.512.512.128.32.1,2.5973119735717773
32.efficient.32.12.512.512.128.64.0,3.9432320594787598
32.efficient.32.12.512.512.128.64.1,2.754080057144165
32.efficient.32.12.512.512.128.128.0,4.371424198150635
32.efficient.32.12.512.512.128.128.1,3.081439971923828
32.efficient.32.12.512.512.128.256.0,5.995200157165527
32.efficient.32.12.512.512.128.256.1,4.153151988983154
32.efficient.32.12.512.512.256.32.0,6.573023796081543
32.efficient.32.12.512.512.256.32.1,4.503200054168701
32.efficient.32.12.512.512.256.64.0,6.821824073791504
32.efficient.32.12.512.512.256.64.1,4.663968086242676
32.efficient.32.12.512.512.256.128.0,7.253439903259277
32.efficient.32.12.512.512.256.128.1,4.970208168029785
32.efficient.32.12.512.512.256.256.0,8.687744140625
32.efficient.32.12.512.512.256.256.1,5.943136215209961
32.efficient.32.12.512.1024.32.32.0,3.6543359756469727
32.efficient.32.12.512.1024.32.32.1,1.3538559675216675
32.efficient.32.12.512.1024.32.64.0,3.933216094970703
32.efficient.32.12.512.1024.32.64.1,1.507680058479309
32.efficient.32.12.512.1024.32.128.0,6.0280961990356445
32.efficient.32.12.512.1024.32.128.1,2.384671926498413
32.efficient.32.12.512.1024.32.256.0,8.516639709472656
32.efficient.32.12.512.1024.32.256.1,3.5486719608306885
32.efficient.32.12.512.1024.64.32.0,3.9309120178222656
32.efficient.32.12.512.1024.64.32.1,1.4913280010223389
32.efficient.32.12.512.1024.64.64.0,4.20147180557251
32.efficient.32.12.512.1024.64.64.1,1.6707520484924316
32.efficient.32.12.512.1024.64.128.0,6.304800033569336
32.efficient.32.12.512.1024.64.128.1,2.5396480560302734
32.efficient.32.12.512.1024.64.256.0,8.882975578308105
32.efficient.32.12.512.1024.64.256.1,3.73142409324646
32.efficient.32.12.512.1024.128.32.0,7.120319843292236
32.efficient.32.12.512.1024.128.32.1,2.76528000831604
32.efficient.32.12.512.1024.128.64.0,7.416704177856445
32.efficient.32.12.512.1024.128.64.1,2.9582719802856445
32.efficient.32.12.512.1024.128.128.0,8.09228801727295
32.efficient.32.12.512.1024.128.128.1,3.3478400707244873
32.efficient.32.12.512.1024.128.256.0,10.864480018615723
32.efficient.32.12.512.1024.128.256.1,4.514463901519775
32.efficient.32.12.512.1024.256.32.0,11.99779224395752
32.efficient.32.12.512.1024.256.32.1,4.762527942657471
32.efficient.32.12.512.1024.256.64.0,12.33017635345459
32.efficient.32.12.512.1024.256.64.1,4.950560092926025
32.efficient.32.12.512.1024.256.128.0,13.158687591552734
32.efficient.32.12.512.1024.256.128.1,5.310239791870117
32.efficient.32.12.512.1024.256.256.0,15.96729564666748
32.efficient.32.12.512.1024.256.256.1,6.419392108917236
32.efficient.32.12.512.2048.32.32.0,8.041760444641113
32.efficient.32.12.512.2048.32.32.1,1.5271999835968018
32.efficient.32.12.512.2048.32.64.0,8.459967613220215
32.efficient.32.12.512.2048.32.64.1,1.735200047492981
32.efficient.32.12.512.2048.32.128.0,16.260671615600586
32.efficient.32.12.512.2048.32.128.1,2.6994240283966064
32.efficient.32.12.512.2048.32.256.0,18.567487716674805
32.efficient.32.12.512.2048.32.256.1,4.108479976654053
32.efficient.32.12.512.2048.64.32.0,8.447232246398926
32.efficient.32.12.512.2048.64.32.1,1.7127679586410522
32.efficient.32.12.512.2048.64.64.0,8.792287826538086
32.efficient.32.12.512.2048.64.64.1,1.9404480457305908
32.efficient.32.12.512.2048.64.128.0,16.57788848876953
32.efficient.32.12.512.2048.64.128.1,2.924191951751709
32.efficient.32.12.512.2048.64.256.0,18.9333438873291
32.efficient.32.12.512.2048.64.256.1,4.335807800292969
32.efficient.32.12.512.2048.128.32.0,17.316991806030273
32.efficient.32.12.512.2048.128.32.1,3.096895933151245
32.efficient.32.12.512.2048.128.64.0,17.61395263671875
32.efficient.32.12.512.2048.128.64.1,3.3449599742889404
32.efficient.32.12.512.2048.128.128.0,18.236703872680664
32.efficient.32.12.512.2048.128.128.1,3.8438720703125
32.efficient.32.12.512.2048.128.256.0,20.813215255737305
32.efficient.32.12.512.2048.128.256.1,5.2190399169921875
32.efficient.32.12.512.2048.256.32.0,22.977567672729492
32.efficient.32.12.512.2048.256.32.1,5.334911823272705
32.efficient.32.12.512.2048.256.64.0,23.73619270324707
32.efficient.32.12.512.2048.256.64.1,5.569024085998535
32.efficient.32.12.512.2048.256.128.0,25.17535972595215
32.efficient.32.12.512.2048.256.128.1,6.005631923675537
32.efficient.32.12.512.2048.256.256.0,30.198015213012695
32.efficient.32.12.512.2048.256.256.1,7.323232173919678
32.efficient.32.12.512.4096.32.32.0,23.20025634765625
32.efficient.32.12.512.4096.32.32.1,1.8420480489730835
32.efficient.32.12.512.4096.32.64.0,23.955007553100586
32.efficient.32.12.512.4096.32.64.1,2.1495039463043213
32.efficient.32.12.512.4096.32.128.0,48.297889709472656
32.efficient.32.12.512.4096.32.128.1,3.346911907196045
32.efficient.32.12.512.4096.32.256.0,53.35251235961914
32.efficient.32.12.512.4096.32.256.1,5.199391841888428
32.efficient.32.12.512.4096.64.32.0,24.027679443359375
32.efficient.32.12.512.4096.64.32.1,2.126944065093994
32.efficient.32.12.512.4096.64.64.0,24.635456085205078
32.efficient.32.12.512.4096.64.64.1,2.459264039993286
32.efficient.32.12.512.4096.64.128.0,48.839935302734375
32.efficient.32.12.512.4096.64.128.1,3.6755199432373047
32.efficient.32.12.512.4096.64.256.0,54.20383834838867
32.efficient.32.12.512.4096.64.256.1,5.513343811035156
32.efficient.32.12.512.4096.128.32.0,50.87343978881836
32.efficient.32.12.512.4096.128.32.1,3.7531518936157227
32.efficient.32.12.512.4096.128.64.0,51.489662170410156
