Kernel Name,Latency (ms)
32.efficient.16.4.256.32.128.32.0,0.10636799782514572
32.efficient.16.4.256.32.128.32.1,0.10809600353240967
32.efficient.16.4.256.32.128.64.0,0.10761599987745285
32.efficient.16.4.256.32.128.64.1,0.10867200046777725
32.efficient.16.4.256.32.128.128.0,0.11971200257539749
32.efficient.16.4.256.32.128.128.1,0.1207360029220581
32.efficient.16.4.256.32.128.256.0,0.16153599321842194
32.efficient.16.4.256.32.128.256.1,0.16185599565505981
32.efficient.16.4.256.32.256.32.0,0.14796799421310425
32.efficient.16.4.256.32.256.32.1,0.14793600142002106
32.efficient.16.4.256.32.256.64.0,0.15347200632095337
32.efficient.16.4.256.32.256.64.1,0.15334400534629822
32.efficient.16.4.256.32.256.128.0,0.16499200463294983
32.efficient.16.4.256.32.256.128.1,0.16543999314308167
32.efficient.16.4.256.32.256.256.0,0.20428800582885742
32.efficient.16.4.256.32.256.256.1,0.20479999482631683
32.efficient.16.4.256.64.32.32.0,0.11401599645614624
32.efficient.16.4.256.64.32.32.1,0.11827199906110764
32.efficient.16.4.256.64.32.64.0,0.1167680025100708
32.efficient.16.4.256.64.32.64.1,0.11513599753379822
32.efficient.16.4.256.64.32.128.0,0.11027199774980545
32.efficient.16.4.256.64.32.128.1,0.10831999778747559
32.efficient.16.4.256.64.32.256.0,0.1478080004453659
32.efficient.16.4.256.64.32.256.1,0.1494079977273941
32.efficient.16.4.256.64.64.32.0,0.11433599889278412
32.efficient.16.4.256.64.64.32.1,0.114656001329422
32.efficient.16.4.256.64.64.64.0,0.11113599687814713
32.efficient.16.4.256.64.64.64.1,0.11177600175142288
32.efficient.16.4.256.64.64.128.0,0.11107199639081955
32.efficient.16.4.256.64.64.128.1,0.110944002866745
32.efficient.16.4.256.64.64.256.0,0.15465599298477173
32.efficient.16.4.256.64.64.256.1,0.15491199493408203
32.efficient.16.4.256.64.128.32.0,0.10899200290441513
32.efficient.16.4.256.64.128.32.1,0.10899200290441513
32.efficient.16.4.256.64.128.64.0,0.11468800157308578
32.efficient.16.4.256.64.128.64.1,0.11420799791812897
32.efficient.16.4.256.64.128.128.0,0.1289599984884262
32.efficient.16.4.256.64.128.128.1,0.12892800569534302
32.efficient.16.4.256.64.128.256.0,0.17235200107097626
32.efficient.16.4.256.64.128.256.1,0.17295999825000763
32.efficient.16.4.256.64.256.32.0,0.16169600188732147
32.efficient.16.4.256.64.256.32.1,0.16121600568294525
32.efficient.16.4.256.64.256.64.0,0.16787199676036835
32.efficient.16.4.256.64.256.64.1,0.16835199296474457
32.efficient.16.4.256.64.256.128.0,0.18025599420070648
32.efficient.16.4.256.64.256.128.1,0.1812800019979477
32.efficient.16.4.256.64.256.256.0,0.22102400660514832
32.efficient.16.4.256.64.256.256.1,0.2218559980392456
32.efficient.16.4.256.128.32.32.0,0.11075200140476227
32.efficient.16.4.256.128.32.32.1,0.1117440015077591
32.efficient.16.4.256.128.32.64.0,0.11590400338172913
32.efficient.16.4.256.128.32.64.1,0.11343999952077866
32.efficient.16.4.256.128.32.128.0,0.118367999792099
32.efficient.16.4.256.128.32.128.1,0.12675200402736664
32.efficient.16.4.256.128.32.256.0,0.16889600455760956
32.efficient.16.4.256.128.32.256.1,0.1733119934797287
32.efficient.16.4.256.128.64.32.0,0.11299200356006622
32.efficient.16.4.256.128.64.32.1,0.11264000087976456
32.efficient.16.4.256.128.64.64.0,0.12054400146007538
32.efficient.16.4.256.128.64.64.1,0.11897599697113037
32.efficient.16.4.256.128.64.128.0,0.12636800110340118
32.efficient.16.4.256.128.64.128.1,0.13356800377368927
32.efficient.16.4.256.128.64.256.0,0.17737600207328796
32.efficient.16.4.256.128.64.256.1,0.18134400248527527
32.efficient.16.4.256.128.128.32.0,0.13283200562000275
32.efficient.16.4.256.128.128.32.1,0.13993600010871887
32.efficient.16.4.256.128.128.64.0,0.14220799505710602
32.efficient.16.4.256.128.128.64.1,0.1486400067806244
32.efficient.16.4.256.128.128.128.0,0.15875199437141418
32.efficient.16.4.256.128.128.128.1,0.16355200111865997
32.efficient.16.4.256.128.128.256.0,0.20873600244522095
32.efficient.16.4.256.128.128.256.1,0.21081599593162537
32.efficient.16.4.256.128.256.32.0,0.22208000719547272
32.efficient.16.4.256.128.256.32.1,0.22127999365329742
32.efficient.16.4.256.128.256.64.0,0.22918400168418884
32.efficient.16.4.256.128.256.64.1,0.22924800217151642
32.efficient.16.4.256.128.256.128.0,0.24316799640655518
32.efficient.16.4.256.128.256.128.1,0.2441920042037964
32.efficient.16.4.256.128.256.256.0,0.2826560139656067
32.efficient.16.4.256.128.256.256.1,0.2858560085296631
32.efficient.16.4.256.256.32.32.0,0.11984000355005264
32.efficient.16.4.256.256.32.32.1,0.11638399958610535
32.efficient.16.4.256.256.32.64.0,0.1308480054140091
32.efficient.16.4.256.256.32.64.1,0.12796799838542938
32.efficient.16.4.256.256.32.128.0,0.19257600605487823
32.efficient.16.4.256.256.32.128.1,0.19040000438690186
32.efficient.16.4.256.256.32.256.0,0.2670400142669678
32.efficient.16.4.256.256.32.256.1,0.2616319954395294
32.efficient.16.4.256.256.64.32.0,0.13235199451446533
32.efficient.16.4.256.256.64.32.1,0.1279360055923462
32.efficient.16.4.256.256.64.64.0,0.14262400567531586
32.efficient.16.4.256.256.64.64.1,0.1371839940547943
32.efficient.16.4.256.256.64.128.0,0.20387199521064758
32.efficient.16.4.256.256.64.128.1,0.19974400103092194
32.efficient.16.4.256.256.64.256.0,0.2773759961128235
32.efficient.16.4.256.256.64.256.1,0.2712959945201874
32.efficient.16.4.256.256.128.32.0,0.21798400580883026
32.efficient.16.4.256.256.128.32.1,0.21488000452518463
32.efficient.16.4.256.256.128.64.0,0.229312002658844
32.efficient.16.4.256.256.128.64.1,0.22592000663280487
32.efficient.16.4.256.256.128.128.0,0.25385600328445435
32.efficient.16.4.256.256.128.128.1,0.24751999974250793
32.efficient.16.4.256.256.128.256.0,0.3306559920310974
32.efficient.16.4.256.256.128.256.1,0.3242560029029846
32.efficient.16.4.256.256.256.32.0,0.3543359935283661
32.efficient.16.4.256.256.256.32.1,0.34809601306915283
32.efficient.16.4.256.256.256.64.0,0.3678080141544342
32.efficient.16.4.256.256.256.64.1,0.358271986246109
32.efficient.16.4.256.256.256.128.0,0.3924480080604553
32.efficient.16.4.256.256.256.128.1,0.3813439905643463
32.efficient.16.4.256.256.256.256.0,0.46326398849487305
32.efficient.16.4.256.256.256.256.1,0.4490559995174408
32.efficient.16.4.256.512.32.32.0,0.2035199999809265
32.efficient.16.4.256.512.32.32.1,0.12521600723266602
32.efficient.16.4.256.512.32.64.0,0.22256000339984894
32.efficient.16.4.256.512.32.64.1,0.13872000575065613
32.efficient.16.4.256.512.32.128.0,0.3591040074825287
32.efficient.16.4.256.512.32.128.1,0.20284800231456757
32.efficient.16.4.256.512.32.256.0,0.47974398732185364
32.efficient.16.4.256.512.32.256.1,0.28467199206352234
32.efficient.16.4.256.512.64.32.0,0.22256000339984894
32.efficient.16.4.256.512.64.32.1,0.1382720023393631
32.efficient.16.4.256.512.64.64.0,0.238304004073143
32.efficient.16.4.256.512.64.64.1,0.1480959951877594
32.efficient.16.4.256.512.64.128.0,0.37481600046157837
32.efficient.16.4.256.512.64.128.1,0.21484799683094025
32.efficient.16.4.256.512.64.256.0,0.4981760084629059
32.efficient.16.4.256.512.64.256.1,0.29734399914741516
32.efficient.16.4.256.512.128.32.0,0.40934398770332336
32.efficient.16.4.256.512.128.32.1,0.22828799486160278
32.efficient.16.4.256.512.128.64.0,0.42556801438331604
32.efficient.16.4.256.512.128.64.1,0.24249599874019623
32.efficient.16.4.256.512.128.128.0,0.4591360092163086
32.efficient.16.4.256.512.128.128.1,0.2682879865169525
32.efficient.16.4.256.512.128.256.0,0.5889599919319153
32.efficient.16.4.256.512.128.256.1,0.3516159951686859
32.efficient.16.4.256.512.256.32.0,0.641152024269104
32.efficient.16.4.256.512.256.32.1,0.36982399225234985
32.efficient.16.4.256.512.256.64.0,0.6607999801635742
32.efficient.16.4.256.512.256.64.1,0.38441601395606995
32.efficient.16.4.256.512.256.128.0,0.6972479820251465
32.efficient.16.4.256.512.256.128.1,0.4082239866256714
32.efficient.16.4.256.512.256.256.0,0.830560028553009
32.efficient.16.4.256.512.256.256.1,0.48396798968315125
32.efficient.16.4.256.1024.32.32.0,0.4175040125846863
32.efficient.16.4.256.1024.32.32.1,0.1416960060596466
32.efficient.16.4.256.1024.32.64.0,0.44121599197387695
32.efficient.16.4.256.1024.32.64.1,0.16022400557994843
32.efficient.16.4.256.1024.32.128.0,0.8554559946060181
32.efficient.16.4.256.1024.32.128.1,0.22918400168418884
32.efficient.16.4.256.1024.32.256.0,1.0075839757919312
32.efficient.16.4.256.1024.32.256.1,0.32761600613594055
32.efficient.16.4.256.1024.64.32.0,0.4447360038757324
32.efficient.16.4.256.1024.64.32.1,0.16176000237464905
32.efficient.16.4.256.1024.64.64.0,0.46534401178359985
32.efficient.16.4.256.1024.64.64.1,0.17657600343227386
32.efficient.16.4.256.1024.64.128.0,0.8732479810714722
32.efficient.16.4.256.1024.64.128.1,0.245728000998497
32.efficient.16.4.256.1024.64.256.0,1.0308159589767456
32.efficient.16.4.256.1024.64.256.1,0.342303991317749
32.efficient.16.4.256.1024.128.32.0,0.9178879857063293
32.efficient.16.4.256.1024.128.32.1,0.2570880055427551
32.efficient.16.4.256.1024.128.64.0,0.9412800073623657
32.efficient.16.4.256.1024.128.64.1,0.275519996881485
32.efficient.16.4.256.1024.128.128.0,0.9849920272827148
32.efficient.16.4.256.1024.128.128.1,0.30857598781585693
32.efficient.16.4.256.1024.128.256.0,1.1584320068359375
32.efficient.16.4.256.1024.128.256.1,0.40803200006484985
32.efficient.16.4.256.1024.256.32.0,1.2548480033874512
32.efficient.16.4.256.1024.256.32.1,0.41254401206970215
32.efficient.16.4.256.1024.256.64.0,1.2843199968338013
32.efficient.16.4.256.1024.256.64.1,0.4299519956111908
32.efficient.16.4.256.1024.256.128.0,1.3524800539016724
32.efficient.16.4.256.1024.256.128.1,0.4619840085506439
32.efficient.16.4.256.1024.256.256.0,1.597823977470398
32.efficient.16.4.256.1024.256.256.1,0.5566080212593079
32.efficient.16.4.256.2048.32.32.0,1.1218559741973877
32.efficient.16.4.256.2048.32.32.1,0.1757120043039322
32.efficient.16.4.256.2048.32.64.0,1.1682239770889282
32.efficient.16.4.256.2048.32.64.1,0.20294399559497833
32.efficient.16.4.256.2048.32.128.0,2.3324480056762695
32.efficient.16.4.256.2048.32.128.1,0.28563201427459717
32.efficient.16.4.256.2048.32.256.0,2.6589438915252686
32.efficient.16.4.256.2048.32.256.1,0.4185279905796051
32.efficient.16.4.256.2048.64.32.0,1.1692479848861694
32.efficient.16.4.256.2048.64.32.1,0.2001280039548874
32.efficient.16.4.256.2048.64.64.0,1.2121280431747437
32.efficient.16.4.256.2048.64.64.1,0.22467200458049774
32.efficient.16.4.256.2048.64.128.0,2.381376028060913
32.efficient.16.4.256.2048.64.128.1,0.3084160089492798
32.efficient.16.4.256.2048.64.256.0,2.6984639167785645
32.efficient.16.4.256.2048.64.256.1,0.4429759979248047
32.efficient.16.4.256.2048.128.32.0,2.4870400428771973
32.efficient.16.4.256.2048.128.32.1,0.31225600838661194
32.efficient.16.4.256.2048.128.64.0,2.5251519680023193
32.efficient.16.4.256.2048.128.64.1,0.3391039967536926
32.efficient.16.4.256.2048.128.128.0,2.61897611618042
32.efficient.16.4.256.2048.128.128.1,0.38867199420928955
32.efficient.16.4.256.2048.128.256.0,2.9504001140594482
32.efficient.16.4.256.2048.128.256.1,0.5244799852371216
32.efficient.16.4.256.2048.256.32.0,3.088576078414917
32.efficient.16.4.256.2048.256.32.1,0.5028799772262573
32.efficient.16.4.256.2048.256.64.0,3.1279680728912354
32.efficient.16.4.256.2048.256.64.1,0.5268160104751587
32.efficient.16.4.256.2048.256.128.0,3.226912021636963
32.efficient.16.4.256.2048.256.128.1,0.5771840214729309
32.efficient.16.4.256.2048.256.256.0,3.5511999130249023
32.efficient.16.4.256.2048.256.256.1,0.7109119892120361
32.efficient.16.4.256.4096.32.32.0,3.3332479000091553
32.efficient.16.4.256.4096.32.32.1,0.2317119985818863
32.efficient.16.4.256.4096.32.64.0,3.432447910308838
32.efficient.16.4.256.4096.32.64.1,0.26895999908447266
32.efficient.16.4.256.4096.32.128.0,6.8554558753967285
32.efficient.16.4.256.4096.32.128.1,0.3930239975452423
32.efficient.16.4.256.4096.32.256.0,7.504288196563721
32.efficient.16.4.256.4096.32.256.1,0.5985280275344849
32.efficient.16.4.256.4096.64.32.0,3.45084810256958
32.efficient.16.4.256.4096.64.32.1,0.2694079875946045
32.efficient.16.4.256.4096.64.64.0,3.524224042892456
32.efficient.16.4.256.4096.64.64.1,0.3110719919204712
32.efficient.16.4.256.4096.64.128.0,6.929728031158447
32.efficient.16.4.256.4096.64.128.1,0.4318400025367737
32.efficient.16.4.256.4096.64.256.0,7.615327835083008
32.efficient.16.4.256.4096.64.256.1,0.6403840184211731
32.efficient.16.4.256.4096.128.32.0,7.21395206451416
32.efficient.16.4.256.4096.128.32.1,0.4233280122280121
32.efficient.16.4.256.4096.128.64.0,7.284224033355713
32.efficient.16.4.256.4096.128.64.1,0.4660159945487976
32.efficient.16.4.256.4096.128.128.0,7.469600200653076
32.efficient.16.4.256.4096.128.128.1,0.5505599975585938
32.efficient.16.4.256.4096.128.256.0,8.158975601196289
32.efficient.16.4.256.4096.128.256.1,0.7615360021591187
32.efficient.16.4.256.4096.256.32.0,8.46451187133789
32.efficient.16.4.256.4096.256.32.1,0.6866239905357361
32.efficient.16.4.256.4096.256.64.0,8.509407997131348
32.efficient.16.4.256.4096.256.64.1,0.7265920042991638
32.efficient.16.4.256.4096.256.128.0,8.718527793884277
32.efficient.16.4.256.4096.256.128.1,0.8181440234184265
32.efficient.16.4.256.4096.256.256.0,9.32863998413086
32.efficient.16.4.256.4096.256.256.1,1.030527949333191
32.efficient.16.4.256.8192.32.32.0,10.532992362976074
32.efficient.16.4.256.8192.32.32.1,0.31968000531196594
32.efficient.16.4.256.8192.32.64.0,10.69382381439209
32.efficient.16.4.256.8192.32.64.1,0.3972800076007843
32.efficient.16.4.256.8192.32.128.0,20.898624420166016
32.efficient.16.4.256.8192.32.128.1,0.597760021686554
32.efficient.16.4.256.8192.32.256.0,21.92527961730957
32.efficient.16.4.256.8192.32.256.1,0.9593600034713745
32.efficient.16.4.256.8192.64.32.0,10.755423545837402
32.efficient.16.4.256.8192.64.32.1,0.4002240002155304
32.efficient.16.4.256.8192.64.64.0,10.879487991333008
32.efficient.16.4.256.8192.64.64.1,0.47097599506378174
32.efficient.16.4.256.8192.64.128.0,21.038463592529297
32.efficient.16.4.256.8192.64.128.1,0.6675519943237305
32.efficient.16.4.256.8192.64.256.0,22.073312759399414
32.efficient.16.4.256.8192.64.256.1,1.0337920188903809
32.efficient.16.4.256.8192.128.32.0,21.53500747680664
32.efficient.16.4.256.8192.128.32.1,0.6334720253944397
32.efficient.16.4.256.8192.128.64.0,21.616479873657227
32.efficient.16.4.256.8192.128.64.1,0.707647979259491
32.efficient.16.4.256.8192.128.128.0,21.886367797851562
32.efficient.16.4.256.8192.128.128.1,0.8642240166664124
32.efficient.16.4.256.8192.128.256.0,22.96156883239746
32.efficient.16.4.256.8192.128.256.1,1.2297600507736206
32.efficient.16.4.256.8192.256.32.0,23.478015899658203
32.efficient.16.4.256.8192.256.32.1,1.0504000186920166
32.efficient.16.4.256.8192.256.64.0,23.5993595123291
32.efficient.16.4.256.8192.256.64.1,1.1214720010757446
32.efficient.16.4.256.8192.256.128.0,23.902944564819336
32.efficient.16.4.256.8192.256.128.1,1.2847039699554443
32.efficient.16.4.256.8192.256.256.0,24.795391082763672
32.efficient.16.4.256.8192.256.256.1,1.657472014427185
32.efficient.16.4.512.32.32.32.0,0.14681600034236908
32.efficient.16.4.512.32.32.32.1,0.14691199362277985
32.efficient.16.4.512.32.32.64.0,0.16051200032234192
32.efficient.16.4.512.32.32.64.1,0.16067199409008026
32.efficient.16.4.512.32.32.128.0,0.17417599260807037
32.efficient.16.4.512.32.32.128.1,0.1738239973783493
32.efficient.16.4.512.32.32.256.0,0.263264000415802
32.efficient.16.4.512.32.32.256.1,0.262688010931015
32.efficient.16.4.512.32.64.32.0,0.15689599514007568
32.efficient.16.4.512.32.64.32.1,0.15663999319076538
32.efficient.16.4.512.32.64.64.0,0.16924799978733063
32.efficient.16.4.512.32.64.64.1,0.17071999609470367
32.efficient.16.4.512.32.64.128.0,0.18432000279426575
32.efficient.16.4.512.32.64.128.1,0.1834239959716797
32.efficient.16.4.512.32.64.256.0,0.2722879946231842
32.efficient.16.4.512.32.64.256.1,0.27033600211143494
32.efficient.16.4.512.32.128.32.0,0.17263999581336975
32.efficient.16.4.512.32.128.32.1,0.17308799922466278
32.efficient.16.4.512.32.128.64.0,0.18540799617767334
32.efficient.16.4.512.32.128.64.1,0.18476800620555878
32.efficient.16.4.512.32.128.128.0,0.20998400449752808
32.efficient.16.4.512.32.128.128.1,0.2096319943666458
32.efficient.16.4.512.32.128.256.0,0.29686400294303894
32.efficient.16.4.512.32.128.256.1,0.2968960106372833
32.efficient.16.4.512.32.256.32.0,0.2569279968738556
32.efficient.16.4.512.32.256.32.1,0.2579199969768524
32.efficient.16.4.512.32.256.64.0,0.2696639895439148
32.efficient.16.4.512.32.256.64.1,0.26947200298309326
32.efficient.16.4.512.32.256.128.0,0.2922239899635315
32.efficient.16.4.512.32.256.128.1,0.2935679852962494
32.efficient.16.4.512.32.256.256.0,0.3813439905643463
32.efficient.16.4.512.32.256.256.1,0.38198399543762207
32.efficient.16.4.512.64.32.32.0,0.151296004652977
32.efficient.16.4.512.64.32.32.1,0.15187199413776398
32.efficient.16.4.512.64.32.64.0,0.16556799411773682
32.efficient.16.4.512.64.32.64.1,0.16598400473594666
32.efficient.16.4.512.64.32.128.0,0.1799360066652298
32.efficient.16.4.512.64.32.128.1,0.17958399653434753
32.efficient.16.4.512.64.32.256.0,0.26867198944091797
32.efficient.16.4.512.64.32.256.1,0.2693119943141937
32.efficient.16.4.512.64.64.32.0,0.16169600188732147
32.efficient.16.4.512.64.64.32.1,0.1621440052986145
32.efficient.16.4.512.64.64.64.0,0.1754560023546219
32.efficient.16.4.512.64.64.64.1,0.17715199291706085
32.efficient.16.4.512.64.64.128.0,0.19023999571800232
32.efficient.16.4.512.64.64.128.1,0.19088000059127808
32.efficient.16.4.512.64.64.256.0,0.2808000147342682
32.efficient.16.4.512.64.64.256.1,0.2789759933948517
32.efficient.16.4.512.64.128.32.0,0.18374399840831757
32.efficient.16.4.512.64.128.32.1,0.18406400084495544
32.efficient.16.4.512.64.128.64.0,0.19683200120925903
32.efficient.16.4.512.64.128.64.1,0.19616000354290009
32.efficient.16.4.512.64.128.128.0,0.22188800573349
32.efficient.16.4.512.64.128.128.1,0.22198399901390076
32.efficient.16.4.512.64.128.256.0,0.31520000100135803
32.efficient.16.4.512.64.128.256.1,0.31721600890159607
32.efficient.16.4.512.64.256.32.0,0.28252801299095154
32.efficient.16.4.512.64.256.32.1,0.2831999957561493
32.efficient.16.4.512.64.256.64.0,0.29606398940086365
32.efficient.16.4.512.64.256.64.1,0.2963840067386627
32.efficient.16.4.512.64.256.128.0,0.3196159899234772
32.efficient.16.4.512.64.256.128.1,0.32067200541496277
32.efficient.16.4.512.64.256.256.0,0.4151040017604828
32.efficient.16.4.512.64.256.256.1,0.4155519902706146
32.efficient.16.4.512.128.32.32.0,0.17871999740600586
32.efficient.16.4.512.128.32.32.1,0.1759359985589981
32.efficient.16.4.512.128.32.64.0,0.19225600361824036
32.efficient.16.4.512.128.32.64.1,0.18863999843597412
32.efficient.16.4.512.128.32.128.0,0.20627200603485107
32.efficient.16.4.512.128.32.128.1,0.2125760018825531
32.efficient.16.4.512.128.32.256.0,0.30723199248313904
32.efficient.16.4.512.128.32.256.1,0.30854400992393494
32.efficient.16.4.512.128.64.32.0,0.1907840073108673
32.efficient.16.4.512.128.64.32.1,0.18627199530601501
32.efficient.16.4.512.128.64.64.0,0.20563200116157532
32.efficient.16.4.512.128.64.64.1,0.1992959976196289
32.efficient.16.4.512.128.64.128.0,0.21807999908924103
32.efficient.16.4.512.128.64.128.1,0.22208000719547272
32.efficient.16.4.512.128.64.256.0,0.32153600454330444
32.efficient.16.4.512.128.64.256.1,0.3224320113658905
32.efficient.16.4.512.128.128.32.0,0.23878400027751923
32.efficient.16.4.512.128.128.32.1,0.24083200097084045
32.efficient.16.4.512.128.128.64.0,0.2521919906139374
32.efficient.16.4.512.128.128.64.1,0.25414401292800903
32.efficient.16.4.512.128.128.128.0,0.2840000092983246
32.efficient.16.4.512.128.128.128.1,0.28352001309394836
32.efficient.16.4.512.128.128.256.0,0.384223997592926
32.efficient.16.4.512.128.128.256.1,0.3837119936943054
32.efficient.16.4.512.128.256.32.0,0.39577600359916687
32.efficient.16.4.512.128.256.32.1,0.3928320109844208
32.efficient.16.4.512.128.256.64.0,0.40675199031829834
32.efficient.16.4.512.128.256.64.1,0.40563198924064636
32.efficient.16.4.512.128.256.128.0,0.43456000089645386
32.efficient.16.4.512.128.256.128.1,0.4360640048980713
32.efficient.16.4.512.128.256.256.0,0.5256639719009399
32.efficient.16.4.512.128.256.256.1,0.5285120010375977
32.efficient.16.4.512.256.32.32.0,0.20528000593185425
32.efficient.16.4.512.256.32.32.1,0.1980160027742386
32.efficient.16.4.512.256.32.64.0,0.22655999660491943
32.efficient.16.4.512.256.32.64.1,0.21644799411296844
32.efficient.16.4.512.256.32.128.0,0.3235200047492981
32.efficient.16.4.512.256.32.128.1,0.3275519907474518
32.efficient.16.4.512.256.32.256.0,0.4819839894771576
32.efficient.16.4.512.256.32.256.1,0.4745280146598816
32.efficient.16.4.512.256.64.32.0,0.22755199670791626
32.efficient.16.4.512.256.64.32.1,0.21801599860191345
32.efficient.16.4.512.256.64.64.0,0.24851199984550476
32.efficient.16.4.512.256.64.64.1,0.23375999927520752
32.efficient.16.4.512.256.64.128.0,0.34348800778388977
32.efficient.16.4.512.256.64.128.1,0.34351998567581177
32.efficient.16.4.512.256.64.256.0,0.5086399912834167
32.efficient.16.4.512.256.64.256.1,0.49398401379585266
32.efficient.16.4.512.256.128.32.0,0.3776960074901581
32.efficient.16.4.512.256.128.32.1,0.3794560134410858
32.efficient.16.4.512.256.128.64.0,0.39558398723602295
32.efficient.16.4.512.256.128.64.1,0.397599995136261
32.efficient.16.4.512.256.128.128.0,0.4525119960308075
32.efficient.16.4.512.256.128.128.1,0.44201600551605225
32.efficient.16.4.512.256.128.256.0,0.6125440001487732
32.efficient.16.4.512.256.128.256.1,0.5989440083503723
32.efficient.16.4.512.256.256.32.0,0.6609280109405518
32.efficient.16.4.512.256.256.32.1,0.6407359838485718
32.efficient.16.4.512.256.256.64.0,0.6793280243873596
32.efficient.16.4.512.256.256.64.1,0.6616960167884827
32.efficient.16.4.512.256.256.128.0,0.7189440131187439
32.efficient.16.4.512.256.256.128.1,0.7047680020332336
32.efficient.16.4.512.256.256.256.0,0.8624320030212402
32.efficient.16.4.512.256.256.256.1,0.8507199883460999
32.efficient.16.4.512.512.32.32.0,0.34649598598480225
32.efficient.16.4.512.512.32.32.1,0.2881920039653778
32.efficient.16.4.512.512.32.64.0,0.3754560053348541
32.efficient.16.4.512.512.32.64.1,0.3197120130062103
32.efficient.16.4.512.512.32.128.0,0.5698879957199097
32.efficient.16.4.512.512.32.128.1,0.4553920030593872
32.efficient.16.4.512.512.32.256.0,0.8193920254707336
32.efficient.16.4.512.512.32.256.1,0.6564480066299438
32.efficient.16.4.512.512.64.32.0,0.374783992767334
32.efficient.16.4.512.512.64.32.1,0.31696000695228577
32.efficient.16.4.512.512.64.64.0,0.41683200001716614
32.efficient.16.4.512.512.64.64.1,0.34835198521614075
32.efficient.16.4.512.512.64.128.0,0.5976319909095764
32.efficient.16.4.512.512.64.128.1,0.4779520034790039
32.efficient.16.4.512.512.64.256.0,0.8555520176887512
32.efficient.16.4.512.512.64.256.1,0.6832960247993469
32.efficient.16.4.512.512.128.32.0,0.6707199811935425
32.efficient.16.4.512.512.128.32.1,0.5320000052452087
32.efficient.16.4.512.512.128.64.0,0.699072003364563
32.efficient.16.4.512.512.128.64.1,0.5567359924316406
32.efficient.16.4.512.512.128.128.0,0.7656639814376831
32.efficient.16.4.512.512.128.128.1,0.6163840293884277
32.efficient.16.4.512.512.128.256.0,1.0486719608306885
32.efficient.16.4.512.512.128.256.1,0.8273599743843079
32.efficient.16.4.512.512.256.32.0,1.1460479497909546
32.efficient.16.4.512.512.256.32.1,0.8967999815940857
32.efficient.16.4.512.512.256.64.0,1.1862399578094482
32.efficient.16.4.512.512.256.64.1,0.9228799939155579
32.efficient.16.4.512.512.256.128.0,1.2665280103683472
32.efficient.16.4.512.512.256.128.1,0.9814079999923706
32.efficient.16.4.512.512.256.256.0,1.51801598072052
32.efficient.16.4.512.512.256.256.1,1.177664041519165
32.efficient.16.4.512.1024.32.32.0,0.644864022731781
32.efficient.16.4.512.1024.32.32.1,0.30854400992393494
32.efficient.16.4.512.1024.32.64.0,0.6986240148544312
32.efficient.16.4.512.1024.32.64.1,0.34064000844955444
32.efficient.16.4.512.1024.32.128.0,1.093440055847168
32.efficient.16.4.512.1024.32.128.1,0.4811519980430603
32.efficient.16.4.512.1024.32.256.0,1.5321600437164307
32.efficient.16.4.512.1024.32.256.1,0.7005119919776917
32.efficient.16.4.512.1024.64.32.0,0.7012799978256226
32.efficient.16.4.512.1024.64.32.1,0.3352000117301941
32.efficient.16.4.512.1024.64.64.0,0.742688000202179
32.efficient.16.4.512.1024.64.64.1,0.37459200620651245
32.efficient.16.4.512.1024.64.128.0,1.1412479877471924
32.efficient.16.4.512.1024.64.128.1,0.5095999836921692
32.efficient.16.4.512.1024.64.256.0,1.5867520570755005
32.efficient.16.4.512.1024.64.256.1,0.7345280051231384
32.efficient.16.4.512.1024.128.32.0,1.28656005859375
32.efficient.16.4.512.1024.128.32.1,0.5592319965362549
32.efficient.16.4.512.1024.128.64.0,1.3348159790039062
32.efficient.16.4.512.1024.128.64.1,0.5908480286598206
32.efficient.16.4.512.1024.128.128.0,1.4444479942321777
32.efficient.16.4.512.1024.128.128.1,0.6585599780082703
32.efficient.16.4.512.1024.128.256.0,1.9321919679641724
32.efficient.16.4.512.1024.128.256.1,0.8882560133934021
32.efficient.16.4.512.1024.256.32.0,2.1340160369873047
32.efficient.16.4.512.1024.256.32.1,0.9385920166969299
32.efficient.16.4.512.1024.256.64.0,2.193664073944092
32.efficient.16.4.512.1024.256.64.1,0.9698879718780518
32.efficient.16.4.512.1024.256.128.0,2.3266239166259766
32.efficient.16.4.512.1024.256.128.1,1.0343040227890015
32.efficient.16.4.512.1024.256.256.0,2.8344318866729736
32.efficient.16.4.512.1024.256.256.1,1.250175952911377
32.efficient.16.4.512.2048.32.32.0,1.4322559833526611
32.efficient.16.4.512.2048.32.32.1,0.3424000144004822
32.efficient.16.4.512.2048.32.64.0,1.4940160512924194
32.efficient.16.4.512.2048.32.64.1,0.3744319975376129
32.efficient.16.4.512.2048.32.128.0,2.847007989883423
32.efficient.16.4.512.2048.32.128.1,0.5369920134544373
32.efficient.16.4.512.2048.32.256.0,3.2391679286956787
32.efficient.16.4.512.2048.32.256.1,0.7999039888381958
32.efficient.16.4.512.2048.64.32.0,1.50655996799469
32.efficient.16.4.512.2048.64.32.1,0.3838079869747162
32.efficient.16.4.512.2048.64.64.0,1.5591360330581665
32.efficient.16.4.512.2048.64.64.1,0.41280001401901245
32.efficient.16.4.512.2048.64.128.0,2.8911681175231934
32.efficient.16.4.512.2048.64.128.1,0.5717440247535706
