Kernel Name,Latency (ms)
b16.flash.16.16.2.2048.224.224.0,0.7007039785385132
b16.flash.16.16.2.2048.240.240.0,0.7060160040855408
b16.flash.16.16.2.2048.256.256.0,0.7001919746398926
b16.flash.16.16.2.4096.16.16.0,0.3951680064201355
b16.flash.16.16.2.4096.32.32.0,0.3876799941062927
b16.flash.16.16.2.4096.48.48.0,0.5387840270996094
b16.flash.16.16.2.4096.64.64.0,0.5537279844284058
b16.flash.16.16.2.4096.80.80.0,0.5387840270996094
b16.flash.16.16.2.4096.96.96.0,0.5359359979629517
b16.flash.16.16.2.4096.112.112.0,0.6296960115432739
b16.flash.16.16.2.4096.128.128.0,0.6347519755363464
b16.flash.16.16.2.4096.144.144.0,1.0589760541915894
b16.flash.16.16.2.4096.160.160.0,1.0908160209655762
b16.flash.16.16.2.4096.176.176.0,1.1218559741973877
b16.flash.16.16.2.4096.192.192.0,1.108512043952942
b16.flash.16.16.2.4096.208.208.0,1.4449599981307983
b16.flash.16.16.2.4096.224.224.0,1.3665599822998047
b16.flash.16.16.2.4096.240.240.0,1.3928320407867432
b16.flash.16.16.2.4096.256.256.0,1.350816011428833
b16.flash.16.16.2.8192.16.16.0,0.7619839906692505
b16.flash.16.16.2.8192.32.32.0,0.7524480223655701
b16.flash.16.16.2.8192.48.48.0,1.045248031616211
b16.flash.16.16.2.8192.64.64.0,1.083359956741333
b16.flash.16.16.2.8192.80.80.0,1.0592960119247437
b16.flash.16.16.2.8192.96.96.0,1.051103949546814
b16.flash.16.16.2.8192.112.112.0,1.2284159660339355
b16.flash.16.16.2.8192.128.128.0,1.2339520454406738
b16.flash.16.16.2.8192.144.144.0,2.096544027328491
b16.flash.16.16.2.8192.160.160.0,2.155616044998169
b16.flash.16.16.2.8192.176.176.0,2.2040960788726807
b16.flash.16.16.2.8192.192.192.0,2.178623914718628
b16.flash.16.16.2.8192.208.208.0,2.8475840091705322
b16.flash.16.16.2.8192.224.224.0,2.688512086868286
b16.flash.16.16.2.8192.240.240.0,2.707808017730713
b16.flash.16.16.2.8192.256.256.0,2.6278719902038574
b16.flash.16.16.4.32.16.16.0,0.07939200103282928
b16.flash.16.16.4.32.32.32.0,0.0809599980711937
b16.flash.16.16.4.32.48.48.0,0.08105599880218506
b16.flash.16.16.4.32.64.64.0,0.08089599758386612
b16.flash.16.16.4.32.80.80.0,0.07635200023651123
b16.flash.16.16.4.32.96.96.0,0.07414399832487106
b16.flash.16.16.4.32.112.112.0,0.07372800260782242
b16.flash.16.16.4.32.128.128.0,0.08140800148248672
b16.flash.16.16.4.32.144.144.0,0.08217599987983704
b16.flash.16.16.4.32.160.160.0,0.0814720019698143
b16.flash.16.16.4.32.176.176.0,0.08383999764919281
b16.flash.16.16.4.32.192.192.0,0.084927998483181
b16.flash.16.16.4.32.208.208.0,0.09241600334644318
b16.flash.16.16.4.32.224.224.0,0.09206400066614151
b16.flash.16.16.4.32.240.240.0,0.09107200056314468
b16.flash.16.16.4.32.256.256.0,0.08950400352478027
b16.flash.16.16.4.64.16.16.0,0.081727996468544
b16.flash.16.16.4.64.32.32.0,0.07865600287914276
b16.flash.16.16.4.64.48.48.0,0.0790719985961914
b16.flash.16.16.4.64.64.64.0,0.07807999849319458
b16.flash.16.16.4.64.80.80.0,0.07606399804353714
b16.flash.16.16.4.64.96.96.0,0.07628799974918365
b16.flash.16.16.4.64.112.112.0,0.07308799773454666
b16.flash.16.16.4.64.128.128.0,0.07878399640321732
b16.flash.16.16.4.64.144.144.0,0.08396799862384796
b16.flash.16.16.4.64.160.160.0,0.08396799862384796
b16.flash.16.16.4.64.176.176.0,0.08588799834251404
b16.flash.16.16.4.64.192.192.0,0.08739200234413147
b16.flash.16.16.4.64.208.208.0,0.09551999717950821
b16.flash.16.16.4.64.224.224.0,0.09574399888515472
b16.flash.16.16.4.64.240.240.0,0.09814400225877762
b16.flash.16.16.4.64.256.256.0,0.09811200201511383
b16.flash.16.16.4.128.16.16.0,0.07919999957084656
b16.flash.16.16.4.128.32.32.0,0.0777600035071373
b16.flash.16.16.4.128.48.48.0,0.0788159966468811
b16.flash.16.16.4.128.64.64.0,0.07791999727487564
b16.flash.16.16.4.128.80.80.0,0.07593599706888199
b16.flash.16.16.4.128.96.96.0,0.07433599978685379
b16.flash.16.16.4.128.112.112.0,0.07446400076150894
b16.flash.16.16.4.128.128.128.0,0.084927998483181
b16.flash.16.16.4.128.144.144.0,0.0976639986038208
b16.flash.16.16.4.128.160.160.0,0.095551997423172
b16.flash.16.16.4.128.176.176.0,0.09232000261545181
b16.flash.16.16.4.128.192.192.0,0.0928959995508194
b16.flash.16.16.4.128.208.208.0,0.09068799763917923
b16.flash.16.16.4.128.224.224.0,0.08991999924182892
b16.flash.16.16.4.128.240.240.0,0.09497600048780441
b16.flash.16.16.4.128.256.256.0,0.09411200135946274
b16.flash.16.16.4.256.16.16.0,0.08169600367546082
b16.flash.16.16.4.256.32.32.0,0.07977599650621414
b16.flash.16.16.4.256.48.48.0,0.0899519994854927
b16.flash.16.16.4.256.64.64.0,0.09507200121879578
b16.flash.16.16.4.256.80.80.0,0.08841600269079208
b16.flash.16.16.4.256.96.96.0,0.08406399935483932
b16.flash.16.16.4.256.112.112.0,0.08086399734020233
b16.flash.16.16.4.256.128.128.0,0.09040000289678574
b16.flash.16.16.4.256.144.144.0,0.09974399954080582
b16.flash.16.16.4.256.160.160.0,0.10393600165843964
b16.flash.16.16.4.256.176.176.0,0.1098880022764206
b16.flash.16.16.4.256.192.192.0,0.11161600053310394
b16.flash.16.16.4.256.208.208.0,0.1340160071849823
b16.flash.16.16.4.256.224.224.0,0.1321599930524826
b16.flash.16.16.4.256.240.240.0,0.13475200533866882
b16.flash.16.16.4.256.256.256.0,0.1340160071849823
b16.flash.16.16.4.512.16.16.0,0.0963200032711029
b16.flash.16.16.4.512.32.32.0,0.09372799843549728
b16.flash.16.16.4.512.48.48.0,0.09987200051546097
b16.flash.16.16.4.512.64.64.0,0.10028800368309021
b16.flash.16.16.4.512.80.80.0,0.10022400319576263
b16.flash.16.16.4.512.96.96.0,0.09833600372076035
b16.flash.16.16.4.512.112.112.0,0.11356800049543381
b16.flash.16.16.4.512.128.128.0,0.11327999830245972
b16.flash.16.16.4.512.144.144.0,0.16025599837303162
b16.flash.16.16.4.512.160.160.0,0.1693120002746582
b16.flash.16.16.4.512.176.176.0,0.1762239933013916
b16.flash.16.16.4.512.192.192.0,0.17795200645923615
b16.flash.16.16.4.512.208.208.0,0.2189760059118271
b16.flash.16.16.4.512.224.224.0,0.21398399770259857
b16.flash.16.16.4.512.240.240.0,0.21619200706481934
b16.flash.16.16.4.512.256.256.0,0.21827200055122375
b16.flash.16.16.4.1024.16.16.0,0.1175680011510849
b16.flash.16.16.4.1024.32.32.0,0.11807999759912491
b16.flash.16.16.4.1024.48.48.0,0.1666560024023056
b16.flash.16.16.4.1024.64.64.0,0.16767999529838562
b16.flash.16.16.4.1024.80.80.0,0.16566400229930878
b16.flash.16.16.4.1024.96.96.0,0.16604800522327423
b16.flash.16.16.4.1024.112.112.0,0.1902720034122467
b16.flash.16.16.4.1024.128.128.0,0.18755200505256653
b16.flash.16.16.4.1024.144.144.0,0.27830401062965393
b16.flash.16.16.4.1024.160.160.0,0.2879039943218231
b16.flash.16.16.4.1024.176.176.0,0.3070079982280731
b16.flash.16.16.4.1024.192.192.0,0.30934399366378784
b16.flash.16.16.4.1024.208.208.0,0.39401599764823914
b16.flash.16.16.4.1024.224.224.0,0.3768639862537384
b16.flash.16.16.4.1024.240.240.0,0.37756800651550293
b16.flash.16.16.4.1024.256.256.0,0.37808001041412354
b16.flash.16.16.4.2048.16.16.0,0.21222400665283203
b16.flash.16.16.4.2048.32.32.0,0.20800000429153442
b16.flash.16.16.4.2048.48.48.0,0.2895039916038513
b16.flash.16.16.4.2048.64.64.0,0.29449599981307983
b16.flash.16.16.4.2048.80.80.0,0.2903040051460266
b16.flash.16.16.4.2048.96.96.0,0.28729599714279175
b16.flash.16.16.4.2048.112.112.0,0.3335359990596771
b16.flash.16.16.4.2048.128.128.0,0.3355199992656708
b16.flash.16.16.4.2048.144.144.0,0.535647988319397
b16.flash.16.16.4.2048.160.160.0,0.5568959712982178
b16.flash.16.16.4.2048.176.176.0,0.578656017780304
b16.flash.16.16.4.2048.192.192.0,0.5784000158309937
b16.flash.16.16.4.2048.208.208.0,0.7409600019454956
b16.flash.16.16.4.2048.224.224.0,0.7074880003929138
b16.flash.16.16.4.2048.240.240.0,0.7220479846000671
b16.flash.16.16.4.2048.256.256.0,0.7020800113677979
b16.flash.16.16.4.4096.16.16.0,0.3961600065231323
b16.flash.16.16.4.4096.32.32.0,0.3891200125217438
b16.flash.16.16.4.4096.48.48.0,0.5410879850387573
b16.flash.16.16.4.4096.64.64.0,0.5543680191040039
b16.flash.16.16.4.4096.80.80.0,0.5430399775505066
b16.flash.16.16.4.4096.96.96.0,0.5362880229949951
b16.flash.16.16.4.4096.112.112.0,0.6293759942054749
b16.flash.16.16.4.4096.128.128.0,0.6375359892845154
b16.flash.16.16.4.4096.144.144.0,1.0647679567337036
b16.flash.16.16.4.4096.160.160.0,1.0886080265045166
b16.flash.16.16.4.4096.176.176.0,1.1208640336990356
b16.flash.16.16.4.4096.192.192.0,1.1108479499816895
b16.flash.16.16.4.4096.208.208.0,1.442080020904541
b16.flash.16.16.4.4096.224.224.0,1.3672640323638916
b16.flash.16.16.4.4096.240.240.0,1.3965760469436646
b16.flash.16.16.4.4096.256.256.0,1.3360320329666138
b16.flash.16.16.4.8192.16.16.0,0.7599679827690125
b16.flash.16.16.4.8192.32.32.0,0.75273597240448
b16.flash.16.16.4.8192.48.48.0,1.0452799797058105
b16.flash.16.16.4.8192.64.64.0,1.0737279653549194
b16.flash.16.16.4.8192.80.80.0,1.0592639446258545
b16.flash.16.16.4.8192.96.96.0,1.0527679920196533
b16.flash.16.16.4.8192.112.112.0,1.2331520318984985
b16.flash.16.16.4.8192.128.128.0,1.2379200458526611
b16.flash.16.16.4.8192.144.144.0,2.1040639877319336
b16.flash.16.16.4.8192.160.160.0,2.174175977706909
b16.flash.16.16.4.8192.176.176.0,2.2159359455108643
b16.flash.16.16.4.8192.192.192.0,2.1815359592437744
b16.flash.16.16.4.8192.208.208.0,2.8541440963745117
b16.flash.16.16.4.8192.224.224.0,2.6924479007720947
b16.flash.16.16.4.8192.240.240.0,2.7305920124053955
b16.flash.16.16.4.8192.256.256.0,2.642143964767456
b16.flash.16.16.8.32.16.16.0,0.07983999699354172
b16.flash.16.16.8.32.32.32.0,0.08092799782752991
b16.flash.16.16.8.32.48.48.0,0.07631999999284744
b16.flash.16.16.8.32.64.64.0,0.0801599994301796
b16.flash.16.16.8.32.80.80.0,0.0801599994301796
b16.flash.16.16.8.32.96.96.0,0.08038400113582611
b16.flash.16.16.8.32.112.112.0,0.08089599758386612
b16.flash.16.16.8.32.128.128.0,0.07897599786520004
b16.flash.16.16.8.32.144.144.0,0.08150400221347809
b16.flash.16.16.8.32.160.160.0,0.08297599852085114
b16.flash.16.16.8.32.176.176.0,0.08246400207281113
b16.flash.16.16.8.32.192.192.0,0.08249600231647491
b16.flash.16.16.8.32.208.208.0,0.09401600062847137
b16.flash.16.16.8.32.224.224.0,0.09273599833250046
b16.flash.16.16.8.32.240.240.0,0.09161599725484848
b16.flash.16.16.8.32.256.256.0,0.09084799885749817
b16.flash.16.16.8.64.16.16.0,0.08032000064849854
b16.flash.16.16.8.64.32.32.0,0.0767040029168129
b16.flash.16.16.8.64.48.48.0,0.07363200187683105
b16.flash.16.16.8.64.64.64.0,0.0798719972372055
b16.flash.16.16.8.64.80.80.0,0.07900799810886383
b16.flash.16.16.8.64.96.96.0,0.07942400127649307
b16.flash.16.16.8.64.112.112.0,0.08128000050783157
b16.flash.16.16.8.64.128.128.0,0.08079999685287476
b16.flash.16.16.8.64.144.144.0,0.08416000008583069
b16.flash.16.16.8.64.160.160.0,0.08457600325345993
b16.flash.16.16.8.64.176.176.0,0.08537600189447403
b16.flash.16.16.8.64.192.192.0,0.08841600269079208
b16.flash.16.16.8.64.208.208.0,0.09577599912881851
b16.flash.16.16.8.64.224.224.0,0.09696000069379807
b16.flash.16.16.8.64.240.240.0,0.09888000041246414
b16.flash.16.16.8.64.256.256.0,0.09916800260543823
b16.flash.16.16.8.128.16.16.0,0.07872000336647034
b16.flash.16.16.8.128.32.32.0,0.07705599814653397
b16.flash.16.16.8.128.48.48.0,0.07465600222349167
b16.flash.16.16.8.128.64.64.0,0.08028800040483475
b16.flash.16.16.8.128.80.80.0,0.08060800284147263
b16.flash.16.16.8.128.96.96.0,0.081216000020504
b16.flash.16.16.8.128.112.112.0,0.08364800363779068
b16.flash.16.16.8.128.128.128.0,0.08371199667453766
b16.flash.16.16.8.128.144.144.0,0.0974079966545105
b16.flash.16.16.8.128.160.160.0,0.09590400010347366
b16.flash.16.16.8.128.176.176.0,0.0931520015001297
b16.flash.16.16.8.128.192.192.0,0.09136000275611877
b16.flash.16.16.8.128.208.208.0,0.091839998960495
b16.flash.16.16.8.128.224.224.0,0.09001599997282028
b16.flash.16.16.8.128.240.240.0,0.09487999975681305
b16.flash.16.16.8.128.256.256.0,0.09276799857616425
b16.flash.16.16.8.256.16.16.0,0.08166400343179703
b16.flash.16.16.8.256.32.32.0,0.07891199737787247
b16.flash.16.16.8.256.48.48.0,0.08476799726486206
b16.flash.16.16.8.256.64.64.0,0.09798400104045868
b16.flash.16.16.8.256.80.80.0,0.09491200000047684
b16.flash.16.16.8.256.96.96.0,0.09254399687051773
b16.flash.16.16.8.256.112.112.0,0.09254399687051773
b16.flash.16.16.8.256.128.128.0,0.09276799857616425
b16.flash.16.16.8.256.144.144.0,0.09967999905347824
b16.flash.16.16.8.256.160.160.0,0.10400000214576721
b16.flash.16.16.8.256.176.176.0,0.10953599959611893
b16.flash.16.16.8.256.192.192.0,0.11030399799346924
b16.flash.16.16.8.256.208.208.0,0.13519999384880066
b16.flash.16.16.8.256.224.224.0,0.13340799510478973
b16.flash.16.16.8.256.240.240.0,0.13596799969673157
b16.flash.16.16.8.256.256.256.0,0.13356800377368927
b16.flash.16.16.8.512.16.16.0,0.09318400174379349
b16.flash.16.16.8.512.32.32.0,0.09027200192213058
b16.flash.16.16.8.512.48.48.0,0.09875199943780899
b16.flash.16.16.8.512.64.64.0,0.09862399846315384
b16.flash.16.16.8.512.80.80.0,0.10051199793815613
b16.flash.16.16.8.512.96.96.0,0.09904000163078308
b16.flash.16.16.8.512.112.112.0,0.11212799698114395
b16.flash.16.16.8.512.128.128.0,0.11161600053310394
b16.flash.16.16.8.512.144.144.0,0.16140800714492798
b16.flash.16.16.8.512.160.160.0,0.171424001455307
b16.flash.16.16.8.512.176.176.0,0.17721599340438843
b16.flash.16.16.8.512.192.192.0,0.1788800060749054
b16.flash.16.16.8.512.208.208.0,0.21875199675559998
b16.flash.16.16.8.512.224.224.0,0.2149440050125122
b16.flash.16.16.8.512.240.240.0,0.21932800114154816
b16.flash.16.16.8.512.256.256.0,0.2152319997549057
b16.flash.16.16.8.1024.16.16.0,0.1178240031003952
b16.flash.16.16.8.1024.32.32.0,0.1194240003824234
b16.flash.16.16.8.1024.48.48.0,0.16767999529838562
b16.flash.16.16.8.1024.64.64.0,0.16764800250530243
b16.flash.16.16.8.1024.80.80.0,0.17100800573825836
b16.flash.16.16.8.1024.96.96.0,0.16566400229930878
b16.flash.16.16.8.1024.112.112.0,0.19091199338436127
b16.flash.16.16.8.1024.128.128.0,0.18582400679588318
b16.flash.16.16.8.1024.144.144.0,0.279231995344162
b16.flash.16.16.8.1024.160.160.0,0.2919999957084656
b16.flash.16.16.8.1024.176.176.0,0.3059200048446655
b16.flash.16.16.8.1024.192.192.0,0.3123520016670227
b16.flash.16.16.8.1024.208.208.0,0.39743998646736145
b16.flash.16.16.8.1024.224.224.0,0.3834559917449951
b16.flash.16.16.8.1024.240.240.0,0.3807680010795593
b16.flash.16.16.8.1024.256.256.0,0.3802559971809387
b16.flash.16.16.8.2048.16.16.0,0.21055999398231506
b16.flash.16.16.8.2048.32.32.0,0.21007999777793884
b16.flash.16.16.8.2048.48.48.0,0.29120001196861267
b16.flash.16.16.8.2048.64.64.0,0.2927680015563965
b16.flash.16.16.8.2048.80.80.0,0.2957119941711426
b16.flash.16.16.8.2048.96.96.0,0.2903040051460266
b16.flash.16.16.8.2048.112.112.0,0.3330239951610565
b16.flash.16.16.8.2048.128.128.0,0.3384000062942505
b16.flash.16.16.8.2048.144.144.0,0.5374400019645691
b16.flash.16.16.8.2048.160.160.0,0.5600000023841858
b16.flash.16.16.8.2048.176.176.0,0.5787519812583923
b16.flash.16.16.8.2048.192.192.0,0.5774719715118408
b16.flash.16.16.8.2048.208.208.0,0.7463039755821228
b16.flash.16.16.8.2048.224.224.0,0.704255998134613
b16.flash.16.16.8.2048.240.240.0,0.6935679912567139
b16.flash.16.16.8.2048.256.256.0,0.7038080096244812
b16.flash.16.16.8.4096.16.16.0,0.3941439986228943
b16.flash.16.16.8.4096.32.32.0,0.3887999951839447
b16.flash.16.16.8.4096.48.48.0,0.5410240292549133
b16.flash.16.16.8.4096.64.64.0,0.5510079860687256
b16.flash.16.16.8.4096.80.80.0,0.5464320182800293
b16.flash.16.16.8.4096.96.96.0,0.5351679921150208
b16.flash.16.16.8.4096.112.112.0,0.6282560229301453
b16.flash.16.16.8.4096.128.128.0,0.6342399716377258
b16.flash.16.16.8.4096.144.144.0,1.0621440410614014
b16.flash.16.16.8.4096.160.160.0,1.0934720039367676
b16.flash.16.16.8.4096.176.176.0,1.1256639957427979
b16.flash.16.16.8.4096.192.192.0,1.1132479906082153
b16.flash.16.16.8.4096.208.208.0,1.4525439739227295
b16.flash.16.16.8.4096.224.224.0,1.3739839792251587
b16.flash.16.16.8.4096.240.240.0,1.3974080085754395
b16.flash.16.16.8.4096.256.256.0,1.3571840524673462
b16.flash.16.16.8.8192.16.16.0,0.7570880055427551
b16.flash.16.16.8.8192.32.32.0,0.7491520047187805
b16.flash.16.16.8.8192.48.48.0,1.0462080240249634
b16.flash.16.16.8.8192.64.64.0,1.0675519704818726
b16.flash.16.16.8.8192.80.80.0,1.0640959739685059
b16.flash.16.16.8.8192.96.96.0,1.0531519651412964
b16.flash.16.16.8.8192.112.112.0,1.2311680316925049
b16.flash.16.16.8.8192.128.128.0,1.2340799570083618
b16.flash.16.16.8.8192.144.144.0,2.117824077606201
b16.flash.16.16.8.8192.160.160.0,2.173311948776245
b16.flash.16.16.8.8192.176.176.0,2.2231040000915527
b16.flash.16.16.8.8192.192.192.0,2.1928000450134277
b16.flash.16.16.8.8192.208.208.0,2.8657279014587402
b16.flash.16.16.8.8192.224.224.0,2.7066879272460938
b16.flash.16.16.8.8192.240.240.0,2.7412800788879395
b16.flash.16.16.8.8192.256.256.0,2.642143964767456
b16.flash.16.16.16.32.16.16.0,0.07718399912118912
b16.flash.16.16.16.32.32.32.0,0.07948800176382065
b16.flash.16.16.16.32.48.48.0,0.08115199953317642
b16.flash.16.16.16.32.64.64.0,0.08064000308513641
b16.flash.16.16.16.32.80.80.0,0.081216000020504
b16.flash.16.16.16.32.96.96.0,0.08144000172615051
b16.flash.16.16.16.32.112.112.0,0.0791039988398552
b16.flash.16.16.16.32.128.128.0,0.08182399719953537
b16.flash.16.16.16.32.144.144.0,0.08137600123882294
b16.flash.16.16.16.32.160.160.0,0.08111999928951263
b16.flash.16.16.16.32.176.176.0,0.08051200211048126
b16.flash.16.16.16.32.192.192.0,0.08169600367546082
b16.flash.16.16.16.32.208.208.0,0.09107200056314468
b16.flash.16.16.16.32.224.224.0,0.09120000153779984
b16.flash.16.16.16.32.240.240.0,0.09055999666452408
b16.flash.16.16.16.32.256.256.0,0.09094399958848953
b16.flash.16.16.16.64.16.16.0,0.07638400048017502
b16.flash.16.16.16.64.32.32.0,0.08169600367546082
b16.flash.16.16.16.64.48.48.0,0.07993599772453308
b16.flash.16.16.16.64.64.64.0,0.07958400249481201
b16.flash.16.16.16.64.80.80.0,0.0809599980711937
b16.flash.16.16.16.64.96.96.0,0.08182399719953537
b16.flash.16.16.16.64.112.112.0,0.08009599894285202
b16.flash.16.16.16.64.128.128.0,0.07939200103282928
b16.flash.16.16.16.64.144.144.0,0.08393599838018417
b16.flash.16.16.16.64.160.160.0,0.08390399813652039
b16.flash.16.16.16.64.176.176.0,0.08505599945783615
b16.flash.16.16.16.64.192.192.0,0.0854720026254654
b16.flash.16.16.16.64.208.208.0,0.0944959968328476
b16.flash.16.16.16.64.224.224.0,0.09539200365543365
b16.flash.16.16.16.64.240.240.0,0.09753599762916565
b16.flash.16.16.16.64.256.256.0,0.09775999933481216
b16.flash.16.16.16.128.16.16.0,0.07737600058317184
b16.flash.16.16.16.128.32.32.0,0.08086399734020233
b16.flash.16.16.16.128.48.48.0,0.08028800040483475
b16.flash.16.16.16.128.64.64.0,0.08076799660921097
b16.flash.16.16.16.128.80.80.0,0.07913599908351898
b16.flash.16.16.16.128.96.96.0,0.0801599994301796
b16.flash.16.16.16.128.112.112.0,0.08348800241947174
b16.flash.16.16.16.128.128.128.0,0.08380799740552902
b16.flash.16.16.16.128.144.144.0,0.0958079993724823
b16.flash.16.16.16.128.160.160.0,0.09558399766683578
b16.flash.16.16.16.128.176.176.0,0.09232000261545181
b16.flash.16.16.16.128.192.192.0,0.09040000289678574
b16.flash.16.16.16.128.208.208.0,0.09225600212812424
b16.flash.16.16.16.128.224.224.0,0.09228800237178802
b16.flash.16.16.16.128.240.240.0,0.0968639999628067
b16.flash.16.16.16.128.256.256.0,0.09455999732017517
b16.flash.16.16.16.256.16.16.0,0.07875200361013412
b16.flash.16.16.16.256.32.32.0,0.07948800176382065
b16.flash.16.16.16.256.48.48.0,0.09238400310277939
b16.flash.16.16.16.256.64.64.0,0.09737599641084671
b16.flash.16.16.16.256.80.80.0,0.09468799829483032
b16.flash.16.16.16.256.96.96.0,0.09286399930715561
b16.flash.16.16.16.256.112.112.0,0.09203200042247772
b16.flash.16.16.16.256.128.128.0,0.09145600348711014
b16.flash.16.16.16.256.144.144.0,0.09993600100278854
b16.flash.16.16.16.256.160.160.0,0.10592000186443329
b16.flash.16.16.16.256.176.176.0,0.11001600325107574
b16.flash.16.16.16.256.192.192.0,0.11072000116109848
b16.flash.16.16.16.256.208.208.0,0.13622400164604187
b16.flash.16.16.16.256.224.224.0,0.13407999277114868
b16.flash.16.16.16.256.240.240.0,0.1380160003900528
b16.flash.16.16.16.256.256.256.0,0.13606399297714233
b16.flash.16.16.16.512.16.16.0,0.09062399715185165
b16.flash.16.16.16.512.32.32.0,0.09743999689817429
b16.flash.16.16.16.512.48.48.0,0.09734400361776352
b16.flash.16.16.16.512.64.64.0,0.09795200079679489
b16.flash.16.16.16.512.80.80.0,0.09987200051546097
b16.flash.16.16.16.512.96.96.0,0.09878399968147278
b16.flash.16.16.16.512.112.112.0,0.11343999952077866
b16.flash.16.16.16.512.128.128.0,0.11347199976444244
b16.flash.16.16.16.512.144.144.0,0.16099199652671814
b16.flash.16.16.16.512.160.160.0,0.17100800573825836
b16.flash.16.16.16.512.176.176.0,0.1762239933013916
b16.flash.16.16.16.512.192.192.0,0.17641599476337433
b16.flash.16.16.16.512.208.208.0,0.2197439968585968
b16.flash.16.16.16.512.224.224.0,0.21321600675582886
b16.flash.16.16.16.512.240.240.0,0.2210880070924759
b16.flash.16.16.16.512.256.256.0,0.2200320065021515
b16.flash.16.16.16.1024.16.16.0,0.11721599847078323
b16.flash.16.16.16.1024.32.32.0,0.11833599954843521
b16.flash.16.16.16.1024.48.48.0,0.1658560037612915
b16.flash.16.16.16.1024.64.64.0,0.16627199947834015
b16.flash.16.16.16.1024.80.80.0,0.17078399658203125
b16.flash.16.16.16.1024.96.96.0,0.1658879965543747
b16.flash.16.16.16.1024.112.112.0,0.19177600741386414
b16.flash.16.16.16.1024.128.128.0,0.19033600389957428
b16.flash.16.16.16.1024.144.144.0,0.28355199098587036
b16.flash.16.16.16.1024.160.160.0,0.29606398940086365
b16.flash.16.16.16.1024.176.176.0,0.3080959916114807
b16.flash.16.16.16.1024.192.192.0,0.310016006231308
b16.flash.16.16.16.1024.208.208.0,0.39798399806022644
b16.flash.16.16.16.1024.224.224.0,0.3782399892807007
b16.flash.16.16.16.1024.240.240.0,0.3885439932346344
b16.flash.16.16.16.1024.256.256.0,0.3786559998989105
b16.flash.16.16.16.2048.16.16.0,0.21167999505996704
b16.flash.16.16.16.2048.32.32.0,0.20803199708461761
b16.flash.16.16.16.2048.48.48.0,0.2900800108909607
b16.flash.16.16.16.2048.64.64.0,0.29209598898887634
b16.flash.16.16.16.2048.80.80.0,0.2964479923248291
b16.flash.16.16.16.2048.96.96.0,0.2906239926815033
b16.flash.16.16.16.2048.112.112.0,0.33504000306129456
b16.flash.16.16.16.2048.128.128.0,0.3361920118331909
b16.flash.16.16.16.2048.144.144.0,0.5389119982719421
b16.flash.16.16.16.2048.160.160.0,0.5614399909973145
b16.flash.16.16.16.2048.176.176.0,0.585856020450592
b16.flash.16.16.16.2048.192.192.0,0.5786880254745483
b16.flash.16.16.16.2048.208.208.0,0.7525759935379028
b16.flash.16.16.16.2048.224.224.0,0.7132480144500732
b16.flash.16.16.16.2048.240.240.0,0.734495997428894
b16.flash.16.16.16.2048.256.256.0,0.7023040056228638
b16.flash.16.16.16.4096.16.16.0,0.3944000005722046
b16.flash.16.16.16.4096.32.32.0,0.3880000114440918
b16.flash.16.16.16.4096.48.48.0,0.5378879904747009
b16.flash.16.16.16.4096.64.64.0,0.5493760108947754
b16.flash.16.16.16.4096.80.80.0,0.5459520220756531
b16.flash.16.16.16.4096.96.96.0,0.5343679785728455
b16.flash.16.16.16.4096.112.112.0,0.6323519945144653
b16.flash.16.16.16.4096.128.128.0,0.6363840103149414
b16.flash.16.16.16.4096.144.144.0,1.074944019317627
b16.flash.16.16.16.4096.160.160.0,1.1103359460830688
b16.flash.16.16.16.4096.176.176.0,1.1365760564804077
b16.flash.16.16.16.4096.192.192.0,1.1236799955368042
b16.flash.16.16.16.4096.208.208.0,1.4690879583358765
b16.flash.16.16.16.4096.224.224.0,1.3922560214996338
b16.flash.16.16.16.4096.240.240.0,1.4054720401763916
b16.flash.16.16.16.4096.256.256.0,1.3598400354385376
b16.flash.16.16.16.8192.16.16.0,0.7582399845123291
b16.flash.16.16.16.8192.32.32.0,0.7492480278015137
b16.flash.16.16.16.8192.48.48.0,1.0435839891433716
b16.flash.16.16.16.8192.64.64.0,1.0785599946975708
b16.flash.16.16.16.8192.80.80.0,1.0651839971542358
b16.flash.16.16.16.8192.96.96.0,1.0486400127410889
b16.flash.16.16.16.8192.112.112.0,1.230720043182373
b16.flash.16.16.16.8192.128.128.0,1.2380800247192383
b16.flash.16.16.16.8192.144.144.0,2.1312320232391357
b16.flash.16.16.16.8192.160.160.0,2.2077760696411133
b16.flash.16.16.16.8192.176.176.0,2.2386560440063477
b16.flash.16.16.16.8192.192.192.0,2.199359893798828
b16.flash.16.16.16.8192.208.208.0,2.8777918815612793
b16.flash.16.16.16.8192.224.224.0,2.7391679286956787
b16.flash.16.16.16.8192.240.240.0,2.7425920963287354
b16.flash.16.16.16.8192.256.256.0,2.6480000019073486
b16.flash.16.16.32.32.16.16.0,0.08160000294446945
b16.flash.16.16.32.32.32.32.0,0.0801599994301796
b16.flash.16.16.32.32.48.48.0,0.08076799660921097
b16.flash.16.16.32.32.64.64.0,0.08128000050783157
b16.flash.16.16.32.32.80.80.0,0.08153600245714188
b16.flash.16.16.32.32.96.96.0,0.0806720033288002
b16.flash.16.16.32.32.112.112.0,0.0817599967122078
b16.flash.16.16.32.32.128.128.0,0.08035200089216232
