Kernel Name,Latency (ms)
16.cudnn.16.8.32.1024.128.256.0,-4
16.cudnn.16.8.32.1024.128.256.1,-4
16.cudnn.16.8.32.1024.256.32.0,-4
16.cudnn.16.8.32.1024.256.32.1,-4
16.cudnn.16.8.32.1024.256.64.0,-4
16.cudnn.16.8.32.1024.256.64.1,-4
16.cudnn.16.8.32.1024.256.128.0,-4
16.cudnn.16.8.32.1024.256.128.1,-4
16.cudnn.16.8.32.1024.256.256.0,-4
16.cudnn.16.8.32.1024.256.256.1,-4
16.cudnn.16.8.32.2048.32.32.0,0.11615999788045883
16.cudnn.16.8.32.2048.32.32.1,0.11068800091743469
16.cudnn.16.8.32.2048.32.64.0,0.11654400080442429
16.cudnn.16.8.32.2048.32.64.1,0.10745599865913391
16.cudnn.16.8.32.2048.32.128.0,0.12467200309038162
16.cudnn.16.8.32.2048.32.128.1,0.11113599687814713
16.cudnn.16.8.32.2048.32.256.0,-4
16.cudnn.16.8.32.2048.32.256.1,-4
16.cudnn.16.8.32.2048.64.32.0,0.1271039992570877
16.cudnn.16.8.32.2048.64.32.1,0.10992000252008438
16.cudnn.16.8.32.2048.64.64.0,0.12361600250005722
16.cudnn.16.8.32.2048.64.64.1,0.1106560006737709
16.cudnn.16.8.32.2048.64.128.0,0.11840000003576279
16.cudnn.16.8.32.2048.64.128.1,0.11817599833011627
16.cudnn.16.8.32.2048.64.256.0,-4
16.cudnn.16.8.32.2048.64.256.1,-4
16.cudnn.16.8.32.2048.128.32.0,0.1207360029220581
16.cudnn.16.8.32.2048.128.32.1,0.11503999680280685
16.cudnn.16.8.32.2048.128.64.0,0.12854400277137756
16.cudnn.16.8.32.2048.128.64.1,0.12399999797344208
16.cudnn.16.8.32.2048.128.128.0,0.13171200454235077
16.cudnn.16.8.32.2048.128.128.1,0.13353599607944489
16.cudnn.16.8.32.2048.128.256.0,-4
16.cudnn.16.8.32.2048.128.256.1,-4
16.cudnn.16.8.32.2048.256.32.0,-4
16.cudnn.16.8.32.2048.256.32.1,-4
16.cudnn.16.8.32.2048.256.64.0,-4
16.cudnn.16.8.32.2048.256.64.1,-4
16.cudnn.16.8.32.2048.256.128.0,-4
16.cudnn.16.8.32.2048.256.128.1,-4
16.cudnn.16.8.32.2048.256.256.0,-4
16.cudnn.16.8.32.2048.256.256.1,-4
16.cudnn.16.8.32.4096.32.32.0,0.12230399996042252
16.cudnn.16.8.32.4096.32.32.1,0.10864000022411346
16.cudnn.16.8.32.4096.32.64.0,0.1361279934644699
16.cudnn.16.8.32.4096.32.64.1,0.11708799749612808
16.cudnn.16.8.32.4096.32.128.0,0.18662400543689728
16.cudnn.16.8.32.4096.32.128.1,0.14179199934005737
16.cudnn.16.8.32.4096.32.256.0,-4
16.cudnn.16.8.32.4096.32.256.1,-4
16.cudnn.16.8.32.4096.64.32.0,0.13513599336147308
16.cudnn.16.8.32.4096.64.32.1,0.11660800129175186
16.cudnn.16.8.32.4096.64.64.0,0.15062400698661804
16.cudnn.16.8.32.4096.64.64.1,0.12732799351215363
16.cudnn.16.8.32.4096.64.128.0,0.20492799580097198
16.cudnn.16.8.32.4096.64.128.1,0.1518400013446808
16.cudnn.16.8.32.4096.64.256.0,-4
16.cudnn.16.8.32.4096.64.256.1,-4
16.cudnn.16.8.32.4096.128.32.0,0.20015999674797058
16.cudnn.16.8.32.4096.128.32.1,0.14371199905872345
16.cudnn.16.8.32.4096.128.64.0,0.2104959934949875
16.cudnn.16.8.32.4096.128.64.1,0.1512639969587326
16.cudnn.16.8.32.4096.128.128.0,0.23014399409294128
16.cudnn.16.8.32.4096.128.128.1,0.15414400398731232
16.cudnn.16.8.32.4096.128.256.0,-4
16.cudnn.16.8.32.4096.128.256.1,-4
16.cudnn.16.8.32.4096.256.32.0,-4
16.cudnn.16.8.32.4096.256.32.1,-4
16.cudnn.16.8.32.4096.256.64.0,-4
16.cudnn.16.8.32.4096.256.64.1,-4
16.cudnn.16.8.32.4096.256.128.0,-4
16.cudnn.16.8.32.4096.256.128.1,-4
16.cudnn.16.8.32.4096.256.256.0,-4
16.cudnn.16.8.32.4096.256.256.1,-4
16.cudnn.16.8.32.8192.32.32.0,0.21113599836826324
16.cudnn.16.8.32.8192.32.32.1,0.13609600067138672
16.cudnn.16.8.32.8192.32.64.0,0.23740799725055695
16.cudnn.16.8.32.8192.32.64.1,0.1520960032939911
16.cudnn.16.8.32.8192.32.128.0,0.32655999064445496
16.cudnn.16.8.32.8192.32.128.1,0.15372799336910248
16.cudnn.16.8.32.8192.32.256.0,-4
16.cudnn.16.8.32.8192.32.256.1,-4
16.cudnn.16.8.32.8192.64.32.0,0.2399359941482544
16.cudnn.16.8.32.8192.64.32.1,0.1496960073709488
16.cudnn.16.8.32.8192.64.64.0,0.2624320089817047
16.cudnn.16.8.32.8192.64.64.1,0.15414400398731232
16.cudnn.16.8.32.8192.64.128.0,0.36028799414634705
16.cudnn.16.8.32.8192.64.128.1,0.1709440052509308
16.cudnn.16.8.32.8192.64.256.0,-4
16.cudnn.16.8.32.8192.64.256.1,-4
16.cudnn.16.8.32.8192.128.32.0,0.35283198952674866
16.cudnn.16.8.32.8192.128.32.1,0.1504960060119629
16.cudnn.16.8.32.8192.128.64.0,0.3677760064601898
16.cudnn.16.8.32.8192.128.64.1,0.17484800517559052
16.cudnn.16.8.32.8192.128.128.0,0.4239040017127991
16.cudnn.16.8.32.8192.128.128.1,0.22140799462795258
16.cudnn.16.8.32.8192.128.256.0,-4
16.cudnn.16.8.32.8192.128.256.1,-4
16.cudnn.16.8.32.8192.256.32.0,-4
16.cudnn.16.8.32.8192.256.32.1,-4
16.cudnn.16.8.32.8192.256.64.0,-4
16.cudnn.16.8.32.8192.256.64.1,-4
16.cudnn.16.8.32.8192.256.128.0,-4
16.cudnn.16.8.32.8192.256.128.1,-4
16.cudnn.16.8.32.8192.256.256.0,-4
16.cudnn.16.8.32.8192.256.256.1,-4
16.cudnn.16.8.64.32.32.32.0,0.10969600081443787
16.cudnn.16.8.64.32.32.32.1,0.10700800269842148
16.cudnn.16.8.64.32.32.64.0,0.107744000852108
16.cudnn.16.8.64.32.32.64.1,0.10956799983978271
16.cudnn.16.8.64.32.32.128.0,0.11020799726247787
16.cudnn.16.8.64.32.32.128.1,0.1122559979557991
16.cudnn.16.8.64.32.32.256.0,-4
16.cudnn.16.8.64.32.32.256.1,-4
16.cudnn.16.8.64.32.64.32.0,0.10777600109577179
16.cudnn.16.8.64.32.64.32.1,0.11215999722480774
16.cudnn.16.8.64.32.64.64.0,0.11190400272607803
16.cudnn.16.8.64.32.64.64.1,0.10745599865913391
16.cudnn.16.8.64.32.64.128.0,0.11004800349473953
16.cudnn.16.8.64.32.64.128.1,0.1090560033917427
16.cudnn.16.8.64.32.64.256.0,-4
16.cudnn.16.8.64.32.64.256.1,-4
16.cudnn.16.8.64.32.128.32.0,0.10873600095510483
16.cudnn.16.8.64.32.128.32.1,0.11081600189208984
16.cudnn.16.8.64.32.128.64.0,0.10627199709415436
16.cudnn.16.8.64.32.128.64.1,0.11283200234174728
16.cudnn.16.8.64.32.128.128.0,0.10547199845314026
16.cudnn.16.8.64.32.128.128.1,0.1117120012640953
16.cudnn.16.8.64.32.128.256.0,-4
16.cudnn.16.8.64.32.128.256.1,-4
16.cudnn.16.8.64.32.256.32.0,-4
16.cudnn.16.8.64.32.256.32.1,-4
16.cudnn.16.8.64.32.256.64.0,-4
16.cudnn.16.8.64.32.256.64.1,-4
16.cudnn.16.8.64.32.256.128.0,-4
16.cudnn.16.8.64.32.256.128.1,-4
16.cudnn.16.8.64.32.256.256.0,-4
16.cudnn.16.8.64.32.256.256.1,-4
16.cudnn.16.8.64.64.32.32.0,0.110944002866745
16.cudnn.16.8.64.64.32.32.1,0.10598400235176086
16.cudnn.16.8.64.64.32.64.0,0.10966400057077408
16.cudnn.16.8.64.64.32.64.1,0.10831999778747559
16.cudnn.16.8.64.64.32.128.0,0.10601600259542465
16.cudnn.16.8.64.64.32.128.1,0.11151999980211258
16.cudnn.16.8.64.64.32.256.0,-4
16.cudnn.16.8.64.64.32.256.1,-4
16.cudnn.16.8.64.64.64.32.0,0.10940799862146378
16.cudnn.16.8.64.64.64.32.1,0.10652799904346466
16.cudnn.16.8.64.64.64.64.0,0.10755199939012527
16.cudnn.16.8.64.64.64.64.1,0.11151999980211258
16.cudnn.16.8.64.64.64.128.0,0.10940799862146378
16.cudnn.16.8.64.64.64.128.1,0.11081600189208984
16.cudnn.16.8.64.64.64.256.0,-4
16.cudnn.16.8.64.64.64.256.1,-4
16.cudnn.16.8.64.64.128.32.0,0.10655999928712845
16.cudnn.16.8.64.64.128.32.1,0.10883200168609619
16.cudnn.16.8.64.64.128.64.0,0.11212799698114395
16.cudnn.16.8.64.64.128.64.1,0.11535999923944473
16.cudnn.16.8.64.64.128.128.0,0.11107199639081955
16.cudnn.16.8.64.64.128.128.1,0.11369600147008896
16.cudnn.16.8.64.64.128.256.0,-4
16.cudnn.16.8.64.64.128.256.1,-4
16.cudnn.16.8.64.64.256.32.0,-4
16.cudnn.16.8.64.64.256.32.1,-4
16.cudnn.16.8.64.64.256.64.0,-4
16.cudnn.16.8.64.64.256.64.1,-4
16.cudnn.16.8.64.64.256.128.0,-4
16.cudnn.16.8.64.64.256.128.1,-4
16.cudnn.16.8.64.64.256.256.0,-4
16.cudnn.16.8.64.64.256.256.1,-4
16.cudnn.16.8.64.128.32.32.0,0.10396800190210342
16.cudnn.16.8.64.128.32.32.1,0.1111999973654747
16.cudnn.16.8.64.128.32.64.0,0.10998400300741196
16.cudnn.16.8.64.128.32.64.1,0.10691200196743011
16.cudnn.16.8.64.128.32.128.0,0.1133119985461235
16.cudnn.16.8.64.128.32.128.1,0.1088000014424324
16.cudnn.16.8.64.128.32.256.0,-4
16.cudnn.16.8.64.128.32.256.1,-4
16.cudnn.16.8.64.128.64.32.0,0.10700800269842148
16.cudnn.16.8.64.128.64.32.1,0.11139199882745743
16.cudnn.16.8.64.128.64.64.0,0.10704000294208527
16.cudnn.16.8.64.128.64.64.1,0.10688000172376633
16.cudnn.16.8.64.128.64.128.0,0.10604800283908844
16.cudnn.16.8.64.128.64.128.1,0.11206399649381638
16.cudnn.16.8.64.128.64.256.0,-4
16.cudnn.16.8.64.128.64.256.1,-4
16.cudnn.16.8.64.128.128.32.0,0.11475200206041336
16.cudnn.16.8.64.128.128.32.1,0.11190400272607803
16.cudnn.16.8.64.128.128.64.0,0.1069440022110939
16.cudnn.16.8.64.128.128.64.1,0.11206399649381638
16.cudnn.16.8.64.128.128.128.0,0.11126399785280228
16.cudnn.16.8.64.128.128.128.1,0.1106560006737709
16.cudnn.16.8.64.128.128.256.0,-4
16.cudnn.16.8.64.128.128.256.1,-4
16.cudnn.16.8.64.128.256.32.0,-4
16.cudnn.16.8.64.128.256.32.1,-4
16.cudnn.16.8.64.128.256.64.0,-4
16.cudnn.16.8.64.128.256.64.1,-4
16.cudnn.16.8.64.128.256.128.0,-4
16.cudnn.16.8.64.128.256.128.1,-4
16.cudnn.16.8.64.128.256.256.0,-4
16.cudnn.16.8.64.128.256.256.1,-4
16.cudnn.16.8.64.256.32.32.0,0.1128000020980835
16.cudnn.16.8.64.256.32.32.1,0.1034879982471466
16.cudnn.16.8.64.256.32.64.0,0.11046399921178818
16.cudnn.16.8.64.256.32.64.1,0.11132799834012985
16.cudnn.16.8.64.256.32.128.0,0.1103999987244606
16.cudnn.16.8.64.256.32.128.1,0.10700800269842148
16.cudnn.16.8.64.256.32.256.0,-4
16.cudnn.16.8.64.256.32.256.1,-4
16.cudnn.16.8.64.256.64.32.0,0.10735999792814255
16.cudnn.16.8.64.256.64.32.1,0.10883200168609619
16.cudnn.16.8.64.256.64.64.0,0.11215999722480774
16.cudnn.16.8.64.256.64.64.1,0.1120000034570694
16.cudnn.16.8.64.256.64.128.0,0.11260800063610077
16.cudnn.16.8.64.256.64.128.1,0.10787200182676315
16.cudnn.16.8.64.256.64.256.0,-4
16.cudnn.16.8.64.256.64.256.1,-4
16.cudnn.16.8.64.256.128.32.0,0.11107199639081955
16.cudnn.16.8.64.256.128.32.1,0.10764800012111664
16.cudnn.16.8.64.256.128.64.0,0.11126399785280228
16.cudnn.16.8.64.256.128.64.1,0.10425599664449692
16.cudnn.16.8.64.256.128.128.0,0.10716799646615982
16.cudnn.16.8.64.256.128.128.1,0.11203200370073318
16.cudnn.16.8.64.256.128.256.0,-4
16.cudnn.16.8.64.256.128.256.1,-4
16.cudnn.16.8.64.256.256.32.0,-4
16.cudnn.16.8.64.256.256.32.1,-4
16.cudnn.16.8.64.256.256.64.0,-4
16.cudnn.16.8.64.256.256.64.1,-4
16.cudnn.16.8.64.256.256.128.0,-4
16.cudnn.16.8.64.256.256.128.1,-4
16.cudnn.16.8.64.256.256.256.0,-4
16.cudnn.16.8.64.256.256.256.1,-4
16.cudnn.16.8.64.512.32.32.0,0.11142399907112122
16.cudnn.16.8.64.512.32.32.1,0.10579200088977814
16.cudnn.16.8.64.512.32.64.0,0.11151999980211258
16.cudnn.16.8.64.512.32.64.1,0.11135999858379364
16.cudnn.16.8.64.512.32.128.0,0.11142399907112122
16.cudnn.16.8.64.512.32.128.1,0.107744000852108
16.cudnn.16.8.64.512.32.256.0,-4
16.cudnn.16.8.64.512.32.256.1,-4
16.cudnn.16.8.64.512.64.32.0,0.10886400192975998
16.cudnn.16.8.64.512.64.32.1,0.1141119971871376
16.cudnn.16.8.64.512.64.64.0,0.10691200196743011
16.cudnn.16.8.64.512.64.64.1,0.10966400057077408
16.cudnn.16.8.64.512.64.128.0,0.11203200370073318
16.cudnn.16.8.64.512.64.128.1,0.11100800335407257
16.cudnn.16.8.64.512.64.256.0,-4
16.cudnn.16.8.64.512.64.256.1,-4
16.cudnn.16.8.64.512.128.32.0,0.11366400122642517
16.cudnn.16.8.64.512.128.32.1,0.11007999628782272
16.cudnn.16.8.64.512.128.64.0,0.11244799941778183
16.cudnn.16.8.64.512.128.64.1,0.11219199746847153
16.cudnn.16.8.64.512.128.128.0,0.10992000252008438
16.cudnn.16.8.64.512.128.128.1,0.11433599889278412
16.cudnn.16.8.64.512.128.256.0,-4
16.cudnn.16.8.64.512.128.256.1,-4
16.cudnn.16.8.64.512.256.32.0,-4
16.cudnn.16.8.64.512.256.32.1,-4
16.cudnn.16.8.64.512.256.64.0,-4
16.cudnn.16.8.64.512.256.64.1,-4
16.cudnn.16.8.64.512.256.128.0,-4
16.cudnn.16.8.64.512.256.128.1,-4
16.cudnn.16.8.64.512.256.256.0,-4
16.cudnn.16.8.64.512.256.256.1,-4
16.cudnn.16.8.64.1024.32.32.0,0.11123199760913849
16.cudnn.16.8.64.1024.32.32.1,0.11219199746847153
16.cudnn.16.8.64.1024.32.64.0,0.10582400113344193
16.cudnn.16.8.64.1024.32.64.1,0.10633599758148193
16.cudnn.16.8.64.1024.32.128.0,0.11987199634313583
16.cudnn.16.8.64.1024.32.128.1,0.11260800063610077
16.cudnn.16.8.64.1024.32.256.0,-4
16.cudnn.16.8.64.1024.32.256.1,-4
16.cudnn.16.8.64.1024.64.32.0,0.10943999886512756
16.cudnn.16.8.64.1024.64.32.1,0.11219199746847153
16.cudnn.16.8.64.1024.64.64.0,0.11184000223875046
16.cudnn.16.8.64.1024.64.64.1,0.11228799819946289
16.cudnn.16.8.64.1024.64.128.0,0.12115199863910675
16.cudnn.16.8.64.1024.64.128.1,0.10979200154542923
16.cudnn.16.8.64.1024.64.256.0,-4
16.cudnn.16.8.64.1024.64.256.1,-4
16.cudnn.16.8.64.1024.128.32.0,0.1252480000257492
16.cudnn.16.8.64.1024.128.32.1,0.10608000308275223
16.cudnn.16.8.64.1024.128.64.0,0.12665599584579468
16.cudnn.16.8.64.1024.128.64.1,0.110944002866745
16.cudnn.16.8.64.1024.128.128.0,0.12918399274349213
16.cudnn.16.8.64.1024.128.128.1,0.11116799712181091
16.cudnn.16.8.64.1024.128.256.0,-4
16.cudnn.16.8.64.1024.128.256.1,-4
16.cudnn.16.8.64.1024.256.32.0,-4
16.cudnn.16.8.64.1024.256.32.1,-4
16.cudnn.16.8.64.1024.256.64.0,-4
16.cudnn.16.8.64.1024.256.64.1,-4
16.cudnn.16.8.64.1024.256.128.0,-4
16.cudnn.16.8.64.1024.256.128.1,-4
16.cudnn.16.8.64.1024.256.256.0,-4
16.cudnn.16.8.64.1024.256.256.1,-4
16.cudnn.16.8.64.2048.32.32.0,0.12160000205039978
16.cudnn.16.8.64.2048.32.32.1,0.10672000050544739
16.cudnn.16.8.64.2048.32.64.0,0.1218239963054657
16.cudnn.16.8.64.2048.32.64.1,0.11209599673748016
16.cudnn.16.8.64.2048.32.128.0,0.11638399958610535
16.cudnn.16.8.64.2048.32.128.1,0.11356800049543381
16.cudnn.16.8.64.2048.32.256.0,-4
16.cudnn.16.8.64.2048.32.256.1,-4
16.cudnn.16.8.64.2048.64.32.0,0.12377600371837616
16.cudnn.16.8.64.2048.64.32.1,0.1098560020327568
16.cudnn.16.8.64.2048.64.64.0,0.1273919939994812
16.cudnn.16.8.64.2048.64.64.1,0.11376000195741653
16.cudnn.16.8.64.2048.64.128.0,0.1324480026960373
16.cudnn.16.8.64.2048.64.128.1,0.1223360002040863
16.cudnn.16.8.64.2048.64.256.0,-4
16.cudnn.16.8.64.2048.64.256.1,-4
16.cudnn.16.8.64.2048.128.32.0,0.13072000443935394
16.cudnn.16.8.64.2048.128.32.1,0.11769600212574005
16.cudnn.16.8.64.2048.128.64.0,0.1366720050573349
16.cudnn.16.8.64.2048.128.64.1,0.12307199835777283
16.cudnn.16.8.64.2048.128.128.0,0.144896000623703
16.cudnn.16.8.64.2048.128.128.1,0.13494400680065155
16.cudnn.16.8.64.2048.128.256.0,-4
16.cudnn.16.8.64.2048.128.256.1,-4
16.cudnn.16.8.64.2048.256.32.0,-4
16.cudnn.16.8.64.2048.256.32.1,-4
16.cudnn.16.8.64.2048.256.64.0,-4
16.cudnn.16.8.64.2048.256.64.1,-4
16.cudnn.16.8.64.2048.256.128.0,-4
16.cudnn.16.8.64.2048.256.128.1,-4
16.cudnn.16.8.64.2048.256.256.0,-4
16.cudnn.16.8.64.2048.256.256.1,-4
16.cudnn.16.8.64.4096.32.32.0,0.1255359947681427
16.cudnn.16.8.64.4096.32.32.1,0.114656001329422
16.cudnn.16.8.64.4096.32.64.0,0.13820800185203552
16.cudnn.16.8.64.4096.32.64.1,0.1159679964184761
16.cudnn.16.8.64.4096.32.128.0,0.19539199769496918
16.cudnn.16.8.64.4096.32.128.1,0.1422400027513504
16.cudnn.16.8.64.4096.32.256.0,-4
16.cudnn.16.8.64.4096.32.256.1,-4
16.cudnn.16.8.64.4096.64.32.0,0.13913600146770477
16.cudnn.16.8.64.4096.64.32.1,0.11872000247240067
16.cudnn.16.8.64.4096.64.64.0,0.15187199413776398
16.cudnn.16.8.64.4096.64.64.1,0.13315199315547943
16.cudnn.16.8.64.4096.64.128.0,0.2189760059118271
16.cudnn.16.8.64.4096.64.128.1,0.15225599706172943
16.cudnn.16.8.64.4096.64.256.0,-4
16.cudnn.16.8.64.4096.64.256.1,-4
16.cudnn.16.8.64.4096.128.32.0,0.22806400060653687
16.cudnn.16.8.64.4096.128.32.1,0.1518400013446808
16.cudnn.16.8.64.4096.128.64.0,0.22864000499248505
16.cudnn.16.8.64.4096.128.64.1,0.15356799960136414
16.cudnn.16.8.64.4096.128.128.0,0.24633599817752838
16.cudnn.16.8.64.4096.128.128.1,0.1467519998550415
16.cudnn.16.8.64.4096.128.256.0,-4
16.cudnn.16.8.64.4096.128.256.1,-4
16.cudnn.16.8.64.4096.256.32.0,-4
16.cudnn.16.8.64.4096.256.32.1,-4
16.cudnn.16.8.64.4096.256.64.0,-4
16.cudnn.16.8.64.4096.256.64.1,-4
16.cudnn.16.8.64.4096.256.128.0,-4
16.cudnn.16.8.64.4096.256.128.1,-4
16.cudnn.16.8.64.4096.256.256.0,-4
16.cudnn.16.8.64.4096.256.256.1,-4
16.cudnn.16.8.64.8192.32.32.0,0.21318399906158447
16.cudnn.16.8.64.8192.32.32.1,0.13785600662231445
16.cudnn.16.8.64.8192.32.64.0,0.23772799968719482
16.cudnn.16.8.64.8192.32.64.1,0.14867199957370758
16.cudnn.16.8.64.8192.32.128.0,0.3500159978866577
16.cudnn.16.8.64.8192.32.128.1,0.15647999942302704
16.cudnn.16.8.64.8192.32.256.0,-4
16.cudnn.16.8.64.8192.32.256.1,-4
16.cudnn.16.8.64.8192.64.32.0,0.2444159984588623
16.cudnn.16.8.64.8192.64.32.1,0.15273599326610565
16.cudnn.16.8.64.8192.64.64.0,0.27110400795936584
16.cudnn.16.8.64.8192.64.64.1,0.14777599275112152
16.cudnn.16.8.64.8192.64.128.0,0.3954879939556122
16.cudnn.16.8.64.8192.64.128.1,0.17772799730300903
16.cudnn.16.8.64.8192.64.256.0,-4
16.cudnn.16.8.64.8192.64.256.1,-4
16.cudnn.16.8.64.8192.128.32.0,0.39740800857543945
16.cudnn.16.8.64.8192.128.32.1,0.15779200196266174
16.cudnn.16.8.64.8192.128.64.0,0.39689600467681885
16.cudnn.16.8.64.8192.128.64.1,0.18083199858665466
16.cudnn.16.8.64.8192.128.128.0,0.441567987203598
16.cudnn.16.8.64.8192.128.128.1,0.231455996632576
16.cudnn.16.8.64.8192.128.256.0,-4
16.cudnn.16.8.64.8192.128.256.1,-4
16.cudnn.16.8.64.8192.256.32.0,-4
16.cudnn.16.8.64.8192.256.32.1,-4
16.cudnn.16.8.64.8192.256.64.0,-4
16.cudnn.16.8.64.8192.256.64.1,-4
16.cudnn.16.8.64.8192.256.128.0,-4
16.cudnn.16.8.64.8192.256.128.1,-4
16.cudnn.16.8.64.8192.256.256.0,-4
16.cudnn.16.8.64.8192.256.256.1,-4
16.cudnn.16.8.128.32.32.32.0,0.10719999670982361
16.cudnn.16.8.128.32.32.32.1,0.1098880022764206
16.cudnn.16.8.128.32.32.64.0,0.1085439994931221
16.cudnn.16.8.128.32.32.64.1,0.11072000116109848
16.cudnn.16.8.128.32.32.128.0,0.11353600025177002
16.cudnn.16.8.128.32.32.128.1,0.104032002389431
16.cudnn.16.8.128.32.32.256.0,-4
16.cudnn.16.8.128.32.32.256.1,-4
16.cudnn.16.8.128.32.64.32.0,0.11177600175142288
16.cudnn.16.8.128.32.64.32.1,0.10915199667215347
16.cudnn.16.8.128.32.64.64.0,0.10847999900579453
16.cudnn.16.8.128.32.64.64.1,0.10630399733781815
16.cudnn.16.8.128.32.64.128.0,0.10927999764680862
16.cudnn.16.8.128.32.64.128.1,0.11353600025177002
16.cudnn.16.8.128.32.64.256.0,-4
16.cudnn.16.8.128.32.64.256.1,-4
16.cudnn.16.8.128.32.128.32.0,0.10940799862146378
16.cudnn.16.8.128.32.128.32.1,0.11324799805879593
16.cudnn.16.8.128.32.128.64.0,0.10892800241708755
16.cudnn.16.8.128.32.128.64.1,0.1138560026884079
16.cudnn.16.8.128.32.128.128.0,0.10825599730014801
16.cudnn.16.8.128.32.128.128.1,0.11046399921178818
16.cudnn.16.8.128.32.128.256.0,-4
16.cudnn.16.8.128.32.128.256.1,-4
16.cudnn.16.8.128.32.256.32.0,-4
16.cudnn.16.8.128.32.256.32.1,-4
16.cudnn.16.8.128.32.256.64.0,-4
16.cudnn.16.8.128.32.256.64.1,-4
16.cudnn.16.8.128.32.256.128.0,-4
16.cudnn.16.8.128.32.256.128.1,-4
16.cudnn.16.8.128.32.256.256.0,-4
16.cudnn.16.8.128.32.256.256.1,-4
16.cudnn.16.8.128.64.32.32.0,0.10950399935245514
16.cudnn.16.8.128.64.32.32.1,0.11104000359773636
16.cudnn.16.8.128.64.32.64.0,0.10735999792814255
16.cudnn.16.8.128.64.32.64.1,0.10873600095510483
16.cudnn.16.8.128.64.32.128.0,0.10502400249242783
16.cudnn.16.8.128.64.32.128.1,0.11091200262308121
16.cudnn.16.8.128.64.32.256.0,-4
16.cudnn.16.8.128.64.32.256.1,-4
16.cudnn.16.8.128.64.64.32.0,0.10921599715948105
16.cudnn.16.8.128.64.64.32.1,0.10998400300741196
16.cudnn.16.8.128.64.64.64.0,0.10569600015878677
16.cudnn.16.8.128.64.64.64.1,0.11078400164842606
16.cudnn.16.8.128.64.64.128.0,0.10815999656915665
16.cudnn.16.8.128.64.64.128.1,0.10777600109577179
16.cudnn.16.8.128.64.64.256.0,-4
16.cudnn.16.8.128.64.64.256.1,-4
16.cudnn.16.8.128.64.128.32.0,0.11779200285673141
16.cudnn.16.8.128.64.128.32.1,0.10979200154542923
16.cudnn.16.8.128.64.128.64.0,0.10876800119876862
16.cudnn.16.8.128.64.128.64.1,0.10761599987745285
16.cudnn.16.8.128.64.128.128.0,0.10620799660682678
16.cudnn.16.8.128.64.128.128.1,0.11020799726247787
16.cudnn.16.8.128.64.128.256.0,-4
16.cudnn.16.8.128.64.128.256.1,-4
16.cudnn.16.8.128.64.256.32.0,-4
16.cudnn.16.8.128.64.256.32.1,-4
16.cudnn.16.8.128.64.256.64.0,-4
16.cudnn.16.8.128.64.256.64.1,-4
16.cudnn.16.8.128.64.256.128.0,-4
16.cudnn.16.8.128.64.256.128.1,-4
16.cudnn.16.8.128.64.256.256.0,-4
16.cudnn.16.8.128.64.256.256.1,-4
16.cudnn.16.8.128.128.32.32.0,0.10688000172376633
16.cudnn.16.8.128.128.32.32.1,0.10857599973678589
16.cudnn.16.8.128.128.32.64.0,0.10704000294208527
16.cudnn.16.8.128.128.32.64.1,0.10662399977445602
16.cudnn.16.8.128.128.32.128.0,0.10819199681282043
16.cudnn.16.8.128.128.32.128.1,0.10966400057077408
16.cudnn.16.8.128.128.32.256.0,-4
16.cudnn.16.8.128.128.32.256.1,-4
16.cudnn.16.8.128.128.64.32.0,0.11084800213575363
16.cudnn.16.8.128.128.64.32.1,0.1072319969534874
16.cudnn.16.8.128.128.64.64.0,0.1096000000834465
16.cudnn.16.8.128.128.64.64.1,0.10735999792814255
16.cudnn.16.8.128.128.64.128.0,0.11030399799346924
16.cudnn.16.8.128.128.64.128.1,0.11091200262308121
16.cudnn.16.8.128.128.64.256.0,-4
16.cudnn.16.8.128.128.64.256.1,-4
16.cudnn.16.8.128.128.128.32.0,0.10937599837779999
16.cudnn.16.8.128.128.128.32.1,0.11350400000810623
16.cudnn.16.8.128.128.128.64.0,0.11372800171375275
16.cudnn.16.8.128.128.128.64.1,0.10998400300741196
16.cudnn.16.8.128.128.128.128.0,0.11062400043010712
16.cudnn.16.8.128.128.128.128.1,0.10771200060844421
16.cudnn.16.8.128.128.128.256.0,-4
16.cudnn.16.8.128.128.128.256.1,-4
16.cudnn.16.8.128.128.256.32.0,-4
16.cudnn.16.8.128.128.256.32.1,-4
16.cudnn.16.8.128.128.256.64.0,-4
16.cudnn.16.8.128.128.256.64.1,-4
16.cudnn.16.8.128.128.256.128.0,-4
16.cudnn.16.8.128.128.256.128.1,-4
16.cudnn.16.8.128.128.256.256.0,-4
16.cudnn.16.8.128.128.256.256.1,-4
16.cudnn.16.8.128.256.32.32.0,0.10851199924945831
16.cudnn.16.8.128.256.32.32.1,0.10819199681282043
16.cudnn.16.8.128.256.32.64.0,0.10745599865913391
16.cudnn.16.8.128.256.32.64.1,0.1125119999051094
16.cudnn.16.8.128.256.32.128.0,0.11088000237941742
16.cudnn.16.8.128.256.32.128.1,0.11007999628782272
16.cudnn.16.8.128.256.32.256.0,-4
16.cudnn.16.8.128.256.32.256.1,-4
16.cudnn.16.8.128.256.64.32.0,0.11036799848079681
16.cudnn.16.8.128.256.64.32.1,0.11321599781513214
16.cudnn.16.8.128.256.64.64.0,0.11158400028944016
16.cudnn.16.8.128.256.64.64.1,0.10979200154542923
16.cudnn.16.8.128.256.64.128.0,0.10684800148010254
