Kernel Name,Latency (ms)
16.cudnn.8.4.2048.256.256.256.0,-4
16.cudnn.8.4.2048.256.256.256.1,-4
16.cudnn.8.4.2048.512.32.32.0,0.11974400281906128
16.cudnn.8.4.2048.512.32.32.1,0.1210239976644516
16.cudnn.8.4.2048.512.32.64.0,0.11760000139474869
16.cudnn.8.4.2048.512.32.64.1,0.12204799801111221
16.cudnn.8.4.2048.512.32.128.0,0.12780800461769104
16.cudnn.8.4.2048.512.32.128.1,0.1356160044670105
16.cudnn.8.4.2048.512.32.256.0,-4
16.cudnn.8.4.2048.512.32.256.1,-4
16.cudnn.8.4.2048.512.64.32.0,0.12220799922943115
16.cudnn.8.4.2048.512.64.32.1,0.1276800036430359
16.cudnn.8.4.2048.512.64.64.0,0.12457600235939026
16.cudnn.8.4.2048.512.64.64.1,0.12678399682044983
16.cudnn.8.4.2048.512.64.128.0,0.13945600390434265
16.cudnn.8.4.2048.512.64.128.1,0.14547200500965118
16.cudnn.8.4.2048.512.64.256.0,-4
16.cudnn.8.4.2048.512.64.256.1,-4
16.cudnn.8.4.2048.512.128.32.0,0.13811199367046356
16.cudnn.8.4.2048.512.128.32.1,0.1438400000333786
16.cudnn.8.4.2048.512.128.64.0,0.1435520052909851
16.cudnn.8.4.2048.512.128.64.1,0.15119999647140503
16.cudnn.8.4.2048.512.128.128.0,0.1589760035276413
16.cudnn.8.4.2048.512.128.128.1,0.16636799275875092
16.cudnn.8.4.2048.512.128.256.0,-4
16.cudnn.8.4.2048.512.128.256.1,-4
16.cudnn.8.4.2048.512.256.32.0,-4
16.cudnn.8.4.2048.512.256.32.1,-4
16.cudnn.8.4.2048.512.256.64.0,-4
16.cudnn.8.4.2048.512.256.64.1,-4
16.cudnn.8.4.2048.512.256.128.0,-4
16.cudnn.8.4.2048.512.256.128.1,-4
16.cudnn.8.4.2048.512.256.256.0,-4
16.cudnn.8.4.2048.512.256.256.1,-4
16.cudnn.8.4.2048.1024.32.32.0,0.13488000631332397
16.cudnn.8.4.2048.1024.32.32.1,0.13942399621009827
16.cudnn.8.4.2048.1024.32.64.0,0.13929599523544312
16.cudnn.8.4.2048.1024.32.64.1,0.14351999759674072
16.cudnn.8.4.2048.1024.32.128.0,0.2035840004682541
16.cudnn.8.4.2048.1024.32.128.1,0.21766400337219238
16.cudnn.8.4.2048.1024.32.256.0,-4
16.cudnn.8.4.2048.1024.32.256.1,-4
16.cudnn.8.4.2048.1024.64.32.0,0.14294399321079254
16.cudnn.8.4.2048.1024.64.32.1,0.14643199741840363
16.cudnn.8.4.2048.1024.64.64.0,0.14793600142002106
16.cudnn.8.4.2048.1024.64.64.1,0.15212799608707428
16.cudnn.8.4.2048.1024.64.128.0,0.2192319929599762
16.cudnn.8.4.2048.1024.64.128.1,0.23043200373649597
16.cudnn.8.4.2048.1024.64.256.0,-4
16.cudnn.8.4.2048.1024.64.256.1,-4
16.cudnn.8.4.2048.1024.128.32.0,0.21583999693393707
16.cudnn.8.4.2048.1024.128.32.1,0.22854399681091309
16.cudnn.8.4.2048.1024.128.64.0,0.2240000069141388
16.cudnn.8.4.2048.1024.128.64.1,0.2377600073814392
16.cudnn.8.4.2048.1024.128.128.0,0.23904000222682953
16.cudnn.8.4.2048.1024.128.128.1,0.25119999051094055
16.cudnn.8.4.2048.1024.128.256.0,-4
16.cudnn.8.4.2048.1024.128.256.1,-4
16.cudnn.8.4.2048.1024.256.32.0,-4
16.cudnn.8.4.2048.1024.256.32.1,-4
16.cudnn.8.4.2048.1024.256.64.0,-4
16.cudnn.8.4.2048.1024.256.64.1,-4
16.cudnn.8.4.2048.1024.256.128.0,-4
16.cudnn.8.4.2048.1024.256.128.1,-4
16.cudnn.8.4.2048.1024.256.256.0,-4
16.cudnn.8.4.2048.1024.256.256.1,-4
16.cudnn.8.4.2048.2048.32.32.0,0.235167995095253
16.cudnn.8.4.2048.2048.32.32.1,0.1786240041255951
16.cudnn.8.4.2048.2048.32.64.0,0.24217599630355835
16.cudnn.8.4.2048.2048.32.64.1,0.18377600610256195
16.cudnn.8.4.2048.2048.32.128.0,0.35574400424957275
16.cudnn.8.4.2048.2048.32.128.1,0.27641600370407104
16.cudnn.8.4.2048.2048.32.256.0,-4
16.cudnn.8.4.2048.2048.32.256.1,-4
16.cudnn.8.4.2048.2048.64.32.0,0.24499200284481049
16.cudnn.8.4.2048.2048.64.32.1,0.18729600310325623
16.cudnn.8.4.2048.2048.64.64.0,0.25094398856163025
16.cudnn.8.4.2048.2048.64.64.1,0.19363200664520264
16.cudnn.8.4.2048.2048.64.128.0,0.37455999851226807
16.cudnn.8.4.2048.2048.64.128.1,0.2903999984264374
16.cudnn.8.4.2048.2048.64.256.0,-4
16.cudnn.8.4.2048.2048.64.256.1,-4
16.cudnn.8.4.2048.2048.128.32.0,0.3742400109767914
16.cudnn.8.4.2048.2048.128.32.1,0.29049599170684814
16.cudnn.8.4.2048.2048.128.64.0,0.3802559971809387
16.cudnn.8.4.2048.2048.128.64.1,0.2999359965324402
16.cudnn.8.4.2048.2048.128.128.0,0.40083199739456177
16.cudnn.8.4.2048.2048.128.128.1,0.31305599212646484
16.cudnn.8.4.2048.2048.128.256.0,-4
16.cudnn.8.4.2048.2048.128.256.1,-4
16.cudnn.8.4.2048.2048.256.32.0,-4
16.cudnn.8.4.2048.2048.256.32.1,-4
16.cudnn.8.4.2048.2048.256.64.0,-4
16.cudnn.8.4.2048.2048.256.64.1,-4
16.cudnn.8.4.2048.2048.256.128.0,-4
16.cudnn.8.4.2048.2048.256.128.1,-4
16.cudnn.8.4.2048.2048.256.256.0,-4
16.cudnn.8.4.2048.2048.256.256.1,-4
16.cudnn.8.4.2048.4096.32.32.0,0.43302398920059204
16.cudnn.8.4.2048.4096.32.32.1,0.18454399704933167
16.cudnn.8.4.2048.4096.32.64.0,0.438400000333786
16.cudnn.8.4.2048.4096.32.64.1,0.18729600310325623
16.cudnn.8.4.2048.4096.32.128.0,0.6552960276603699
16.cudnn.8.4.2048.4096.32.128.1,0.28431999683380127
16.cudnn.8.4.2048.4096.32.256.0,-4
16.cudnn.8.4.2048.4096.32.256.1,-4
16.cudnn.8.4.2048.4096.64.32.0,0.4480000138282776
16.cudnn.8.4.2048.4096.64.32.1,0.19443200528621674
16.cudnn.8.4.2048.4096.64.64.0,0.45206400752067566
16.cudnn.8.4.2048.4096.64.64.1,0.19942399859428406
16.cudnn.8.4.2048.4096.64.128.0,0.6875519752502441
16.cudnn.8.4.2048.4096.64.128.1,0.2964479923248291
16.cudnn.8.4.2048.4096.64.256.0,-4
16.cudnn.8.4.2048.4096.64.256.1,-4
16.cudnn.8.4.2048.4096.128.32.0,0.6765760183334351
16.cudnn.8.4.2048.4096.128.32.1,0.3027839958667755
16.cudnn.8.4.2048.4096.128.64.0,0.6854720115661621
16.cudnn.8.4.2048.4096.128.64.1,0.3068160116672516
16.cudnn.8.4.2048.4096.128.128.0,0.7031360268592834
16.cudnn.8.4.2048.4096.128.128.1,0.3227519989013672
16.cudnn.8.4.2048.4096.128.256.0,-4
16.cudnn.8.4.2048.4096.128.256.1,-4
16.cudnn.8.4.2048.4096.256.32.0,-4
16.cudnn.8.4.2048.4096.256.32.1,-4
16.cudnn.8.4.2048.4096.256.64.0,-4
16.cudnn.8.4.2048.4096.256.64.1,-4
16.cudnn.8.4.2048.4096.256.128.0,-4
16.cudnn.8.4.2048.4096.256.128.1,-4
16.cudnn.8.4.2048.4096.256.256.0,-4
16.cudnn.8.4.2048.4096.256.256.1,-4
16.cudnn.8.4.2048.8192.32.32.0,0.8292800188064575
16.cudnn.8.4.2048.8192.32.32.1,0.19174399971961975
16.cudnn.8.4.2048.8192.32.64.0,0.8350719809532166
16.cudnn.8.4.2048.8192.32.64.1,0.19654400646686554
16.cudnn.8.4.2048.8192.32.128.0,1.2563519477844238
16.cudnn.8.4.2048.8192.32.128.1,0.2996479868888855
16.cudnn.8.4.2048.8192.32.256.0,-4
16.cudnn.8.4.2048.8192.32.256.1,-4
16.cudnn.8.4.2048.8192.64.32.0,0.840224027633667
16.cudnn.8.4.2048.8192.64.32.1,0.20291200280189514
16.cudnn.8.4.2048.8192.64.64.0,0.8463360071182251
16.cudnn.8.4.2048.8192.64.64.1,0.21187199652194977
16.cudnn.8.4.2048.8192.64.128.0,1.303231954574585
16.cudnn.8.4.2048.8192.64.128.1,0.31145599484443665
16.cudnn.8.4.2048.8192.64.256.0,-4
16.cudnn.8.4.2048.8192.64.256.1,-4
16.cudnn.8.4.2048.8192.128.32.0,1.2857600450515747
16.cudnn.8.4.2048.8192.128.32.1,0.3136639893054962
16.cudnn.8.4.2048.8192.128.64.0,1.2900160551071167
16.cudnn.8.4.2048.8192.128.64.1,0.32361599802970886
16.cudnn.8.4.2048.8192.128.128.0,1.3116159439086914
16.cudnn.8.4.2048.8192.128.128.1,0.3367359936237335
16.cudnn.8.4.2048.8192.128.256.0,-4
16.cudnn.8.4.2048.8192.128.256.1,-4
16.cudnn.8.4.2048.8192.256.32.0,-4
16.cudnn.8.4.2048.8192.256.32.1,-4
16.cudnn.8.4.2048.8192.256.64.0,-4
16.cudnn.8.4.2048.8192.256.64.1,-4
16.cudnn.8.4.2048.8192.256.128.0,-4
16.cudnn.8.4.2048.8192.256.128.1,-4
16.cudnn.8.4.2048.8192.256.256.0,-4
16.cudnn.8.4.2048.8192.256.256.1,-4
16.cudnn.8.4.4096.32.32.32.0,0.14112000167369843
16.cudnn.8.4.4096.32.32.32.1,0.14732800424098969
16.cudnn.8.4.4096.32.32.64.0,0.1555200070142746
16.cudnn.8.4.4096.32.32.64.1,0.16220800578594208
16.cudnn.8.4.4096.32.32.128.0,0.23151999711990356
16.cudnn.8.4.4096.32.32.128.1,0.2478400021791458
16.cudnn.8.4.4096.32.32.256.0,-4
16.cudnn.8.4.4096.32.32.256.1,-4
16.cudnn.8.4.4096.32.64.32.0,0.16025599837303162
16.cudnn.8.4.4096.32.64.32.1,0.16502399742603302
16.cudnn.8.4.4096.32.64.64.0,0.1736000031232834
16.cudnn.8.4.4096.32.64.64.1,0.18038399517536163
16.cudnn.8.4.4096.32.64.128.0,0.2465279996395111
16.cudnn.8.4.4096.32.64.128.1,0.26214399933815
16.cudnn.8.4.4096.32.64.256.0,-4
16.cudnn.8.4.4096.32.64.256.1,-4
16.cudnn.8.4.4096.32.128.32.0,0.2385600060224533
16.cudnn.8.4.4096.32.128.32.1,0.25542399287223816
16.cudnn.8.4.4096.32.128.64.0,0.2502720057964325
16.cudnn.8.4.4096.32.128.64.1,0.2672959864139557
16.cudnn.8.4.4096.32.128.128.0,0.2726080119609833
16.cudnn.8.4.4096.32.128.128.1,0.2898240089416504
16.cudnn.8.4.4096.32.128.256.0,-4
16.cudnn.8.4.4096.32.128.256.1,-4
16.cudnn.8.4.4096.32.256.32.0,-4
16.cudnn.8.4.4096.32.256.32.1,-4
16.cudnn.8.4.4096.32.256.64.0,-4
16.cudnn.8.4.4096.32.256.64.1,-4
16.cudnn.8.4.4096.32.256.128.0,-4
16.cudnn.8.4.4096.32.256.128.1,-4
16.cudnn.8.4.4096.32.256.256.0,-4
16.cudnn.8.4.4096.32.256.256.1,-4
16.cudnn.8.4.4096.64.32.32.0,0.14156800508499146
16.cudnn.8.4.4096.64.32.32.1,0.14652800559997559
16.cudnn.8.4.4096.64.32.64.0,0.15638400614261627
16.cudnn.8.4.4096.64.32.64.1,0.16195200383663177
16.cudnn.8.4.4096.64.32.128.0,0.23228800296783447
16.cudnn.8.4.4096.64.32.128.1,0.24828800559043884
16.cudnn.8.4.4096.64.32.256.0,-4
16.cudnn.8.4.4096.64.32.256.1,-4
16.cudnn.8.4.4096.64.64.32.0,0.16076800227165222
16.cudnn.8.4.4096.64.64.32.1,0.16624000668525696
16.cudnn.8.4.4096.64.64.64.0,0.17388799786567688
16.cudnn.8.4.4096.64.64.64.1,0.18054400384426117
16.cudnn.8.4.4096.64.64.128.0,0.24700799584388733
16.cudnn.8.4.4096.64.64.128.1,0.26233598589897156
16.cudnn.8.4.4096.64.64.256.0,-4
16.cudnn.8.4.4096.64.64.256.1,-4
16.cudnn.8.4.4096.64.128.32.0,0.24051199853420258
16.cudnn.8.4.4096.64.128.32.1,0.2519040107727051
16.cudnn.8.4.4096.64.128.64.0,0.2516160011291504
16.cudnn.8.4.4096.64.128.64.1,0.266400009393692
16.cudnn.8.4.4096.64.128.128.0,0.2754560112953186
16.cudnn.8.4.4096.64.128.128.1,0.28995200991630554
16.cudnn.8.4.4096.64.128.256.0,-4
16.cudnn.8.4.4096.64.128.256.1,-4
16.cudnn.8.4.4096.64.256.32.0,-4
16.cudnn.8.4.4096.64.256.32.1,-4
16.cudnn.8.4.4096.64.256.64.0,-4
16.cudnn.8.4.4096.64.256.64.1,-4
16.cudnn.8.4.4096.64.256.128.0,-4
16.cudnn.8.4.4096.64.256.128.1,-4
16.cudnn.8.4.4096.64.256.256.0,-4
16.cudnn.8.4.4096.64.256.256.1,-4
16.cudnn.8.4.4096.128.32.32.0,0.14127999544143677
16.cudnn.8.4.4096.128.32.32.1,0.14767999947071075
16.cudnn.8.4.4096.128.32.64.0,0.1557759940624237
16.cudnn.8.4.4096.128.32.64.1,0.16195200383663177
16.cudnn.8.4.4096.128.32.128.0,0.23075200617313385
16.cudnn.8.4.4096.128.32.128.1,0.24831999838352203
16.cudnn.8.4.4096.128.32.256.0,-4
16.cudnn.8.4.4096.128.32.256.1,-4
16.cudnn.8.4.4096.128.64.32.0,0.16124799847602844
16.cudnn.8.4.4096.128.64.32.1,0.16704000532627106
16.cudnn.8.4.4096.128.64.64.0,0.17484800517559052
16.cudnn.8.4.4096.128.64.64.1,0.1796479970216751
16.cudnn.8.4.4096.128.64.128.0,0.24931199848651886
16.cudnn.8.4.4096.128.64.128.1,0.26208001375198364
16.cudnn.8.4.4096.128.64.256.0,-4
16.cudnn.8.4.4096.128.64.256.1,-4
16.cudnn.8.4.4096.128.128.32.0,0.23772799968719482
16.cudnn.8.4.4096.128.128.32.1,0.2553919851779938
16.cudnn.8.4.4096.128.128.64.0,0.2505919933319092
16.cudnn.8.4.4096.128.128.64.1,0.2691839933395386
16.cudnn.8.4.4096.128.128.128.0,0.2743679881095886
16.cudnn.8.4.4096.128.128.128.1,0.29238399863243103
16.cudnn.8.4.4096.128.128.256.0,-4
16.cudnn.8.4.4096.128.128.256.1,-4
16.cudnn.8.4.4096.128.256.32.0,-4
16.cudnn.8.4.4096.128.256.32.1,-4
16.cudnn.8.4.4096.128.256.64.0,-4
16.cudnn.8.4.4096.128.256.64.1,-4
16.cudnn.8.4.4096.128.256.128.0,-4
16.cudnn.8.4.4096.128.256.128.1,-4
16.cudnn.8.4.4096.128.256.256.0,-4
16.cudnn.8.4.4096.128.256.256.1,-4
16.cudnn.8.4.4096.256.32.32.0,0.14262400567531586
16.cudnn.8.4.4096.256.32.32.1,0.14732800424098969
16.cudnn.8.4.4096.256.32.64.0,0.1566080003976822
16.cudnn.8.4.4096.256.32.64.1,0.16313600540161133
16.cudnn.8.4.4096.256.32.128.0,0.23388800024986267
16.cudnn.8.4.4096.256.32.128.1,0.24793599545955658
16.cudnn.8.4.4096.256.32.256.0,-4
16.cudnn.8.4.4096.256.32.256.1,-4
16.cudnn.8.4.4096.256.64.32.0,0.1613759994506836
16.cudnn.8.4.4096.256.64.32.1,0.16607999801635742
16.cudnn.8.4.4096.256.64.64.0,0.17529599368572235
16.cudnn.8.4.4096.256.64.64.1,0.17849600315093994
16.cudnn.8.4.4096.256.64.128.0,0.2516799867153168
16.cudnn.8.4.4096.256.64.128.1,0.2630079984664917
16.cudnn.8.4.4096.256.64.256.0,-4
16.cudnn.8.4.4096.256.64.256.1,-4
16.cudnn.8.4.4096.256.128.32.0,0.24358400702476501
16.cudnn.8.4.4096.256.128.32.1,0.25465598702430725
16.cudnn.8.4.4096.256.128.64.0,0.25411200523376465
16.cudnn.8.4.4096.256.128.64.1,0.26815998554229736
16.cudnn.8.4.4096.256.128.128.0,0.27904000878334045
16.cudnn.8.4.4096.256.128.128.1,0.29232001304626465
16.cudnn.8.4.4096.256.128.256.0,-4
16.cudnn.8.4.4096.256.128.256.1,-4
16.cudnn.8.4.4096.256.256.32.0,-4
16.cudnn.8.4.4096.256.256.32.1,-4
16.cudnn.8.4.4096.256.256.64.0,-4
16.cudnn.8.4.4096.256.256.64.1,-4
16.cudnn.8.4.4096.256.256.128.0,-4
16.cudnn.8.4.4096.256.256.128.1,-4
16.cudnn.8.4.4096.256.256.256.0,-4
16.cudnn.8.4.4096.256.256.256.1,-4
16.cudnn.8.4.4096.512.32.32.0,0.14287999272346497
16.cudnn.8.4.4096.512.32.32.1,0.15001599490642548
16.cudnn.8.4.4096.512.32.64.0,0.15887999534606934
16.cudnn.8.4.4096.512.32.64.1,0.16649599373340607
16.cudnn.8.4.4096.512.32.128.0,0.23465600609779358
16.cudnn.8.4.4096.512.32.128.1,0.2516799867153168
16.cudnn.8.4.4096.512.32.256.0,-4
16.cudnn.8.4.4096.512.32.256.1,-4
16.cudnn.8.4.4096.512.64.32.0,0.1650560051202774
16.cudnn.8.4.4096.512.64.32.1,0.1706240028142929
16.cudnn.8.4.4096.512.64.64.0,0.1788800060749054
16.cudnn.8.4.4096.512.64.64.1,0.18387199938297272
16.cudnn.8.4.4096.512.64.128.0,0.2577599883079529
16.cudnn.8.4.4096.512.64.128.1,0.2674880027770996
16.cudnn.8.4.4096.512.64.256.0,-4
16.cudnn.8.4.4096.512.64.256.1,-4
16.cudnn.8.4.4096.512.128.32.0,0.24969600141048431
16.cudnn.8.4.4096.512.128.32.1,0.26470398902893066
16.cudnn.8.4.4096.512.128.64.0,0.26159998774528503
16.cudnn.8.4.4096.512.128.64.1,0.277536004781723
16.cudnn.8.4.4096.512.128.128.0,0.28646400570869446
16.cudnn.8.4.4096.512.128.128.1,0.30300799012184143
16.cudnn.8.4.4096.512.128.256.0,-4
16.cudnn.8.4.4096.512.128.256.1,-4
16.cudnn.8.4.4096.512.256.32.0,-4
16.cudnn.8.4.4096.512.256.32.1,-4
16.cudnn.8.4.4096.512.256.64.0,-4
16.cudnn.8.4.4096.512.256.64.1,-4
16.cudnn.8.4.4096.512.256.128.0,-4
16.cudnn.8.4.4096.512.256.128.1,-4
16.cudnn.8.4.4096.512.256.256.0,-4
16.cudnn.8.4.4096.512.256.256.1,-4
16.cudnn.8.4.4096.1024.32.32.0,0.2422720044851303
16.cudnn.8.4.4096.1024.32.32.1,0.2529279887676239
16.cudnn.8.4.4096.1024.32.64.0,0.2570880055427551
16.cudnn.8.4.4096.1024.32.64.1,0.2661759853363037
16.cudnn.8.4.4096.1024.32.128.0,0.38444799184799194
16.cudnn.8.4.4096.1024.32.128.1,0.41206398606300354
16.cudnn.8.4.4096.1024.32.256.0,-4
16.cudnn.8.4.4096.1024.32.256.1,-4
16.cudnn.8.4.4096.1024.64.32.0,0.266400009393692
16.cudnn.8.4.4096.1024.64.32.1,0.27644801139831543
16.cudnn.8.4.4096.1024.64.64.0,0.27849599719047546
16.cudnn.8.4.4096.1024.64.64.1,0.28780800104141235
16.cudnn.8.4.4096.1024.64.128.0,0.4106239974498749
16.cudnn.8.4.4096.1024.64.128.1,0.4290879964828491
16.cudnn.8.4.4096.1024.64.256.0,-4
16.cudnn.8.4.4096.1024.64.256.1,-4
16.cudnn.8.4.4096.1024.128.32.0,0.4012480080127716
16.cudnn.8.4.4096.1024.128.32.1,0.424127995967865
16.cudnn.8.4.4096.1024.128.64.0,0.4169920086860657
16.cudnn.8.4.4096.1024.128.64.1,0.4398080110549927
16.cudnn.8.4.4096.1024.128.128.0,0.4399999976158142
16.cudnn.8.4.4096.1024.128.128.1,0.4638719856739044
16.cudnn.8.4.4096.1024.128.256.0,-4
16.cudnn.8.4.4096.1024.128.256.1,-4
16.cudnn.8.4.4096.1024.256.32.0,-4
16.cudnn.8.4.4096.1024.256.32.1,-4
16.cudnn.8.4.4096.1024.256.64.0,-4
16.cudnn.8.4.4096.1024.256.64.1,-4
16.cudnn.8.4.4096.1024.256.128.0,-4
16.cudnn.8.4.4096.1024.256.128.1,-4
16.cudnn.8.4.4096.1024.256.256.0,-4
16.cudnn.8.4.4096.1024.256.256.1,-4
16.cudnn.8.4.4096.2048.32.32.0,0.4375999867916107
16.cudnn.8.4.4096.2048.32.32.1,0.4086720049381256
16.cudnn.8.4.4096.2048.32.64.0,0.45267200469970703
16.cudnn.8.4.4096.2048.32.64.1,0.4219200015068054
16.cudnn.8.4.4096.2048.32.128.0,0.681663990020752
16.cudnn.8.4.4096.2048.32.128.1,0.6591359972953796
16.cudnn.8.4.4096.2048.32.256.0,-4
16.cudnn.8.4.4096.2048.32.256.1,-4
16.cudnn.8.4.4096.2048.64.32.0,0.4636799991130829
16.cudnn.8.4.4096.2048.64.32.1,0.4301440119743347
16.cudnn.8.4.4096.2048.64.64.0,0.47833600640296936
16.cudnn.8.4.4096.2048.64.64.1,0.44419199228286743
16.cudnn.8.4.4096.2048.64.128.0,0.7152640223503113
16.cudnn.8.4.4096.2048.64.128.1,0.6732479929924011
16.cudnn.8.4.4096.2048.64.256.0,-4
16.cudnn.8.4.4096.2048.64.256.1,-4
16.cudnn.8.4.4096.2048.128.32.0,0.7004799842834473
16.cudnn.8.4.4096.2048.128.32.1,0.6706560254096985
16.cudnn.8.4.4096.2048.128.64.0,0.7162560224533081
16.cudnn.8.4.4096.2048.128.64.1,0.6836159825325012
16.cudnn.8.4.4096.2048.128.128.0,0.7451840043067932
16.cudnn.8.4.4096.2048.128.128.1,0.7091839909553528
16.cudnn.8.4.4096.2048.128.256.0,-4
16.cudnn.8.4.4096.2048.128.256.1,-4
16.cudnn.8.4.4096.2048.256.32.0,-4
16.cudnn.8.4.4096.2048.256.32.1,-4
16.cudnn.8.4.4096.2048.256.64.0,-4
16.cudnn.8.4.4096.2048.256.64.1,-4
16.cudnn.8.4.4096.2048.256.128.0,-4
16.cudnn.8.4.4096.2048.256.128.1,-4
16.cudnn.8.4.4096.2048.256.256.0,-4
16.cudnn.8.4.4096.2048.256.256.1,-4
16.cudnn.8.4.4096.4096.32.32.0,0.8280320167541504
16.cudnn.8.4.4096.4096.32.32.1,0.5241280198097229
16.cudnn.8.4.4096.4096.32.64.0,0.8496959805488586
16.cudnn.8.4.4096.4096.32.64.1,0.5397440195083618
16.cudnn.8.4.4096.4096.32.128.0,1.280608057975769
16.cudnn.8.4.4096.4096.32.128.1,0.8400959968566895
16.cudnn.8.4.4096.4096.32.256.0,-4
16.cudnn.8.4.4096.4096.32.256.1,-4
16.cudnn.8.4.4096.4096.64.32.0,0.8495039939880371
16.cudnn.8.4.4096.4096.64.32.1,0.5506560206413269
16.cudnn.8.4.4096.4096.64.64.0,0.8659520149230957
16.cudnn.8.4.4096.4096.64.64.1,0.5624639987945557
16.cudnn.8.4.4096.4096.64.128.0,1.3292800188064575
16.cudnn.8.4.4096.4096.64.128.1,0.8589119911193848
16.cudnn.8.4.4096.4096.64.256.0,-4
16.cudnn.8.4.4096.4096.64.256.1,-4
16.cudnn.8.4.4096.4096.128.32.0,1.2991360425949097
16.cudnn.8.4.4096.4096.128.32.1,0.8631680011749268
16.cudnn.8.4.4096.4096.128.64.0,1.310912013053894
16.cudnn.8.4.4096.4096.128.64.1,0.8750399947166443
16.cudnn.8.4.4096.4096.128.128.0,1.3416320085525513
16.cudnn.8.4.4096.4096.128.128.1,0.8947200179100037
16.cudnn.8.4.4096.4096.128.256.0,-4
16.cudnn.8.4.4096.4096.128.256.1,-4
16.cudnn.8.4.4096.4096.256.32.0,-4
16.cudnn.8.4.4096.4096.256.32.1,-4
16.cudnn.8.4.4096.4096.256.64.0,-4
16.cudnn.8.4.4096.4096.256.64.1,-4
16.cudnn.8.4.4096.4096.256.128.0,-4
16.cudnn.8.4.4096.4096.256.128.1,-4
16.cudnn.8.4.4096.4096.256.256.0,-4
16.cudnn.8.4.4096.4096.256.256.1,-4
16.cudnn.8.4.4096.8192.32.32.0,1.6065280437469482
16.cudnn.8.4.4096.8192.32.32.1,0.5355520248413086
16.cudnn.8.4.4096.8192.32.64.0,1.62227201461792
16.cudnn.8.4.4096.8192.32.64.1,0.5504639744758606
16.cudnn.8.4.4096.8192.32.128.0,2.4585280418395996
16.cudnn.8.4.4096.8192.32.128.1,0.8568959832191467
16.cudnn.8.4.4096.8192.32.256.0,-4
16.cudnn.8.4.4096.8192.32.256.1,-4
16.cudnn.8.4.4096.8192.64.32.0,1.6273280382156372
16.cudnn.8.4.4096.8192.64.32.1,0.5596479773521423
16.cudnn.8.4.4096.8192.64.64.0,1.641983985900879
16.cudnn.8.4.4096.8192.64.64.1,0.5735359787940979
16.cudnn.8.4.4096.8192.64.128.0,2.548543930053711
16.cudnn.8.4.4096.8192.64.128.1,0.8741120100021362
16.cudnn.8.4.4096.8192.64.256.0,-4
16.cudnn.8.4.4096.8192.64.256.1,-4
16.cudnn.8.4.4096.8192.128.32.0,2.4911680221557617
16.cudnn.8.4.4096.8192.128.32.1,0.8735359907150269
16.cudnn.8.4.4096.8192.128.64.0,2.520416021347046
16.cudnn.8.4.4096.8192.128.64.1,0.885919988155365
16.cudnn.8.4.4096.8192.128.128.0,2.539776086807251
16.cudnn.8.4.4096.8192.128.128.1,0.9143360257148743
16.cudnn.8.4.4096.8192.128.256.0,-4
16.cudnn.8.4.4096.8192.128.256.1,-4
16.cudnn.8.4.4096.8192.256.32.0,-4
16.cudnn.8.4.4096.8192.256.32.1,-4
16.cudnn.8.4.4096.8192.256.64.0,-4
16.cudnn.8.4.4096.8192.256.64.1,-4
16.cudnn.8.4.4096.8192.256.128.0,-4
16.cudnn.8.4.4096.8192.256.128.1,-4
16.cudnn.8.4.4096.8192.256.256.0,-4
16.cudnn.8.4.4096.8192.256.256.1,-4
16.cudnn.8.4.8192.32.32.32.0,0.2677119970321655
16.cudnn.8.4.8192.32.32.32.1,0.2796480059623718
16.cudnn.8.4.8192.32.32.64.0,0.290367990732193
16.cudnn.8.4.8192.32.32.64.1,0.30191999673843384
16.cudnn.8.4.8192.32.32.128.0,0.4339199960231781
16.cudnn.8.4.8192.32.32.128.1,0.46460801362991333
16.cudnn.8.4.8192.32.32.256.0,-4
16.cudnn.8.4.8192.32.32.256.1,-4
16.cudnn.8.4.8192.32.64.32.0,0.3001919984817505
16.cudnn.8.4.8192.32.64.32.1,0.31148800253868103
16.cudnn.8.4.8192.32.64.64.0,0.32416000962257385
16.cudnn.8.4.8192.32.64.64.1,0.33587199449539185
16.cudnn.8.4.8192.32.64.128.0,0.46432000398635864
16.cudnn.8.4.8192.32.64.128.1,0.49353599548339844
16.cudnn.8.4.8192.32.64.256.0,-4
16.cudnn.8.4.8192.32.64.256.1,-4
16.cudnn.8.4.8192.32.128.32.0,0.4528000056743622
16.cudnn.8.4.8192.32.128.32.1,0.48287999629974365
16.cudnn.8.4.8192.32.128.64.0,0.47628799080848694
16.cudnn.8.4.8192.32.128.64.1,0.510591983795166
16.cudnn.8.4.8192.32.128.128.0,0.5172799825668335
16.cudnn.8.4.8192.32.128.128.1,0.5510079860687256
16.cudnn.8.4.8192.32.128.256.0,-4
16.cudnn.8.4.8192.32.128.256.1,-4
16.cudnn.8.4.8192.32.256.32.0,-4
16.cudnn.8.4.8192.32.256.32.1,-4
16.cudnn.8.4.8192.32.256.64.0,-4
16.cudnn.8.4.8192.32.256.64.1,-4
16.cudnn.8.4.8192.32.256.128.0,-4
16.cudnn.8.4.8192.32.256.128.1,-4
16.cudnn.8.4.8192.32.256.256.0,-4
16.cudnn.8.4.8192.32.256.256.1,-4
16.cudnn.8.4.8192.64.32.32.0,0.267520010471344
16.cudnn.8.4.8192.64.32.32.1,0.27987200021743774
