Kernel Name,Latency (ms)
16.flash.8.16.1024.1024.240.240.0,1.789504051208496
16.flash.8.16.1024.1024.256.256.0,1.7079360485076904
16.flash.8.16.1024.2048.16.16.0,0.559552013874054
16.flash.8.16.1024.2048.32.32.0,0.4872640073299408
16.flash.8.16.1024.2048.48.48.0,0.7865279912948608
16.flash.8.16.1024.2048.64.64.0,0.7622399926185608
16.flash.8.16.1024.2048.80.80.0,1.2461119890213013
16.flash.8.16.1024.2048.96.96.0,1.1049920320510864
16.flash.8.16.1024.2048.112.112.0,1.4340800046920776
16.flash.8.16.1024.2048.128.128.0,1.3315199613571167
16.flash.8.16.1024.2048.144.144.0,2.252351999282837
16.flash.8.16.1024.2048.160.160.0,2.2027199268341064
16.flash.8.16.1024.2048.176.176.0,2.3842239379882812
16.flash.8.16.1024.2048.192.192.0,2.383104085922241
16.flash.8.16.1024.2048.208.208.0,3.244256019592285
16.flash.8.16.1024.2048.224.224.0,2.9500479698181152
16.flash.8.16.1024.2048.240.240.0,3.237312078475952
16.flash.8.16.1024.2048.256.256.0,3.051232099533081
16.flash.8.16.1024.4096.16.16.0,1.071776032447815
16.flash.8.16.1024.4096.32.32.0,0.9060479998588562
16.flash.8.16.1024.4096.48.48.0,1.4585920572280884
16.flash.8.16.1024.4096.64.64.0,1.4138879776000977
16.flash.8.16.1024.4096.80.80.0,2.2894721031188965
16.flash.8.16.1024.4096.96.96.0,2.0314879417419434
16.flash.8.16.1024.4096.112.112.0,2.6868479251861572
16.flash.8.16.1024.4096.128.128.0,2.440448045730591
16.flash.8.16.1024.4096.144.144.0,4.248511791229248
16.flash.8.16.1024.4096.160.160.0,4.124927997589111
16.flash.8.16.1024.4096.176.176.0,4.492959976196289
16.flash.8.16.1024.4096.192.192.0,4.475808143615723
16.flash.8.16.1024.4096.208.208.0,6.107647895812988
16.flash.8.16.1024.4096.224.224.0,5.530623912811279
16.flash.8.16.1024.4096.240.240.0,6.107615947723389
16.flash.8.16.1024.4096.256.256.0,5.609951972961426
16.flash.8.16.1024.8192.16.16.0,2.0424320697784424
16.flash.8.16.1024.8192.32.32.0,1.7119040489196777
16.flash.8.16.1024.8192.48.48.0,2.762752056121826
16.flash.8.16.1024.8192.64.64.0,2.6569600105285645
16.flash.8.16.1024.8192.80.80.0,4.31606388092041
16.flash.8.16.1024.8192.96.96.0,3.815903902053833
16.flash.8.16.1024.8192.112.112.0,5.088319778442383
16.flash.8.16.1024.8192.128.128.0,4.584928035736084
16.flash.8.16.1024.8192.144.144.0,8.155200004577637
16.flash.8.16.1024.8192.160.160.0,7.864128112792969
16.flash.8.16.1024.8192.176.176.0,8.598015785217285
16.flash.8.16.1024.8192.192.192.0,8.5447998046875
16.flash.8.16.1024.8192.208.208.0,11.729791641235352
16.flash.8.16.1024.8192.224.224.0,10.561823844909668
16.flash.8.16.1024.8192.240.240.0,11.727007865905762
16.flash.8.16.1024.8192.256.256.0,10.80016040802002
16.flash.8.16.2048.32.16.16.0,0.13897599279880524
16.flash.8.16.2048.32.32.32.0,0.15939199924468994
16.flash.8.16.2048.32.48.48.0,0.2577280104160309
16.flash.8.16.2048.32.64.64.0,0.2808319926261902
16.flash.8.16.2048.32.80.80.0,0.3909760117530823
16.flash.8.16.2048.32.96.96.0,0.39711999893188477
16.flash.8.16.2048.32.112.112.0,0.4826880097389221
16.flash.8.16.2048.32.128.128.0,0.5008320212364197
16.flash.8.16.2048.32.144.144.0,0.6099519729614258
16.flash.8.16.2048.32.160.160.0,0.6401600241661072
16.flash.8.16.2048.32.176.176.0,0.7178879976272583
16.flash.8.16.2048.32.192.192.0,0.7409279942512512
16.flash.8.16.2048.32.208.208.0,0.8939840197563171
16.flash.8.16.2048.32.224.224.0,0.9141759872436523
16.flash.8.16.2048.32.240.240.0,0.9403520226478577
16.flash.8.16.2048.32.256.256.0,0.9470080137252808
16.flash.8.16.2048.64.16.16.0,0.13542400300502777
16.flash.8.16.2048.64.32.32.0,0.15990400314331055
16.flash.8.16.2048.64.48.48.0,0.2598400115966797
16.flash.8.16.2048.64.64.64.0,0.28044798970222473
16.flash.8.16.2048.64.80.80.0,0.3911040127277374
16.flash.8.16.2048.64.96.96.0,0.3989439904689789
16.flash.8.16.2048.64.112.112.0,0.48470398783683777
16.flash.8.16.2048.64.128.128.0,0.5003200173377991
16.flash.8.16.2048.64.144.144.0,0.6096320152282715
16.flash.8.16.2048.64.160.160.0,0.6438080072402954
16.flash.8.16.2048.64.176.176.0,0.7160959839820862
16.flash.8.16.2048.64.192.192.0,0.7433919906616211
16.flash.8.16.2048.64.208.208.0,0.8951039910316467
16.flash.8.16.2048.64.224.224.0,0.9155200123786926
16.flash.8.16.2048.64.240.240.0,0.9395840167999268
16.flash.8.16.2048.64.256.256.0,0.9514240026473999
16.flash.8.16.2048.128.16.16.0,0.13443200290203094
16.flash.8.16.2048.128.32.32.0,0.15440000593662262
16.flash.8.16.2048.128.48.48.0,0.26073598861694336
16.flash.8.16.2048.128.64.64.0,0.2831679880619049
16.flash.8.16.2048.128.80.80.0,0.3933440148830414
16.flash.8.16.2048.128.96.96.0,0.3973439931869507
16.flash.8.16.2048.128.112.112.0,0.4874880015850067
16.flash.8.16.2048.128.128.128.0,0.502784013748169
16.flash.8.16.2048.128.144.144.0,0.6843519806861877
16.flash.8.16.2048.128.160.160.0,0.7114239931106567
16.flash.8.16.2048.128.176.176.0,0.7854719758033752
16.flash.8.16.2048.128.192.192.0,0.809503972530365
16.flash.8.16.2048.128.208.208.0,1.0004160404205322
16.flash.8.16.2048.128.224.224.0,0.9882559776306152
16.flash.8.16.2048.128.240.240.0,1.021567940711975
16.flash.8.16.2048.128.256.256.0,1.0264960527420044
16.flash.8.16.2048.256.16.16.0,0.19888000190258026
16.flash.8.16.2048.256.32.32.0,0.20873600244522095
16.flash.8.16.2048.256.48.48.0,0.34598401188850403
16.flash.8.16.2048.256.64.64.0,0.35737600922584534
16.flash.8.16.2048.256.80.80.0,0.5306879878044128
16.flash.8.16.2048.256.96.96.0,0.5118719935417175
16.flash.8.16.2048.256.112.112.0,0.6270400285720825
16.flash.8.16.2048.256.128.128.0,0.6271679997444153
16.flash.8.16.2048.256.144.144.0,0.9136639833450317
16.flash.8.16.2048.256.160.160.0,0.9472320079803467
16.flash.8.16.2048.256.176.176.0,1.008128046989441
16.flash.8.16.2048.256.192.192.0,1.0323200225830078
16.flash.8.16.2048.256.208.208.0,1.3483840227127075
16.flash.8.16.2048.256.224.224.0,1.2838079929351807
16.flash.8.16.2048.256.240.240.0,1.338912010192871
16.flash.8.16.2048.256.256.256.0,1.3345600366592407
16.flash.8.16.2048.512.16.16.0,0.32230401039123535
16.flash.8.16.2048.512.32.32.0,0.31139200925827026
16.flash.8.16.2048.512.48.48.0,0.5113279819488525
16.flash.8.16.2048.512.64.64.0,0.5125759840011597
16.flash.8.16.2048.512.80.80.0,0.8069440126419067
16.flash.8.16.2048.512.96.96.0,0.7465599775314331
16.flash.8.16.2048.512.112.112.0,0.9297279715538025
16.flash.8.16.2048.512.128.128.0,0.9062079787254333
16.flash.8.16.2048.512.144.144.0,1.4063359498977661
16.flash.8.16.2048.512.160.160.0,1.439039945602417
16.flash.8.16.2048.512.176.176.0,1.526911973953247
16.flash.8.16.2048.512.192.192.0,1.5437439680099487
16.flash.8.16.2048.512.208.208.0,2.0657920837402344
16.flash.8.16.2048.512.224.224.0,1.9168959856033325
16.flash.8.16.2048.512.240.240.0,2.0455360412597656
16.flash.8.16.2048.512.256.256.0,1.9889919757843018
16.flash.8.16.2048.1024.16.16.0,0.5709120035171509
16.flash.8.16.2048.1024.32.32.0,0.5142080187797546
16.flash.8.16.2048.1024.48.48.0,0.8432959914207458
16.flash.8.16.2048.1024.64.64.0,0.8261119723320007
16.flash.8.16.2048.1024.80.80.0,1.3450560569763184
16.flash.8.16.2048.1024.96.96.0,1.2077759504318237
16.flash.8.16.2048.1024.112.112.0,1.5386879444122314
16.flash.8.16.2048.1024.128.128.0,1.4626879692077637
16.flash.8.16.2048.1024.144.144.0,2.3856000900268555
16.flash.8.16.2048.1024.160.160.0,2.3911681175231934
16.flash.8.16.2048.1024.176.176.0,2.562943935394287
16.flash.8.16.2048.1024.192.192.0,2.576256036758423
16.flash.8.16.2048.1024.208.208.0,3.5085439682006836
16.flash.8.16.2048.1024.224.224.0,3.1949119567871094
16.flash.8.16.2048.1024.240.240.0,3.4756479263305664
16.flash.8.16.2048.1024.256.256.0,3.3278720378875732
16.flash.8.16.2048.2048.16.16.0,1.0652480125427246
16.flash.8.16.2048.2048.32.32.0,0.9228479862213135
16.flash.8.16.2048.2048.48.48.0,1.4994239807128906
16.flash.8.16.2048.2048.64.64.0,1.456544041633606
16.flash.8.16.2048.2048.80.80.0,2.3972160816192627
16.flash.8.16.2048.2048.96.96.0,2.109951972961426
16.flash.8.16.2048.2048.112.112.0,2.758431911468506
16.flash.8.16.2048.2048.128.128.0,2.553567886352539
16.flash.8.16.2048.2048.144.144.0,4.343520164489746
16.flash.8.16.2048.2048.160.160.0,4.257664203643799
16.flash.8.16.2048.2048.176.176.0,4.625760078430176
16.flash.8.16.2048.2048.192.192.0,4.633791923522949
16.flash.8.16.2048.2048.208.208.0,6.339935779571533
16.flash.8.16.2048.2048.224.224.0,5.733439922332764
16.flash.8.16.2048.2048.240.240.0,6.313407897949219
16.flash.8.16.2048.2048.256.256.0,5.948256015777588
16.flash.8.16.2048.4096.16.16.0,2.0403521060943604
16.flash.8.16.2048.4096.32.32.0,1.7244800329208374
16.flash.8.16.2048.4096.48.48.0,2.780927896499634
16.flash.8.16.2048.4096.64.64.0,2.7020161151885986
16.flash.8.16.2048.4096.80.80.0,4.408031940460205
16.flash.8.16.2048.4096.96.96.0,3.8921918869018555
16.flash.8.16.2048.4096.112.112.0,5.179520130157471
16.flash.8.16.2048.4096.128.128.0,4.708767890930176
16.flash.8.16.2048.4096.144.144.0,8.153216361999512
16.flash.8.16.2048.4096.160.160.0,7.9319682121276855
16.flash.8.16.2048.4096.176.176.0,8.641663551330566
16.flash.8.16.2048.4096.192.192.0,8.633440017700195
16.flash.8.16.2048.4096.208.208.0,11.849344253540039
16.flash.8.16.2048.4096.224.224.0,10.699968338012695
16.flash.8.16.2048.4096.240.240.0,11.836480140686035
16.flash.8.16.2048.4096.256.256.0,11.0164155960083
16.flash.8.16.2048.8192.16.16.0,3.935647964477539
16.flash.8.16.2048.8192.32.32.0,3.2921600341796875
16.flash.8.16.2048.8192.48.48.0,5.301663875579834
16.flash.8.16.2048.8192.64.64.0,5.135647773742676
16.flash.8.16.2048.8192.80.80.0,8.368864059448242
16.flash.8.16.2048.8192.96.96.0,7.375967979431152
16.flash.8.16.2048.8192.112.112.0,9.897536277770996
16.flash.8.16.2048.8192.128.128.0,8.915328025817871
16.flash.8.16.2048.8192.144.144.0,15.772512435913086
16.flash.8.16.2048.8192.160.160.0,15.30246353149414
16.flash.8.16.2048.8192.176.176.0,16.705120086669922
16.flash.8.16.2048.8192.192.192.0,16.640640258789062
16.flash.8.16.2048.8192.208.208.0,22.883935928344727
16.flash.8.16.2048.8192.224.224.0,20.587615966796875
16.flash.8.16.2048.8192.240.240.0,22.89017677307129
16.flash.8.16.2048.8192.256.256.0,21.142784118652344
16.flash.8.16.4096.32.16.16.0,0.27161601185798645
16.flash.8.16.4096.32.32.32.0,0.3091840147972107
16.flash.8.16.4096.32.48.48.0,0.48582398891448975
16.flash.8.16.4096.32.64.64.0,0.5271999835968018
16.flash.8.16.4096.32.80.80.0,0.7487040162086487
16.flash.8.16.4096.32.96.96.0,0.7631360292434692
16.flash.8.16.4096.32.112.112.0,0.938431978225708
16.flash.8.16.4096.32.128.128.0,0.9642559885978699
16.flash.8.16.4096.32.144.144.0,1.1885759830474854
16.flash.8.16.4096.32.160.160.0,1.2388479709625244
16.flash.8.16.4096.32.176.176.0,1.405184030532837
16.flash.8.16.4096.32.192.192.0,1.4423680305480957
16.flash.8.16.4096.32.208.208.0,1.7395520210266113
16.flash.8.16.4096.32.224.224.0,1.7932159900665283
16.flash.8.16.4096.32.240.240.0,1.848479986190796
16.flash.8.16.4096.32.256.256.0,1.8552639484405518
16.flash.8.16.4096.64.16.16.0,0.2699199914932251
16.flash.8.16.4096.64.32.32.0,0.31011199951171875
16.flash.8.16.4096.64.48.48.0,0.48742398619651794
16.flash.8.16.4096.64.64.64.0,0.5291200280189514
16.flash.8.16.4096.64.80.80.0,0.7543359994888306
16.flash.8.16.4096.64.96.96.0,0.7624959945678711
16.flash.8.16.4096.64.112.112.0,0.941536009311676
16.flash.8.16.4096.64.128.128.0,0.9699839949607849
16.flash.8.16.4096.64.144.144.0,1.1881920099258423
16.flash.8.16.4096.64.160.160.0,1.2451839447021484
16.flash.8.16.4096.64.176.176.0,1.404703974723816
16.flash.8.16.4096.64.192.192.0,1.4433280229568481
16.flash.8.16.4096.64.208.208.0,1.7535680532455444
16.flash.8.16.4096.64.224.224.0,1.789247989654541
16.flash.8.16.4096.64.240.240.0,1.849727988243103
16.flash.8.16.4096.64.256.256.0,1.854688048362732
16.flash.8.16.4096.128.16.16.0,0.2736639976501465
16.flash.8.16.4096.128.32.32.0,0.2990399897098541
16.flash.8.16.4096.128.48.48.0,0.4918079972267151
16.flash.8.16.4096.128.64.64.0,0.5287039875984192
16.flash.8.16.4096.128.80.80.0,0.750495970249176
16.flash.8.16.4096.128.96.96.0,0.7593600153923035
16.flash.8.16.4096.128.112.112.0,0.9436159729957581
16.flash.8.16.4096.128.128.128.0,0.9652479887008667
16.flash.8.16.4096.128.144.144.0,1.3225599527359009
16.flash.8.16.4096.128.160.160.0,1.3816640377044678
16.flash.8.16.4096.128.176.176.0,1.5274239778518677
16.flash.8.16.4096.128.192.192.0,1.5769280195236206
16.flash.8.16.4096.128.208.208.0,1.9432640075683594
16.flash.8.16.4096.128.224.224.0,1.9205440282821655
16.flash.8.16.4096.128.240.240.0,2.006688117980957
16.flash.8.16.4096.128.256.256.0,2.0004160404205322
16.flash.8.16.4096.256.16.16.0,0.38019201159477234
16.flash.8.16.4096.256.32.32.0,0.39743998646736145
16.flash.8.16.4096.256.48.48.0,0.6487360000610352
16.flash.8.16.4096.256.64.64.0,0.6672000288963318
16.flash.8.16.4096.256.80.80.0,1.0192960500717163
16.flash.8.16.4096.256.96.96.0,0.9777920246124268
16.flash.8.16.4096.256.112.112.0,1.2088960409164429
16.flash.8.16.4096.256.128.128.0,1.207360029220581
16.flash.8.16.4096.256.144.144.0,1.7712960243225098
16.flash.8.16.4096.256.160.160.0,1.8311680555343628
16.flash.8.16.4096.256.176.176.0,1.959455966949463
16.flash.8.16.4096.256.192.192.0,2.002239942550659
16.flash.8.16.4096.256.208.208.0,2.626688003540039
16.flash.8.16.4096.256.224.224.0,2.483135938644409
16.flash.8.16.4096.256.240.240.0,2.6059200763702393
16.flash.8.16.4096.256.256.256.0,2.604480028152466
16.flash.8.16.4096.512.16.16.0,0.6203839778900146
16.flash.8.16.4096.512.32.32.0,0.5960320234298706
16.flash.8.16.4096.512.48.48.0,0.9715520143508911
16.flash.8.16.4096.512.64.64.0,0.9733440279960632
16.flash.8.16.4096.512.80.80.0,1.5632319450378418
16.flash.8.16.4096.512.96.96.0,1.4340159893035889
16.flash.8.16.4096.512.112.112.0,1.8065919876098633
16.flash.8.16.4096.512.128.128.0,1.7564480304718018
16.flash.8.16.4096.512.144.144.0,2.7350399494171143
16.flash.8.16.4096.512.160.160.0,2.7962560653686523
16.flash.8.16.4096.512.176.176.0,2.9755520820617676
16.flash.8.16.4096.512.192.192.0,3.010495901107788
16.flash.8.16.4096.512.208.208.0,4.052256107330322
16.flash.8.16.4096.512.224.224.0,3.7415359020233154
16.flash.8.16.4096.512.240.240.0,4.020287990570068
16.flash.8.16.4096.512.256.256.0,3.8937599658966064
16.flash.8.16.4096.1024.16.16.0,1.1058239936828613
16.flash.8.16.4096.1024.32.32.0,0.9975360035896301
16.flash.8.16.4096.1024.48.48.0,1.6237759590148926
16.flash.8.16.4096.1024.64.64.0,1.5926400423049927
16.flash.8.16.4096.1024.80.80.0,2.625312089920044
16.flash.8.16.4096.1024.96.96.0,2.343071937561035
16.flash.8.16.4096.1024.112.112.0,3.009632110595703
16.flash.8.16.4096.1024.128.128.0,2.852832078933716
16.flash.8.16.4096.1024.144.144.0,4.6663360595703125
16.flash.8.16.4096.1024.160.160.0,4.714591979980469
16.flash.8.16.4096.1024.176.176.0,5.022208213806152
16.flash.8.16.4096.1024.192.192.0,5.061056137084961
16.flash.8.16.4096.1024.208.208.0,6.9054718017578125
16.flash.8.16.4096.1024.224.224.0,6.266655921936035
16.flash.8.16.4096.1024.240.240.0,6.837696075439453
16.flash.8.16.4096.1024.256.256.0,6.525568008422852
16.flash.8.16.4096.2048.16.16.0,2.0713601112365723
16.flash.8.16.4096.2048.32.32.0,1.794111967086792
16.flash.8.16.4096.2048.48.48.0,2.9061760902404785
16.flash.8.16.4096.2048.64.64.0,2.8268799781799316
16.flash.8.16.4096.2048.80.80.0,4.773344039916992
16.flash.8.16.4096.2048.96.96.0,4.132800102233887
16.flash.8.16.4096.2048.112.112.0,5.415135860443115
16.flash.8.16.4096.2048.128.128.0,5.039743900299072
16.flash.8.16.4096.2048.144.144.0,8.527968406677246
16.flash.8.16.4096.2048.160.160.0,8.4202241897583
16.flash.8.16.4096.2048.176.176.0,9.098079681396484
16.flash.8.16.4096.2048.192.192.0,9.116479873657227
16.flash.8.16.4096.2048.208.208.0,12.618975639343262
16.flash.8.16.4096.2048.224.224.0,11.300064086914062
16.flash.8.16.4096.2048.240.240.0,12.459263801574707
16.flash.8.16.4096.2048.256.256.0,11.836447715759277
16.flash.8.16.4096.4096.16.16.0,4.0016961097717285
16.flash.8.16.4096.4096.32.32.0,3.375200033187866
16.flash.8.16.4096.4096.48.48.0,5.432447910308838
16.flash.8.16.4096.4096.64.64.0,5.294432163238525
16.flash.8.16.4096.4096.80.80.0,8.698304176330566
16.flash.8.16.4096.4096.96.96.0,7.682240009307861
16.flash.8.16.4096.4096.112.112.0,10.205023765563965
16.flash.8.16.4096.4096.128.128.0,9.335136413574219
16.flash.8.16.4096.4096.144.144.0,16.04422378540039
16.flash.8.16.4096.4096.160.160.0,15.642687797546387
16.flash.8.16.4096.4096.176.176.0,17.045215606689453
16.flash.8.16.4096.4096.192.192.0,17.02979278564453
16.flash.8.16.4096.4096.208.208.0,23.58505630493164
16.flash.8.16.4096.4096.224.224.0,21.08073616027832
16.flash.8.16.4096.4096.240.240.0,23.384672164916992
16.flash.8.16.4096.4096.256.256.0,21.970304489135742
16.flash.8.16.4096.8192.16.16.0,7.734399795532227
16.flash.8.16.4096.8192.32.32.0,6.4621758460998535
16.flash.8.16.4096.8192.48.48.0,10.37657642364502
16.flash.8.16.4096.8192.64.64.0,10.092543601989746
16.flash.8.16.4096.8192.80.80.0,16.542816162109375
16.flash.8.16.4096.8192.96.96.0,14.536383628845215
16.flash.8.16.4096.8192.112.112.0,19.547584533691406
16.flash.8.16.4096.8192.128.128.0,17.651647567749023
16.flash.8.16.4096.8192.144.144.0,31.079776763916016
16.flash.8.16.4096.8192.160.160.0,30.143552780151367
16.flash.8.16.4096.8192.176.176.0,32.9153938293457
16.flash.8.16.4096.8192.192.192.0,32.85718536376953
16.flash.8.16.4096.8192.208.208.0,45.30166244506836
16.flash.8.16.4096.8192.224.224.0,40.658145904541016
16.flash.8.16.4096.8192.240.240.0,45.26428985595703
16.flash.8.16.4096.8192.256.256.0,42.45017623901367
16.flash.8.16.8192.32.16.16.0,0.5341119766235352
16.flash.8.16.8192.32.32.32.0,0.5959360003471375
16.flash.8.16.8192.32.48.48.0,0.9445440173149109
16.flash.8.16.8192.32.64.64.0,1.0159679651260376
16.flash.8.16.8192.32.80.80.0,1.4705599546432495
16.flash.8.16.8192.32.96.96.0,1.4850560426712036
16.flash.8.16.8192.32.112.112.0,1.8503680229187012
16.flash.8.16.8192.32.128.128.0,1.8975039720535278
16.flash.8.16.8192.32.144.144.0,2.343679904937744
16.flash.8.16.8192.32.160.160.0,2.4448320865631104
16.flash.8.16.8192.32.176.176.0,2.773888111114502
16.flash.8.16.8192.32.192.192.0,2.8441920280456543
16.flash.8.16.8192.32.208.208.0,3.450752019882202
16.flash.8.16.8192.32.224.224.0,3.516671895980835
16.flash.8.16.8192.32.240.240.0,3.6583359241485596
16.flash.8.16.8192.32.256.256.0,3.663935899734497
16.flash.8.16.8192.64.16.16.0,0.528223991394043
16.flash.8.16.8192.64.32.32.0,0.595583975315094
16.flash.8.16.8192.64.48.48.0,0.9401599764823914
16.flash.8.16.8192.64.64.64.0,1.0113919973373413
16.flash.8.16.8192.64.80.80.0,1.4647040367126465
16.flash.8.16.8192.64.96.96.0,1.4796160459518433
16.flash.8.16.8192.64.112.112.0,1.8462719917297363
16.flash.8.16.8192.64.128.128.0,1.8918399810791016
16.flash.8.16.8192.64.144.144.0,2.3377599716186523
16.flash.8.16.8192.64.160.160.0,2.441663980484009
16.flash.8.16.8192.64.176.176.0,2.7864320278167725
16.flash.8.16.8192.64.192.192.0,2.8454079627990723
16.flash.8.16.8192.64.208.208.0,3.439743995666504
16.flash.8.16.8192.64.224.224.0,3.5229759216308594
16.flash.8.16.8192.64.240.240.0,3.666719913482666
16.flash.8.16.8192.64.256.256.0,3.662208080291748
16.flash.8.16.8192.128.16.16.0,0.5303999781608582
16.flash.8.16.8192.128.32.32.0,0.5737280249595642
16.flash.8.16.8192.128.48.48.0,0.9410560131072998
16.flash.8.16.8192.128.64.64.0,1.0113600492477417
16.flash.8.16.8192.128.80.80.0,1.4670079946517944
16.flash.8.16.8192.128.96.96.0,1.4763200283050537
16.flash.8.16.8192.128.112.112.0,1.8535360097885132
16.flash.8.16.8192.128.128.128.0,1.8945280313491821
16.flash.8.16.8192.128.144.144.0,2.592288017272949
16.flash.8.16.8192.128.160.160.0,2.7034239768981934
16.flash.8.16.8192.128.176.176.0,3.012320041656494
16.flash.8.16.8192.128.192.192.0,3.107743978500366
16.flash.8.16.8192.128.208.208.0,3.816767930984497
16.flash.8.16.8192.128.224.224.0,3.7836480140686035
16.flash.8.16.8192.128.240.240.0,3.938688039779663
16.flash.8.16.8192.128.256.256.0,3.957792043685913
16.flash.8.16.8192.256.16.16.0,0.7710400223731995
16.flash.8.16.8192.256.32.32.0,0.7678400278091431
16.flash.8.16.8192.256.48.48.0,1.2543679475784302
16.flash.8.16.8192.256.64.64.0,1.280351996421814
16.flash.8.16.8192.256.80.80.0,2.010335922241211
16.flash.8.16.8192.256.96.96.0,1.9105600118637085
16.flash.8.16.8192.256.112.112.0,2.385535955429077
16.flash.8.16.8192.256.128.128.0,2.356735944747925
16.flash.8.16.8192.256.144.144.0,3.475680112838745
16.flash.8.16.8192.256.160.160.0,3.5986878871917725
16.flash.8.16.8192.256.176.176.0,3.8493759632110596
16.flash.8.16.8192.256.192.192.0,3.9435839653015137
16.flash.8.16.8192.256.208.208.0,5.185664176940918
16.flash.8.16.8192.256.224.224.0,4.879360198974609
16.flash.8.16.8192.256.240.240.0,5.152256011962891
16.flash.8.16.8192.256.256.256.0,5.134175777435303
16.flash.8.16.8192.512.16.16.0,1.217344045639038
16.flash.8.16.8192.512.32.32.0,1.1560319662094116
16.flash.8.16.8192.512.48.48.0,1.8950400352478027
16.flash.8.16.8192.512.64.64.0,1.8869760036468506
16.flash.8.16.8192.512.80.80.0,3.088128089904785
16.flash.8.16.8192.512.96.96.0,2.824575901031494
16.flash.8.16.8192.512.112.112.0,3.5661120414733887
16.flash.8.16.8192.512.128.128.0,3.449631929397583
16.flash.8.16.8192.512.144.144.0,5.3895039558410645
16.flash.8.16.8192.512.160.160.0,5.51632022857666
16.flash.8.16.8192.512.176.176.0,5.880415916442871
16.flash.8.16.8192.512.192.192.0,5.948671817779541
16.flash.8.16.8192.512.208.208.0,8.014368057250977
16.flash.8.16.8192.512.224.224.0,7.383103847503662
16.flash.8.16.8192.512.240.240.0,7.956960201263428
16.flash.8.16.8192.512.256.256.0,7.7090559005737305
16.flash.8.16.8192.1024.16.16.0,2.197567939758301
16.flash.8.16.8192.1024.32.32.0,1.9558720588684082
16.flash.8.16.8192.1024.48.48.0,3.190239906311035
16.flash.8.16.8192.1024.64.64.0,3.114176034927368
16.flash.8.16.8192.1024.80.80.0,5.225056171417236
16.flash.8.16.8192.1024.96.96.0,4.621791839599609
16.flash.8.16.8192.1024.112.112.0,5.950751781463623
16.flash.8.16.8192.1024.128.128.0,5.613920211791992
16.flash.8.16.8192.1024.144.144.0,9.2194242477417
16.flash.8.16.8192.1024.160.160.0,9.325056076049805
16.flash.8.16.8192.1024.176.176.0,9.939711570739746
16.flash.8.16.8192.1024.192.192.0,10.026944160461426
16.flash.8.16.8192.1024.208.208.0,13.675647735595703
16.flash.8.16.8192.1024.224.224.0,12.411520004272461
16.flash.8.16.8192.1024.240.240.0,13.591360092163086
16.flash.8.16.8192.1024.256.256.0,12.930303573608398
16.flash.8.16.8192.2048.16.16.0,4.116864204406738
16.flash.8.16.8192.2048.32.32.0,3.541759967803955
16.flash.8.16.8192.2048.48.48.0,5.7645440101623535
16.flash.8.16.8192.2048.64.64.0,5.57696008682251
16.flash.8.16.8192.2048.80.80.0,9.491904258728027
16.flash.8.16.8192.2048.96.96.0,8.224831581115723
16.flash.8.16.8192.2048.112.112.0,10.736127853393555
16.flash.8.16.8192.2048.128.128.0,9.947744369506836
16.flash.8.16.8192.2048.144.144.0,16.903263092041016
16.flash.8.16.8192.2048.160.160.0,17.03740882873535
16.flash.8.16.8192.2048.176.176.0,18.04969596862793
16.flash.8.16.8192.2048.192.192.0,18.097536087036133
16.flash.8.16.8192.2048.208.208.0,25.07027244567871
16.flash.8.16.8192.2048.224.224.0,22.4289608001709
16.flash.8.16.8192.2048.240.240.0,24.758848190307617
16.flash.8.16.8192.2048.256.256.0,23.499040603637695
16.flash.8.16.8192.4096.16.16.0,7.914624214172363
16.flash.8.16.8192.4096.32.32.0,6.684000015258789
16.flash.8.16.8192.4096.48.48.0,10.818143844604492
16.flash.8.16.8192.4096.64.64.0,10.474111557006836
16.flash.8.16.8192.4096.80.80.0,17.934207916259766
16.flash.8.16.8192.4096.96.96.0,15.44422435760498
16.flash.8.16.8192.4096.112.112.0,20.286367416381836
16.flash.8.16.8192.4096.128.128.0,18.703712463378906
16.flash.8.16.8192.4096.144.144.0,31.817535400390625
16.flash.8.16.8192.4096.160.160.0,31.68876838684082
16.flash.8.16.8192.4096.176.176.0,33.82892990112305
16.flash.8.16.8192.4096.192.192.0,33.8422737121582
16.flash.8.16.8192.4096.208.208.0,47.1475830078125
16.flash.8.16.8192.4096.224.224.0,41.85558319091797
16.flash.8.16.8192.4096.240.240.0,46.50044631958008
16.flash.8.16.8192.4096.256.256.0,44.19267272949219
16.flash.8.16.8192.8192.16.16.0,15.35536003112793
16.flash.8.16.8192.8192.32.32.0,12.839520454406738
16.flash.8.16.8192.8192.48.48.0,20.547199249267578
16.flash.8.16.8192.8192.64.64.0,20.022335052490234
16.flash.8.16.8192.8192.80.80.0,33.39440155029297
16.flash.8.16.8192.8192.96.96.0,29.17296028137207
16.flash.8.16.8192.8192.112.112.0,38.81942367553711
16.flash.8.16.8192.8192.128.128.0,35.6995849609375
16.flash.8.16.8192.8192.144.144.0,61.68086242675781
16.flash.8.16.8192.8192.160.160.0,60.264129638671875
16.flash.8.16.8192.8192.176.176.0,65.3496322631836
16.flash.8.16.8192.8192.192.192.0,65.31289672851562
16.flash.8.16.8192.8192.208.208.0,91.07577514648438
16.flash.8.16.8192.8192.224.224.0,80.714111328125
16.flash.8.16.8192.8192.240.240.0,89.99030303955078
16.flash.8.16.8192.8192.256.256.0,86.34505462646484
