Kernel Name,Latency (ms)
b16.flash.8.12.2048.128.144.144.0,0.6081600189208984
b16.flash.8.12.2048.128.160.160.0,0.6219519972801208
b16.flash.8.12.2048.128.176.176.0,0.67740797996521
b16.flash.8.12.2048.128.192.192.0,0.6841599941253662
b16.flash.8.12.2048.128.208.208.0,0.8983680009841919
b16.flash.8.12.2048.128.224.224.0,0.8635839819908142
b16.flash.8.12.2048.128.240.240.0,0.8578240275382996
b16.flash.8.12.2048.128.256.256.0,0.8589119911193848
b16.flash.8.12.2048.256.16.16.0,0.1863359957933426
b16.flash.8.12.2048.256.32.32.0,0.18329599499702454
b16.flash.8.12.2048.256.48.48.0,0.3030720055103302
b16.flash.8.12.2048.256.64.64.0,0.30883198976516724
b16.flash.8.12.2048.256.80.80.0,0.487744003534317
b16.flash.8.12.2048.256.96.96.0,0.4596799910068512
b16.flash.8.12.2048.256.112.112.0,0.555903971195221
b16.flash.8.12.2048.256.128.128.0,0.5498560070991516
b16.flash.8.12.2048.256.144.144.0,0.7268800139427185
b16.flash.8.12.2048.256.160.160.0,0.7431039810180664
b16.flash.8.12.2048.256.176.176.0,0.7944319844245911
b16.flash.8.12.2048.256.192.192.0,0.8009600043296814
b16.flash.8.12.2048.256.208.208.0,1.0757440328598022
b16.flash.8.12.2048.256.224.224.0,1.0156160593032837
b16.flash.8.12.2048.256.240.240.0,1.0188159942626953
b16.flash.8.12.2048.256.256.256.0,1.0223360061645508
b16.flash.8.12.2048.512.16.16.0,0.24873599410057068
b16.flash.8.12.2048.512.32.32.0,0.2378239929676056
b16.flash.8.12.2048.512.48.48.0,0.3901120126247406
b16.flash.8.12.2048.512.64.64.0,0.3914240002632141
b16.flash.8.12.2048.512.80.80.0,0.6273599863052368
b16.flash.8.12.2048.512.96.96.0,0.5813120007514954
b16.flash.8.12.2048.512.112.112.0,0.7120640277862549
b16.flash.8.12.2048.512.128.128.0,0.6946560144424438
b16.flash.8.12.2048.512.144.144.0,1.0998079776763916
b16.flash.8.12.2048.512.160.160.0,1.1120320558547974
b16.flash.8.12.2048.512.176.176.0,1.1906880140304565
b16.flash.8.12.2048.512.192.192.0,1.1938879489898682
b16.flash.8.12.2048.512.208.208.0,1.6187520027160645
b16.flash.8.12.2048.512.224.224.0,1.4984320402145386
b16.flash.8.12.2048.512.240.240.0,1.5558719635009766
b16.flash.8.12.2048.512.256.256.0,1.5200320482254028
b16.flash.8.12.2048.1024.16.16.0,0.4359999895095825
b16.flash.8.12.2048.1024.32.32.0,0.3925760090351105
b16.flash.8.12.2048.1024.48.48.0,0.639680027961731
b16.flash.8.12.2048.1024.64.64.0,0.6269440054893494
b16.flash.8.12.2048.1024.80.80.0,1.041632056236267
b16.flash.8.12.2048.1024.96.96.0,0.9302719831466675
b16.flash.8.12.2048.1024.112.112.0,1.1768959760665894
b16.flash.8.12.2048.1024.128.128.0,1.1181440353393555
b16.flash.8.12.2048.1024.144.144.0,1.8427519798278809
b16.flash.8.12.2048.1024.160.160.0,1.8359359502792358
b16.flash.8.12.2048.1024.176.176.0,1.9733760356903076
b16.flash.8.12.2048.1024.192.192.0,1.9710079431533813
b16.flash.8.12.2048.1024.208.208.0,2.709376096725464
b16.flash.8.12.2048.1024.224.224.0,2.464416027069092
b16.flash.8.12.2048.1024.240.240.0,2.642080068588257
b16.flash.8.12.2048.1024.256.256.0,2.5365118980407715
b16.flash.8.12.2048.2048.16.16.0,0.8121920228004456
b16.flash.8.12.2048.2048.32.32.0,0.7058240175247192
b16.flash.8.12.2048.2048.48.48.0,1.1398080587387085
b16.flash.8.12.2048.2048.64.64.0,1.1059839725494385
b16.flash.8.12.2048.2048.80.80.0,1.8453119993209839
b16.flash.8.12.2048.2048.96.96.0,1.6193920373916626
b16.flash.8.12.2048.2048.112.112.0,2.0966079235076904
b16.flash.8.12.2048.2048.128.128.0,1.9536000490188599
b16.flash.8.12.2048.2048.144.144.0,3.3227200508117676
b16.flash.8.12.2048.2048.160.160.0,3.2492480278015137
b16.flash.8.12.2048.2048.176.176.0,3.5368640422821045
b16.flash.8.12.2048.2048.192.192.0,3.529632091522217
b16.flash.8.12.2048.2048.208.208.0,4.853216171264648
b16.flash.8.12.2048.2048.224.224.0,4.38812780380249
b16.flash.8.12.2048.2048.240.240.0,4.794911861419678
b16.flash.8.12.2048.2048.256.256.0,4.5392961502075195
b16.flash.8.12.2048.4096.16.16.0,1.5533119440078735
b16.flash.8.12.2048.4096.32.32.0,1.3136320114135742
b16.flash.8.12.2048.4096.48.48.0,2.1144320964813232
b16.flash.8.12.2048.4096.64.64.0,2.054879903793335
b16.flash.8.12.2048.4096.80.80.0,3.3670079708099365
b16.flash.8.12.2048.4096.96.96.0,2.9635519981384277
b16.flash.8.12.2048.4096.112.112.0,3.9456961154937744
b16.flash.8.12.2048.4096.128.128.0,3.5884480476379395
b16.flash.8.12.2048.4096.144.144.0,6.138879776000977
b16.flash.8.12.2048.4096.160.160.0,5.982912063598633
b16.flash.8.12.2048.4096.176.176.0,6.500063896179199
b16.flash.8.12.2048.4096.192.192.0,6.482399940490723
b16.flash.8.12.2048.4096.208.208.0,8.933728218078613
b16.flash.8.12.2048.4096.224.224.0,8.05737590789795
b16.flash.8.12.2048.4096.240.240.0,8.891039848327637
b16.flash.8.12.2048.4096.256.256.0,8.284000396728516
b16.flash.8.12.2048.8192.16.16.0,2.9519999027252197
b16.flash.8.12.2048.8192.32.32.0,2.4725759029388428
b16.flash.8.12.2048.8192.48.48.0,3.9794559478759766
b16.flash.8.12.2048.8192.64.64.0,3.8584959506988525
b16.flash.8.12.2048.8192.80.80.0,6.291520118713379
b16.flash.8.12.2048.8192.96.96.0,5.532288074493408
b16.flash.8.12.2048.8192.112.112.0,7.444447994232178
b16.flash.8.12.2048.8192.128.128.0,6.726367950439453
b16.flash.8.12.2048.8192.144.144.0,11.878623962402344
b16.flash.8.12.2048.8192.160.160.0,11.507264137268066
b16.flash.8.12.2048.8192.176.176.0,12.578207969665527
b16.flash.8.12.2048.8192.192.192.0,12.534239768981934
b16.flash.8.12.2048.8192.208.208.0,17.26246452331543
b16.flash.8.12.2048.8192.224.224.0,15.512031555175781
b16.flash.8.12.2048.8192.240.240.0,17.258527755737305
b16.flash.8.12.2048.8192.256.256.0,15.973983764648438
b16.flash.8.12.4096.32.16.16.0,0.23824000358581543
b16.flash.8.12.4096.32.32.32.0,0.26688000559806824
b16.flash.8.12.4096.32.48.48.0,0.4078400135040283
b16.flash.8.12.4096.32.64.64.0,0.4296000003814697
b16.flash.8.12.4096.32.80.80.0,0.6523839831352234
b16.flash.8.12.4096.32.96.96.0,0.6461439728736877
b16.flash.8.12.4096.32.112.112.0,0.7651200294494629
b16.flash.8.12.4096.32.128.128.0,0.7790079712867737
b16.flash.8.12.4096.32.144.144.0,0.9578239917755127
b16.flash.8.12.4096.32.160.160.0,0.9817600250244141
b16.flash.8.12.4096.32.176.176.0,1.1116160154342651
b16.flash.8.12.4096.32.192.192.0,1.1265599727630615
b16.flash.8.12.4096.32.208.208.0,1.4073280096054077
b16.flash.8.12.4096.32.224.224.0,1.4384959936141968
b16.flash.8.12.4096.32.240.240.0,1.4145920276641846
b16.flash.8.12.4096.32.256.256.0,1.4143999814987183
b16.flash.8.12.4096.64.16.16.0,0.23084799945354462
b16.flash.8.12.4096.64.32.32.0,0.2653439939022064
b16.flash.8.12.4096.64.48.48.0,0.4079360067844391
b16.flash.8.12.4096.64.64.64.0,0.4293439984321594
b16.flash.8.12.4096.64.80.80.0,0.6532800197601318
b16.flash.8.12.4096.64.96.96.0,0.6463680267333984
b16.flash.8.12.4096.64.112.112.0,0.767520010471344
b16.flash.8.12.4096.64.128.128.0,0.7809600234031677
b16.flash.8.12.4096.64.144.144.0,0.9601280093193054
b16.flash.8.12.4096.64.160.160.0,0.9839680194854736
b16.flash.8.12.4096.64.176.176.0,1.1133760213851929
b16.flash.8.12.4096.64.192.192.0,1.1259839534759521
b16.flash.8.12.4096.64.208.208.0,1.4116159677505493
b16.flash.8.12.4096.64.224.224.0,1.4415680170059204
b16.flash.8.12.4096.64.240.240.0,1.4219199419021606
b16.flash.8.12.4096.64.256.256.0,1.4178880453109741
b16.flash.8.12.4096.128.16.16.0,0.23260800540447235
b16.flash.8.12.4096.128.32.32.0,0.25411200523376465
b16.flash.8.12.4096.128.48.48.0,0.40828800201416016
b16.flash.8.12.4096.128.64.64.0,0.42816001176834106
b16.flash.8.12.4096.128.80.80.0,0.6547840237617493
b16.flash.8.12.4096.128.96.96.0,0.6403520107269287
b16.flash.8.12.4096.128.112.112.0,0.769599974155426
b16.flash.8.12.4096.128.128.128.0,0.7756159901618958
b16.flash.8.12.4096.128.144.144.0,1.16975998878479
b16.flash.8.12.4096.128.160.160.0,1.1938879489898682
b16.flash.8.12.4096.128.176.176.0,1.311903953552246
b16.flash.8.12.4096.128.192.192.0,1.3188480138778687
b16.flash.8.12.4096.128.208.208.0,1.7375999689102173
b16.flash.8.12.4096.128.224.224.0,1.6772480010986328
b16.flash.8.12.4096.128.240.240.0,1.6731840372085571
b16.flash.8.12.4096.128.256.256.0,1.6715519428253174
b16.flash.8.12.4096.256.16.16.0,0.35596799850463867
b16.flash.8.12.4096.256.32.32.0,0.35916799306869507
b16.flash.8.12.4096.256.48.48.0,0.5750719904899597
b16.flash.8.12.4096.256.64.64.0,0.5839999914169312
b16.flash.8.12.4096.256.80.80.0,0.9325439929962158
b16.flash.8.12.4096.256.96.96.0,0.8721920251846313
b16.flash.8.12.4096.256.112.112.0,1.0715199708938599
b16.flash.8.12.4096.256.128.128.0,1.0559359788894653
b16.flash.8.12.4096.256.144.144.0,1.4003839492797852
b16.flash.8.12.4096.256.160.160.0,1.4279359579086304
b16.flash.8.12.4096.256.176.176.0,1.5392639636993408
b16.flash.8.12.4096.256.192.192.0,1.5388799905776978
b16.flash.8.12.4096.256.208.208.0,2.0832319259643555
b16.flash.8.12.4096.256.224.224.0,1.962015986442566
b16.flash.8.12.4096.256.240.240.0,1.976256012916565
b16.flash.8.12.4096.256.256.256.0,1.973088026046753
b16.flash.8.12.4096.512.16.16.0,0.4766719937324524
b16.flash.8.12.4096.512.32.32.0,0.45686399936676025
b16.flash.8.12.4096.512.48.48.0,0.7372159957885742
b16.flash.8.12.4096.512.64.64.0,0.7400320172309875
b16.flash.8.12.4096.512.80.80.0,1.2043839693069458
b16.flash.8.12.4096.512.96.96.0,1.1040639877319336
b16.flash.8.12.4096.512.112.112.0,1.373568058013916
b16.flash.8.12.4096.512.128.128.0,1.3351680040359497
b16.flash.8.12.4096.512.144.144.0,2.1219840049743652
b16.flash.8.12.4096.512.160.160.0,2.1493120193481445
b16.flash.8.12.4096.512.176.176.0,2.296799898147583
b16.flash.8.12.4096.512.192.192.0,2.2982399463653564
b16.flash.8.12.4096.512.208.208.0,3.1530239582061768
b16.flash.8.12.4096.512.224.224.0,2.9052159786224365
b16.flash.8.12.4096.512.240.240.0,3.0360000133514404
b16.flash.8.12.4096.512.256.256.0,2.9607040882110596
b16.flash.8.12.4096.1024.16.16.0,0.843392014503479
b16.flash.8.12.4096.1024.32.32.0,0.7593600153923035
b16.flash.8.12.4096.1024.48.48.0,1.2316800355911255
b16.flash.8.12.4096.1024.64.64.0,1.2029119729995728
b16.flash.8.12.4096.1024.80.80.0,2.002784013748169
b16.flash.8.12.4096.1024.96.96.0,1.785599946975708
b16.flash.8.12.4096.1024.112.112.0,2.2822399139404297
b16.flash.8.12.4096.1024.128.128.0,2.160383939743042
b16.flash.8.12.4096.1024.144.144.0,3.5669119358062744
b16.flash.8.12.4096.1024.160.160.0,3.58735990524292
b16.flash.8.12.4096.1024.176.176.0,3.8315839767456055
b16.flash.8.12.4096.1024.192.192.0,3.8338561058044434
b16.flash.8.12.4096.1024.208.208.0,5.294047832489014
b16.flash.8.12.4096.1024.224.224.0,4.802080154418945
b16.flash.8.12.4096.1024.240.240.0,5.159200191497803
b16.flash.8.12.4096.1024.256.256.0,4.958655834197998
b16.flash.8.12.4096.2048.16.16.0,1.5701119899749756
b16.flash.8.12.4096.2048.32.32.0,1.3648639917373657
b16.flash.8.12.4096.2048.48.48.0,2.1918399333953857
b16.flash.8.12.4096.2048.64.64.0,2.130176067352295
b16.flash.8.12.4096.2048.80.80.0,3.602400064468384
b16.flash.8.12.4096.2048.96.96.0,3.143455982208252
b16.flash.8.12.4096.2048.112.112.0,4.08896017074585
b16.flash.8.12.4096.2048.128.128.0,3.8004159927368164
b16.flash.8.12.4096.2048.144.144.0,6.471648216247559
b16.flash.8.12.4096.2048.160.160.0,6.369279861450195
b16.flash.8.12.4096.2048.176.176.0,6.8969597816467285
b16.flash.8.12.4096.2048.192.192.0,6.897952079772949
b16.flash.8.12.4096.2048.208.208.0,9.56441593170166
b16.flash.8.12.4096.2048.224.224.0,8.576064109802246
b16.flash.8.12.4096.2048.240.240.0,9.395008087158203
b16.flash.8.12.4096.2048.256.256.0,8.927680015563965
b16.flash.8.12.4096.4096.16.16.0,3.013279914855957
b16.flash.8.12.4096.4096.32.32.0,2.5517759323120117
b16.flash.8.12.4096.4096.48.48.0,4.086976051330566
b16.flash.8.12.4096.4096.64.64.0,3.985215902328491
b16.flash.8.12.4096.4096.80.80.0,6.586239814758301
b16.flash.8.12.4096.4096.96.96.0,5.778016090393066
b16.flash.8.12.4096.4096.112.112.0,7.702976226806641
b16.flash.8.12.4096.4096.128.128.0,7.048511981964111
b16.flash.8.12.4096.4096.144.144.0,12.045663833618164
b16.flash.8.12.4096.4096.160.160.0,11.716447830200195
b16.flash.8.12.4096.4096.176.176.0,12.792511940002441
b16.flash.8.12.4096.4096.192.192.0,12.778688430786133
b16.flash.8.12.4096.4096.208.208.0,17.66156768798828
b16.flash.8.12.4096.4096.224.224.0,15.850367546081543
b16.flash.8.12.4096.4096.240.240.0,17.531103134155273
b16.flash.8.12.4096.4096.256.256.0,16.483264923095703
b16.flash.8.12.4096.8192.16.16.0,5.794528007507324
b16.flash.8.12.4096.8192.32.32.0,4.849823951721191
b16.flash.8.12.4096.8192.48.48.0,7.76800012588501
b16.flash.8.12.4096.8192.64.64.0,7.567488193511963
b16.flash.8.12.4096.8192.80.80.0,12.456031799316406
b16.flash.8.12.4096.8192.96.96.0,10.877663612365723
b16.flash.8.12.4096.8192.112.112.0,14.661760330200195
b16.flash.8.12.4096.8192.128.128.0,13.240063667297363
b16.flash.8.12.4096.8192.144.144.0,23.384096145629883
b16.flash.8.12.4096.8192.160.160.0,22.669824600219727
b16.flash.8.12.4096.8192.176.176.0,24.781408309936523
b16.flash.8.12.4096.8192.192.192.0,24.731168746948242
b16.flash.8.12.4096.8192.208.208.0,34.1739501953125
b16.flash.8.12.4096.8192.224.224.0,30.62166404724121
b16.flash.8.12.4096.8192.240.240.0,34.11161422729492
b16.flash.8.12.4096.8192.256.256.0,31.808671951293945
b16.flash.8.12.8192.32.16.16.0,0.46851199865341187
b16.flash.8.12.8192.32.32.32.0,0.5095040202140808
b16.flash.8.12.8192.32.48.48.0,0.7865920066833496
b16.flash.8.12.8192.32.64.64.0,0.823360025882721
b16.flash.8.12.8192.32.80.80.0,1.2728320360183716
b16.flash.8.12.8192.32.96.96.0,1.2548160552978516
b16.flash.8.12.8192.32.112.112.0,1.5001280307769775
b16.flash.8.12.8192.32.128.128.0,1.5239039659500122
b16.flash.8.12.8192.32.144.144.0,1.8790080547332764
b16.flash.8.12.8192.32.160.160.0,1.928928017616272
b16.flash.8.12.8192.32.176.176.0,2.1892800331115723
b16.flash.8.12.8192.32.192.192.0,2.207200050354004
b16.flash.8.12.8192.32.208.208.0,2.7678720951080322
b16.flash.8.12.8192.32.224.224.0,2.8496639728546143
b16.flash.8.12.8192.32.240.240.0,2.809407949447632
b16.flash.8.12.8192.32.256.256.0,2.8002240657806396
b16.flash.8.12.8192.64.16.16.0,0.4684480130672455
b16.flash.8.12.8192.64.32.32.0,0.511135995388031
b16.flash.8.12.8192.64.48.48.0,0.7886080145835876
b16.flash.8.12.8192.64.64.64.0,0.8249920010566711
b16.flash.8.12.8192.64.80.80.0,1.2746880054473877
b16.flash.8.12.8192.64.96.96.0,1.2564480304718018
b16.flash.8.12.8192.64.112.112.0,1.5033600330352783
b16.flash.8.12.8192.64.128.128.0,1.5279359817504883
b16.flash.8.12.8192.64.144.144.0,1.8780800104141235
b16.flash.8.12.8192.64.160.160.0,1.9317760467529297
b16.flash.8.12.8192.64.176.176.0,2.1938560009002686
b16.flash.8.12.8192.64.192.192.0,2.207551956176758
b16.flash.8.12.8192.64.208.208.0,2.7659199237823486
b16.flash.8.12.8192.64.224.224.0,2.8469760417938232
b16.flash.8.12.8192.64.240.240.0,2.817023992538452
b16.flash.8.12.8192.64.256.256.0,2.801664113998413
b16.flash.8.12.8192.128.16.16.0,0.4692800045013428
b16.flash.8.12.8192.128.32.32.0,0.488319993019104
b16.flash.8.12.8192.128.48.48.0,0.7875840067863464
b16.flash.8.12.8192.128.64.64.0,0.8195840120315552
b16.flash.8.12.8192.128.80.80.0,1.275712013244629
b16.flash.8.12.8192.128.96.96.0,1.2396160364151
b16.flash.8.12.8192.128.112.112.0,1.503167986869812
b16.flash.8.12.8192.128.128.128.0,1.5117440223693848
b16.flash.8.12.8192.128.144.144.0,2.2872960567474365
b16.flash.8.12.8192.128.160.160.0,2.338495969772339
b16.flash.8.12.8192.128.176.176.0,2.576512098312378
b16.flash.8.12.8192.128.192.192.0,2.5847361087799072
b16.flash.8.12.8192.128.208.208.0,3.413088083267212
b16.flash.8.12.8192.128.224.224.0,3.3010239601135254
b16.flash.8.12.8192.128.240.240.0,3.3004798889160156
b16.flash.8.12.8192.128.256.256.0,3.2880959510803223
b16.flash.8.12.8192.256.16.16.0,0.7002879977226257
b16.flash.8.12.8192.256.32.32.0,0.6864960193634033
b16.flash.8.12.8192.256.48.48.0,1.1087360382080078
b16.flash.8.12.8192.256.64.64.0,1.1204160451889038
b16.flash.8.12.8192.256.80.80.0,1.8256959915161133
b16.flash.8.12.8192.256.96.96.0,1.7052160501480103
b16.flash.8.12.8192.256.112.112.0,2.1006081104278564
b16.flash.8.12.8192.256.128.128.0,2.0638720989227295
b16.flash.8.12.8192.256.144.144.0,2.742624044418335
b16.flash.8.12.8192.256.160.160.0,2.799488067626953
b16.flash.8.12.8192.256.176.176.0,3.0085439682006836
b16.flash.8.12.8192.256.192.192.0,3.0160000324249268
b16.flash.8.12.8192.256.208.208.0,4.107039928436279
b16.flash.8.12.8192.256.224.224.0,3.8500800132751465
b16.flash.8.12.8192.256.240.240.0,3.8933119773864746
b16.flash.8.12.8192.256.256.256.0,3.8839681148529053
b16.flash.8.12.8192.512.16.16.0,0.9411200284957886
b16.flash.8.12.8192.512.32.32.0,0.8853440284729004
b16.flash.8.12.8192.512.48.48.0,1.4349440336227417
b16.flash.8.12.8192.512.64.64.0,1.4322880506515503
b16.flash.8.12.8192.512.80.80.0,2.3640639781951904
b16.flash.8.12.8192.512.96.96.0,2.1661438941955566
b16.flash.8.12.8192.512.112.112.0,2.6958398818969727
b16.flash.8.12.8192.512.128.128.0,2.6106560230255127
b16.flash.8.12.8192.512.144.144.0,4.180799961090088
b16.flash.8.12.8192.512.160.160.0,4.237279891967773
b16.flash.8.12.8192.512.176.176.0,4.5316481590271
b16.flash.8.12.8192.512.192.192.0,4.5338239669799805
b16.flash.8.12.8192.512.208.208.0,6.227776050567627
b16.flash.8.12.8192.512.224.224.0,5.724639892578125
b16.flash.8.12.8192.512.240.240.0,5.999680042266846
b16.flash.8.12.8192.512.256.256.0,5.843167781829834
b16.flash.8.12.8192.1024.16.16.0,1.6575679779052734
b16.flash.8.12.8192.1024.32.32.0,1.478559970855713
b16.flash.8.12.8192.1024.48.48.0,2.3944320678710938
b16.flash.8.12.8192.1024.64.64.0,2.346463918685913
b16.flash.8.12.8192.1024.80.80.0,3.9833920001983643
b16.flash.8.12.8192.1024.96.96.0,3.5209600925445557
b16.flash.8.12.8192.1024.112.112.0,4.495744228363037
b16.flash.8.12.8192.1024.128.128.0,4.248672008514404
b16.flash.8.12.8192.1024.144.144.0,7.051392078399658
b16.flash.8.12.8192.1024.160.160.0,7.088479995727539
b16.flash.8.12.8192.1024.176.176.0,7.576608180999756
b16.flash.8.12.8192.1024.192.192.0,7.586368083953857
b16.flash.8.12.8192.1024.208.208.0,10.458623886108398
b16.flash.8.12.8192.1024.224.224.0,9.485183715820312
b16.flash.8.12.8192.1024.240.240.0,10.231583595275879
b16.flash.8.12.8192.1024.256.256.0,9.781984329223633
b16.flash.8.12.8192.2048.16.16.0,3.092832088470459
b16.flash.8.12.8192.2048.32.32.0,2.6732800006866455
b16.flash.8.12.8192.2048.48.48.0,4.328000068664551
b16.flash.8.12.8192.2048.64.64.0,4.193439960479736
b16.flash.8.12.8192.2048.80.80.0,7.183040142059326
b16.flash.8.12.8192.2048.96.96.0,6.213535785675049
b16.flash.8.12.8192.2048.112.112.0,8.091360092163086
b16.flash.8.12.8192.2048.128.128.0,7.496863842010498
b16.flash.8.12.8192.2048.144.144.0,12.80185604095459
b16.flash.8.12.8192.2048.160.160.0,12.830464363098145
b16.flash.8.12.8192.2048.176.176.0,13.661120414733887
b16.flash.8.12.8192.2048.192.192.0,13.652064323425293
b16.flash.8.12.8192.2048.208.208.0,18.993600845336914
b16.flash.8.12.8192.2048.224.224.0,17.008352279663086
b16.flash.8.12.8192.2048.240.240.0,18.643327713012695
b16.flash.8.12.8192.2048.256.256.0,17.706464767456055
b16.flash.8.12.8192.4096.16.16.0,5.975711822509766
b16.flash.8.12.8192.4096.32.32.0,5.043392181396484
b16.flash.8.12.8192.4096.48.48.0,8.132384300231934
b16.flash.8.12.8192.4096.64.64.0,7.884128093719482
b16.flash.8.12.8192.4096.80.80.0,13.505056381225586
b16.flash.8.12.8192.4096.96.96.0,11.617728233337402
b16.flash.8.12.8192.4096.112.112.0,15.270655632019043
b16.flash.8.12.8192.4096.128.128.0,14.051199913024902
b16.flash.8.12.8192.4096.144.144.0,23.85696029663086
b16.flash.8.12.8192.4096.160.160.0,23.669952392578125
b16.flash.8.12.8192.4096.176.176.0,25.36419105529785
b16.flash.8.12.8192.4096.192.192.0,25.357152938842773
b16.flash.8.12.8192.4096.208.208.0,35.35801696777344
b16.flash.8.12.8192.4096.224.224.0,31.477407455444336
b16.flash.8.12.8192.4096.240.240.0,34.833248138427734
b16.flash.8.12.8192.4096.256.256.0,32.9351692199707
b16.flash.8.12.8192.8192.16.16.0,11.48739242553711
b16.flash.8.12.8192.8192.32.32.0,9.61308765411377
b16.flash.8.12.8192.8192.48.48.0,15.35814380645752
b16.flash.8.12.8192.8192.64.64.0,14.97372817993164
b16.flash.8.12.8192.8192.80.80.0,24.91708755493164
b16.flash.8.12.8192.8192.96.96.0,21.797632217407227
b16.flash.8.12.8192.8192.112.112.0,29.08038330078125
b16.flash.8.12.8192.8192.128.128.0,26.5600643157959
b16.flash.8.12.8192.8192.144.144.0,46.372703552246094
b16.flash.8.12.8192.8192.160.160.0,45.175262451171875
b16.flash.8.12.8192.8192.176.176.0,49.1973762512207
b16.flash.8.12.8192.8192.192.192.0,49.111488342285156
b16.flash.8.12.8192.8192.208.208.0,68.60540771484375
b16.flash.8.12.8192.8192.224.224.0,60.829280853271484
b16.flash.8.12.8192.8192.240.240.0,67.7925796508789
b16.flash.8.12.8192.8192.256.256.0,64.46988677978516
b16.flash.16.12.2.32.16.16.0,0.10092800110578537
b16.flash.16.12.2.32.32.32.0,0.09942399710416794
b16.flash.16.12.2.32.48.48.0,0.09948799759149551
b16.flash.16.12.2.32.64.64.0,0.09824000298976898
b16.flash.16.12.2.32.80.80.0,0.10211200267076492
b16.flash.16.12.2.32.96.96.0,0.09647999703884125
b16.flash.16.12.2.32.112.112.0,0.09654399752616882
b16.flash.16.12.2.32.128.128.0,0.09647999703884125
b16.flash.16.12.2.32.144.144.0,0.09676799923181534
b16.flash.16.12.2.32.160.160.0,0.0963520035147667
b16.flash.16.12.2.32.176.176.0,0.09385599941015244
b16.flash.16.12.2.32.192.192.0,0.09644799679517746
b16.flash.16.12.2.32.208.208.0,0.097120001912117
b16.flash.16.12.2.32.224.224.0,0.09433600306510925
b16.flash.16.12.2.32.240.240.0,0.0966079980134964
b16.flash.16.12.2.32.256.256.0,0.09462399780750275
b16.flash.16.12.2.64.16.16.0,0.09676799923181534
b16.flash.16.12.2.64.32.32.0,0.09980800002813339
b16.flash.16.12.2.64.48.48.0,0.09699200093746185
b16.flash.16.12.2.64.64.64.0,0.09644799679517746
b16.flash.16.12.2.64.80.80.0,0.0990080013871193
b16.flash.16.12.2.64.96.96.0,0.09603200107812881
b16.flash.16.12.2.64.112.112.0,0.09763199836015701
b16.flash.16.12.2.64.128.128.0,0.09769599884748459
b16.flash.16.12.2.64.144.144.0,0.09513600170612335
b16.flash.16.12.2.64.160.160.0,0.09609600156545639
b16.flash.16.12.2.64.176.176.0,0.09481599926948547
b16.flash.16.12.2.64.192.192.0,0.09388799965381622
b16.flash.16.12.2.64.208.208.0,0.09667199850082397
b16.flash.16.12.2.64.224.224.0,0.09478399902582169
b16.flash.16.12.2.64.240.240.0,0.0992640033364296
b16.flash.16.12.2.64.256.256.0,0.09964799880981445
b16.flash.16.12.2.128.16.16.0,0.09808000177145004
b16.flash.16.12.2.128.32.32.0,0.09593600034713745
b16.flash.16.12.2.128.48.48.0,0.09679999947547913
b16.flash.16.12.2.128.64.64.0,0.09814400225877762
b16.flash.16.12.2.128.80.80.0,0.09705600142478943
b16.flash.16.12.2.128.96.96.0,0.0992640033364296
b16.flash.16.12.2.128.112.112.0,0.09718400239944458
b16.flash.16.12.2.128.128.128.0,0.09497600048780441
b16.flash.16.12.2.128.144.144.0,0.09494400024414062
b16.flash.16.12.2.128.160.160.0,0.09679999947547913
b16.flash.16.12.2.128.176.176.0,0.09593600034713745
b16.flash.16.12.2.128.192.192.0,0.09708800166845322
b16.flash.16.12.2.128.208.208.0,0.10316800326108932
b16.flash.16.12.2.128.224.224.0,0.10313600301742554
b16.flash.16.12.2.128.240.240.0,0.11091200262308121
b16.flash.16.12.2.128.256.256.0,0.11196800321340561
b16.flash.16.12.2.256.16.16.0,0.09663999825716019
b16.flash.16.12.2.256.32.32.0,0.09705600142478943
b16.flash.16.12.2.256.48.48.0,0.09827200323343277
b16.flash.16.12.2.256.64.64.0,0.09699200093746185
b16.flash.16.12.2.256.80.80.0,0.09590400010347366
b16.flash.16.12.2.256.96.96.0,0.09734400361776352
b16.flash.16.12.2.256.112.112.0,0.09984000027179718
b16.flash.16.12.2.256.128.128.0,0.09683199971914291
b16.flash.16.12.2.256.144.144.0,0.11001600325107574
b16.flash.16.12.2.256.160.160.0,0.10931199789047241
b16.flash.16.12.2.256.176.176.0,0.11350400000810623
b16.flash.16.12.2.256.192.192.0,0.10662399977445602
b16.flash.16.12.2.256.208.208.0,0.10691200196743011
b16.flash.16.12.2.256.224.224.0,0.10463999956846237
b16.flash.16.12.2.256.240.240.0,0.11091200262308121
b16.flash.16.12.2.256.256.256.0,0.11129599809646606
b16.flash.16.12.2.512.16.16.0,0.10320000350475311
b16.flash.16.12.2.512.32.32.0,0.10278400033712387
b16.flash.16.12.2.512.48.48.0,0.11510399729013443
b16.flash.16.12.2.512.64.64.0,0.11401599645614624
b16.flash.16.12.2.512.80.80.0,0.1093439981341362
b16.flash.16.12.2.512.96.96.0,0.10943999886512756
b16.flash.16.12.2.512.112.112.0,0.10518400371074677
b16.flash.16.12.2.512.128.128.0,0.10553599894046783
b16.flash.16.12.2.512.144.144.0,0.12787200510501862
b16.flash.16.12.2.512.160.160.0,0.13359999656677246
b16.flash.16.12.2.512.176.176.0,0.13884800672531128
b16.flash.16.12.2.512.192.192.0,0.14134399592876434
