Kernel Name,Latency (ms)
32.efficient.16.16.512.128.32.256.1,1.0075199604034424
32.efficient.16.16.512.128.64.32.0,0.4155519902706146
32.efficient.16.16.512.128.64.32.1,0.40166398882865906
32.efficient.16.16.512.128.64.64.0,0.4869120121002197
32.efficient.16.16.512.128.64.64.1,0.4689599871635437
32.efficient.16.16.512.128.64.128.0,0.7021440267562866
32.efficient.16.16.512.128.64.128.1,0.7057600021362305
32.efficient.16.16.512.128.64.256.0,1.05404794216156
32.efficient.16.16.512.128.64.256.1,1.0538560152053833
32.efficient.16.16.512.128.128.32.0,0.6767680048942566
32.efficient.16.16.512.128.128.32.1,0.6789439916610718
32.efficient.16.16.512.128.128.64.0,0.7454720139503479
32.efficient.16.16.512.128.128.64.1,0.7474560141563416
32.efficient.16.16.512.128.128.128.0,0.8658879995346069
32.efficient.16.16.512.128.128.128.1,0.8683199882507324
32.efficient.16.16.512.128.128.256.0,1.2111680507659912
32.efficient.16.16.512.128.128.256.1,1.212831974029541
32.efficient.16.16.512.128.256.32.0,1.127519965171814
32.efficient.16.16.512.128.256.32.1,1.1294080018997192
32.efficient.16.16.512.128.256.64.0,1.1965440511703491
32.efficient.16.16.512.128.256.64.1,1.1964800357818604
32.efficient.16.16.512.128.256.128.0,1.313215970993042
32.efficient.16.16.512.128.256.128.1,1.3140159845352173
32.efficient.16.16.512.128.256.256.0,1.6445759534835815
32.efficient.16.16.512.128.256.256.1,1.6454399824142456
32.efficient.16.16.512.256.32.32.0,0.7208639979362488
32.efficient.16.16.512.256.32.32.1,0.6563839912414551
32.efficient.16.16.512.256.32.64.0,0.810591995716095
32.efficient.16.16.512.256.32.64.1,0.7343040108680725
32.efficient.16.16.512.256.32.128.0,1.1881599426269531
32.efficient.16.16.512.256.32.128.1,1.133247971534729
32.efficient.16.16.512.256.32.256.0,1.787775993347168
32.efficient.16.16.512.256.32.256.1,1.6520320177078247
32.efficient.16.16.512.256.64.32.0,0.7969279885292053
32.efficient.16.16.512.256.64.32.1,0.7205759882926941
32.efficient.16.16.512.256.64.64.0,0.8902720212936401
32.efficient.16.16.512.256.64.64.1,0.8039680123329163
32.efficient.16.16.512.256.64.128.0,1.2648639678955078
32.efficient.16.16.512.256.64.128.1,1.1934720277786255
32.efficient.16.16.512.256.64.256.0,1.8727359771728516
32.efficient.16.16.512.256.64.256.1,1.7309119701385498
32.efficient.16.16.512.256.128.32.0,1.3772480487823486
32.efficient.16.16.512.256.128.32.1,1.3084479570388794
32.efficient.16.16.512.256.128.64.0,1.4863040447235107
32.efficient.16.16.512.256.128.64.1,1.396064043045044
32.efficient.16.16.512.256.128.128.0,1.6951040029525757
32.efficient.16.16.512.256.128.128.1,1.5636160373687744
32.efficient.16.16.512.256.128.256.0,2.2741119861602783
32.efficient.16.16.512.256.128.256.1,2.1057279109954834
32.efficient.16.16.512.256.256.32.0,2.4642879962921143
32.efficient.16.16.512.256.256.32.1,2.2555201053619385
32.efficient.16.16.512.256.256.64.0,2.5577919483184814
32.efficient.16.16.512.256.256.64.1,2.350368022918701
32.efficient.16.16.512.256.256.128.0,2.726560115814209
32.efficient.16.16.512.256.256.128.1,2.511199951171875
32.efficient.16.16.512.256.256.256.0,3.254431962966919
32.efficient.16.16.512.256.256.256.1,3.000864028930664
32.efficient.16.16.512.512.32.32.0,1.2445440292358398
32.efficient.16.16.512.512.32.32.1,0.8602880239486694
32.efficient.16.16.512.512.32.64.0,1.388319969177246
32.efficient.16.16.512.512.32.64.1,0.959231972694397
32.efficient.16.16.512.512.32.128.0,2.153183937072754
32.efficient.16.16.512.512.32.128.1,1.52566397190094
32.efficient.16.16.512.512.32.256.0,3.123199939727783
32.efficient.16.16.512.512.32.256.1,2.2175040245056152
32.efficient.16.16.512.512.64.32.0,1.3645119667053223
32.efficient.16.16.512.512.64.32.1,0.9423999786376953
32.efficient.16.16.512.512.64.64.0,1.5349440574645996
32.efficient.16.16.512.512.64.64.1,1.049888014793396
32.efficient.16.16.512.512.64.128.0,2.2669119834899902
32.efficient.16.16.512.512.64.128.1,1.610751986503601
32.efficient.16.16.512.512.64.256.0,3.279360055923462
32.efficient.16.16.512.512.64.256.1,2.329087972640991
32.efficient.16.16.512.512.128.32.0,2.5315840244293213
32.efficient.16.16.512.512.128.32.1,1.776576042175293
32.efficient.16.16.512.512.128.64.0,2.6815359592437744
32.efficient.16.16.512.512.128.64.1,1.8882240056991577
32.efficient.16.16.512.512.128.128.0,2.9539198875427246
32.efficient.16.16.512.512.128.128.1,2.1031041145324707
32.efficient.16.16.512.512.128.256.0,4.02950382232666
32.efficient.16.16.512.512.128.256.1,2.833280086517334
32.efficient.16.16.512.512.256.32.0,4.43609619140625
32.efficient.16.16.512.512.256.32.1,3.046623945236206
32.efficient.16.16.512.512.256.64.0,4.5872321128845215
32.efficient.16.16.512.512.256.64.1,3.1631040573120117
32.efficient.16.16.512.512.256.128.0,4.875711917877197
32.efficient.16.16.512.512.256.128.1,3.3679039478302
32.efficient.16.16.512.512.256.256.0,5.827328205108643
32.efficient.16.16.512.512.256.256.1,4.029407978057861
32.efficient.16.16.512.1024.32.32.0,2.4382400512695312
32.efficient.16.16.512.1024.32.32.1,0.929311990737915
32.efficient.16.16.512.1024.32.64.0,2.644160032272339
32.efficient.16.16.512.1024.32.64.1,1.0415359735488892
32.efficient.16.16.512.1024.32.128.0,4.0444159507751465
32.efficient.16.16.512.1024.32.128.1,1.626304030418396
32.efficient.16.16.512.1024.32.256.0,5.663392066955566
32.efficient.16.16.512.1024.32.256.1,2.399264097213745
32.efficient.16.16.512.1024.64.32.0,2.631103992462158
32.efficient.16.16.512.1024.64.32.1,1.0215359926223755
32.efficient.16.16.512.1024.64.64.0,2.830048084259033
32.efficient.16.16.512.1024.64.64.1,1.1516799926757812
32.efficient.16.16.512.1024.64.128.0,4.233151912689209
32.efficient.16.16.512.1024.64.128.1,1.7314560413360596
32.efficient.16.16.512.1024.64.256.0,5.919936180114746
32.efficient.16.16.512.1024.64.256.1,2.5196800231933594
32.efficient.16.16.512.1024.128.32.0,4.757919788360596
32.efficient.16.16.512.1024.128.32.1,1.870751976966858
32.efficient.16.16.512.1024.128.64.0,4.966400146484375
32.efficient.16.16.512.1024.128.64.1,2.0086400508880615
32.efficient.16.16.512.1024.128.128.0,5.4258880615234375
32.efficient.16.16.512.1024.128.128.1,2.266495943069458
32.efficient.16.16.512.1024.128.256.0,7.25984001159668
32.efficient.16.16.512.1024.128.256.1,3.0482239723205566
32.efficient.16.16.512.1024.256.32.0,7.997600078582764
32.efficient.16.16.512.1024.256.32.1,3.2324159145355225
32.efficient.16.16.512.1024.256.64.0,8.297439575195312
32.efficient.16.16.512.1024.256.64.1,3.3594560623168945
32.efficient.16.16.512.1024.256.128.0,8.853119850158691
32.efficient.16.16.512.1024.256.128.1,3.6009280681610107
32.efficient.16.16.512.1024.256.256.0,10.755999565124512
32.efficient.16.16.512.1024.256.256.1,4.325215816497803
32.efficient.16.16.512.2048.32.32.0,5.366943836212158
32.efficient.16.16.512.2048.32.32.1,1.043328046798706
32.efficient.16.16.512.2048.32.64.0,5.648831844329834
32.efficient.16.16.512.2048.32.64.1,1.1831680536270142
32.efficient.16.16.512.2048.32.128.0,10.824319839477539
32.efficient.16.16.512.2048.32.128.1,1.8328319787979126
32.efficient.16.16.512.2048.32.256.0,12.3439359664917
32.efficient.16.16.512.2048.32.256.1,2.7671360969543457
32.efficient.16.16.512.2048.64.32.0,5.635104179382324
32.efficient.16.16.512.2048.64.32.1,1.167296051979065
32.efficient.16.16.512.2048.64.64.0,5.863552093505859
32.efficient.16.16.512.2048.64.64.1,1.3245439529418945
32.efficient.16.16.512.2048.64.128.0,11.050751686096191
32.efficient.16.16.512.2048.64.128.1,1.9818880558013916
32.efficient.16.16.512.2048.64.256.0,12.5665283203125
32.efficient.16.16.512.2048.64.256.1,2.9110400676727295
32.efficient.16.16.512.2048.128.32.0,11.52620792388916
32.efficient.16.16.512.2048.128.32.1,2.0919039249420166
32.efficient.16.16.512.2048.128.64.0,11.72435188293457
32.efficient.16.16.512.2048.128.64.1,2.2648959159851074
32.efficient.16.16.512.2048.128.128.0,12.14367961883545
32.efficient.16.16.512.2048.128.128.1,2.591775894165039
32.efficient.16.16.512.2048.128.256.0,13.84825611114502
32.efficient.16.16.512.2048.128.256.1,3.5061440467834473
32.efficient.16.16.512.2048.256.32.0,15.30294418334961
32.efficient.16.16.512.2048.256.32.1,3.5926079750061035
32.efficient.16.16.512.2048.256.64.0,15.744352340698242
32.efficient.16.16.512.2048.256.64.1,3.752255916595459
32.efficient.16.16.512.2048.256.128.0,16.770816802978516
32.efficient.16.16.512.2048.256.128.1,4.0531840324401855
32.efficient.16.16.512.2048.256.256.0,20.20911979675293
32.efficient.16.16.512.2048.256.256.1,4.918752193450928
32.efficient.16.16.512.4096.32.32.0,15.42089557647705
32.efficient.16.16.512.4096.32.32.1,1.252128005027771
32.efficient.16.16.512.4096.32.64.0,15.926591873168945
32.efficient.16.16.512.4096.32.64.1,1.461408019065857
32.efficient.16.16.512.4096.32.128.0,32.05219268798828
32.efficient.16.16.512.4096.32.128.1,2.2610559463500977
32.efficient.16.16.512.4096.32.256.0,35.395870208740234
32.efficient.16.16.512.4096.32.256.1,3.4800961017608643
32.efficient.16.16.512.4096.64.32.0,15.975359916687012
32.efficient.16.16.512.4096.64.32.1,1.4379520416259766
32.efficient.16.16.512.4096.64.64.0,16.390592575073242
32.efficient.16.16.512.4096.64.64.1,1.6727039813995361
32.efficient.16.16.512.4096.64.128.0,32.474369049072266
32.efficient.16.16.512.4096.64.128.1,2.4807040691375732
32.efficient.16.16.512.4096.64.256.0,35.99001693725586
32.efficient.16.16.512.4096.64.256.1,3.687455892562866
32.efficient.16.16.512.4096.128.32.0,33.750240325927734
32.efficient.16.16.512.4096.128.32.1,2.533600091934204
32.efficient.16.16.512.4096.128.64.0,34.13043212890625
32.efficient.16.16.512.4096.128.64.1,2.7692480087280273
32.efficient.16.16.512.4096.128.128.0,35.09577560424805
32.efficient.16.16.512.4096.128.128.1,3.2267839908599854
32.efficient.16.16.512.4096.128.256.0,38.92572784423828
32.efficient.16.16.512.4096.128.256.1,4.4120001792907715
32.efficient.16.16.512.4096.256.32.0,40.52694320678711
32.efficient.16.16.512.4096.256.32.1,4.299263954162598
32.efficient.16.16.512.4096.256.64.0,41.06227111816406
32.efficient.16.16.512.4096.256.64.1,4.517055988311768
32.efficient.16.16.512.4096.256.128.0,42.29849624633789
32.efficient.16.16.512.4096.256.128.1,4.957183837890625
32.efficient.16.16.512.4096.256.256.0,46.38169479370117
32.efficient.16.16.512.4096.256.256.1,6.104447841644287
32.efficient.16.16.512.8192.32.32.0,46.89817428588867
32.efficient.16.16.512.8192.32.32.1,1.6200640201568604
32.efficient.16.16.512.8192.32.64.0,47.85388946533203
32.efficient.16.16.512.8192.32.64.1,1.9874240159988403
32.efficient.16.16.512.8192.32.128.0,91.15811157226562
32.efficient.16.16.512.8192.32.128.1,3.1232640743255615
32.efficient.16.16.512.8192.32.256.0,96.0130844116211
32.efficient.16.16.512.8192.32.256.1,4.898848056793213
32.efficient.16.16.512.8192.64.32.0,48.38070297241211
32.efficient.16.16.512.8192.64.32.1,1.9700160026550293
32.efficient.16.16.512.8192.64.64.0,49.17091369628906
32.efficient.16.16.512.8192.64.64.1,2.328768014907837
32.efficient.16.16.512.8192.64.128.0,91.96819305419922
32.efficient.16.16.512.8192.64.128.1,3.463615894317627
32.efficient.16.16.512.8192.64.256.0,96.9669418334961
32.efficient.16.16.512.8192.64.256.1,5.22819185256958
32.efficient.16.16.512.8192.128.32.0,94.04496002197266
32.efficient.16.16.512.8192.128.32.1,3.403424024581909
32.efficient.16.16.512.8192.128.64.0,94.68863677978516
32.efficient.16.16.512.8192.128.64.1,3.7593600749969482
32.efficient.16.16.512.8192.128.128.0,96.01510620117188
32.efficient.16.16.512.8192.128.128.1,4.480800151824951
32.efficient.16.16.512.8192.128.256.0,100.86038208007812
32.efficient.16.16.512.8192.128.256.1,6.255712032318115
32.efficient.16.16.512.8192.256.32.0,102.25049591064453
32.efficient.16.16.512.8192.256.32.1,5.722720146179199
32.efficient.16.16.512.8192.256.64.0,102.90573120117188
32.efficient.16.16.512.8192.256.64.1,6.068448066711426
32.efficient.16.16.512.8192.256.128.0,103.99193572998047
32.efficient.16.16.512.8192.256.128.1,6.775680065155029
32.efficient.16.16.512.8192.256.256.0,109.36409759521484
32.efficient.16.16.512.8192.256.256.1,8.516960144042969
32.efficient.16.16.1024.32.32.32.0,0.4344959855079651
32.efficient.16.16.1024.32.32.32.1,0.4347839951515198
32.efficient.16.16.1024.32.32.64.0,0.5198079943656921
32.efficient.16.16.1024.32.32.64.1,0.501471996307373
32.efficient.16.16.1024.32.32.128.0,0.7535359859466553
32.efficient.16.16.1024.32.32.128.1,0.754144012928009
32.efficient.16.16.1024.32.32.256.0,1.1870399713516235
32.efficient.16.16.1024.32.32.256.1,1.185439944267273
32.efficient.16.16.1024.32.64.32.0,0.47334399819374084
32.efficient.16.16.1024.32.64.32.1,0.47417598962783813
32.efficient.16.16.1024.32.64.64.0,0.5479679703712463
32.efficient.16.16.1024.32.64.64.1,0.5494080185890198
32.efficient.16.16.1024.32.64.128.0,0.8102080225944519
32.efficient.16.16.1024.32.64.128.1,0.8077759742736816
32.efficient.16.16.1024.32.64.256.0,1.250048041343689
32.efficient.16.16.1024.32.64.256.1,1.253440022468567
32.efficient.16.16.1024.32.128.32.0,0.7188799977302551
32.efficient.16.16.1024.32.128.32.1,0.7231360077857971
32.efficient.16.16.1024.32.128.64.0,0.800000011920929
32.efficient.16.16.1024.32.128.64.1,0.7993919849395752
32.efficient.16.16.1024.32.128.128.0,0.9531199932098389
32.efficient.16.16.1024.32.128.128.1,0.9559999704360962
32.efficient.16.16.1024.32.128.256.0,1.4037760496139526
32.efficient.16.16.1024.32.128.256.1,1.406559944152832
32.efficient.16.16.1024.32.256.32.0,1.1630079746246338
32.efficient.16.16.1024.32.256.32.1,1.1583679914474487
32.efficient.16.16.1024.32.256.64.0,1.2447359561920166
32.efficient.16.16.1024.32.256.64.1,1.2452479600906372
32.efficient.16.16.1024.32.256.128.0,1.406559944152832
32.efficient.16.16.1024.32.256.128.1,1.4091839790344238
32.efficient.16.16.1024.32.256.256.0,1.8382400274276733
32.efficient.16.16.1024.32.256.256.1,1.8420159816741943
32.efficient.16.16.1024.64.32.32.0,0.4370560050010681
32.efficient.16.16.1024.64.32.32.1,0.43961599469184875
32.efficient.16.16.1024.64.32.64.0,0.5148159861564636
32.efficient.16.16.1024.64.32.64.1,0.5195840001106262
32.efficient.16.16.1024.64.32.128.0,0.7863039970397949
32.efficient.16.16.1024.64.32.128.1,0.7827839851379395
32.efficient.16.16.1024.64.32.256.0,1.2411839962005615
32.efficient.16.16.1024.64.32.256.1,1.2399359941482544
32.efficient.16.16.1024.64.64.32.0,0.49484801292419434
32.efficient.16.16.1024.64.64.32.1,0.4965440034866333
32.efficient.16.16.1024.64.64.64.0,0.577567994594574
32.efficient.16.16.1024.64.64.64.1,0.5809599757194519
32.efficient.16.16.1024.64.64.128.0,0.8429759740829468
32.efficient.16.16.1024.64.64.128.1,0.8434240221977234
32.efficient.16.16.1024.64.64.256.0,1.3083839416503906
32.efficient.16.16.1024.64.64.256.1,1.310304045677185
32.efficient.16.16.1024.64.128.32.0,0.7625280022621155
32.efficient.16.16.1024.64.128.32.1,0.7643839716911316
32.efficient.16.16.1024.64.128.64.0,0.8500800132751465
32.efficient.16.16.1024.64.128.64.1,0.8496320247650146
32.efficient.16.16.1024.64.128.128.0,1.0240639448165894
32.efficient.16.16.1024.64.128.128.1,1.0249279737472534
32.efficient.16.16.1024.64.128.256.0,1.491871953010559
32.efficient.16.16.1024.64.128.256.1,1.4907840490341187
32.efficient.16.16.1024.64.256.32.0,1.2765439748764038
32.efficient.16.16.1024.64.256.32.1,1.2823359966278076
32.efficient.16.16.1024.64.256.64.0,1.367840051651001
32.efficient.16.16.1024.64.256.64.1,1.3680319786071777
32.efficient.16.16.1024.64.256.128.0,1.5341119766235352
32.efficient.16.16.1024.64.256.128.1,1.5430400371551514
32.efficient.16.16.1024.64.256.256.0,1.9702080488204956
32.efficient.16.16.1024.64.256.256.1,1.9772160053253174
32.efficient.16.16.1024.128.32.32.0,0.7081279754638672
32.efficient.16.16.1024.128.32.32.1,0.6891199946403503
32.efficient.16.16.1024.128.32.64.0,0.8079360127449036
32.efficient.16.16.1024.128.32.64.1,0.7933440208435059
32.efficient.16.16.1024.128.32.128.0,1.2246400117874146
32.efficient.16.16.1024.128.32.128.1,1.2261439561843872
32.efficient.16.16.1024.128.32.256.0,1.9134399890899658
32.efficient.16.16.1024.128.32.256.1,1.9158400297164917
32.efficient.16.16.1024.128.64.32.0,0.7884799838066101
32.efficient.16.16.1024.128.64.32.1,0.7710719704627991
32.efficient.16.16.1024.128.64.64.0,0.9076480269432068
32.efficient.16.16.1024.128.64.64.1,0.8892480134963989
32.efficient.16.16.1024.128.64.128.0,1.3177920579910278
32.efficient.16.16.1024.128.64.128.1,1.323456048965454
32.efficient.16.16.1024.128.64.256.0,2.0078721046447754
32.efficient.16.16.1024.128.64.256.1,2.010335922241211
32.efficient.16.16.1024.128.128.32.0,1.2910079956054688
32.efficient.16.16.1024.128.128.32.1,1.2977919578552246
32.efficient.16.16.1024.128.128.64.0,1.4139200448989868
32.efficient.16.16.1024.128.128.64.1,1.4202239513397217
32.efficient.16.16.1024.128.128.128.0,1.641055941581726
32.efficient.16.16.1024.128.128.128.1,1.6431360244750977
32.efficient.16.16.1024.128.128.256.0,2.316767930984497
32.efficient.16.16.1024.128.128.256.1,2.3156800270080566
32.efficient.16.16.1024.128.256.32.0,2.182368040084839
32.efficient.16.16.1024.128.256.32.1,2.181567907333374
32.efficient.16.16.1024.128.256.64.0,2.2964799404144287
32.efficient.16.16.1024.128.256.64.1,2.2970879077911377
32.efficient.16.16.1024.128.256.128.0,2.5183680057525635
32.efficient.16.16.1024.128.256.128.1,2.5220160484313965
32.efficient.16.16.1024.128.256.256.0,3.167776107788086
32.efficient.16.16.1024.128.256.256.1,3.1710400581359863
32.efficient.16.16.1024.256.32.32.0,1.414944052696228
32.efficient.16.16.1024.256.32.32.1,1.3201919794082642
32.efficient.16.16.1024.256.32.64.0,1.5651839971542358
32.efficient.16.16.1024.256.32.64.1,1.463744044303894
32.efficient.16.16.1024.256.32.128.0,2.2882559299468994
32.efficient.16.16.1024.256.32.128.1,2.207200050354004
32.efficient.16.16.1024.256.32.256.0,3.4733119010925293
32.efficient.16.16.1024.256.32.256.1,3.246623992919922
32.efficient.16.16.1024.256.64.32.0,1.5442240238189697
32.efficient.16.16.1024.256.64.32.1,1.4441920518875122
32.efficient.16.16.1024.256.64.64.0,1.6960320472717285
32.efficient.16.16.1024.256.64.64.1,1.5864959955215454
32.efficient.16.16.1024.256.64.128.0,2.4430720806121826
32.efficient.16.16.1024.256.64.128.1,2.3216960430145264
32.efficient.16.16.1024.256.64.256.0,3.6292479038238525
32.efficient.16.16.1024.256.64.256.1,3.4178879261016846
32.efficient.16.16.1024.256.128.32.0,2.7308480739593506
32.efficient.16.16.1024.256.128.32.1,2.5959360599517822
32.efficient.16.16.1024.256.128.64.0,2.9140799045562744
32.efficient.16.16.1024.256.128.64.1,2.7540159225463867
32.efficient.16.16.1024.256.128.128.0,3.277695894241333
32.efficient.16.16.1024.256.128.128.1,3.081439971923828
32.efficient.16.16.1024.256.128.256.0,4.396704196929932
32.efficient.16.16.1024.256.128.256.1,4.1921281814575195
32.efficient.16.16.1024.256.256.32.0,4.813536167144775
32.efficient.16.16.1024.256.256.32.1,4.56771183013916
32.efficient.16.16.1024.256.256.64.0,4.970623970031738
32.efficient.16.16.1024.256.256.64.1,4.733888149261475
32.efficient.16.16.1024.256.256.128.0,5.27785587310791
32.efficient.16.16.1024.256.256.128.1,5.0438079833984375
32.efficient.16.16.1024.256.256.256.0,6.32809591293335
32.efficient.16.16.1024.256.256.256.1,6.054815769195557
32.efficient.16.16.1024.512.32.32.0,2.467008113861084
32.efficient.16.16.1024.512.32.32.1,2.075648069381714
32.efficient.16.16.1024.512.32.64.0,2.7180800437927246
32.efficient.16.16.1024.512.32.64.1,2.269727945327759
32.efficient.16.16.1024.512.32.128.0,4.071807861328125
32.efficient.16.16.1024.512.32.128.1,3.465791940689087
32.efficient.16.16.1024.512.32.256.0,6.207488059997559
32.efficient.16.16.1024.512.32.256.1,5.0726399421691895
32.efficient.16.16.1024.512.64.32.0,2.7113280296325684
32.efficient.16.16.1024.512.64.32.1,2.275712013244629
32.efficient.16.16.1024.512.64.64.0,2.969343900680542
32.efficient.16.16.1024.512.64.64.1,2.4915521144866943
32.efficient.16.16.1024.512.64.128.0,4.3348798751831055
32.efficient.16.16.1024.512.64.128.1,3.64630389213562
32.efficient.16.16.1024.512.64.256.0,6.494751930236816
32.efficient.16.16.1024.512.64.256.1,5.324672222137451
32.efficient.16.16.1024.512.128.32.0,4.87772798538208
32.efficient.16.16.1024.512.128.32.1,4.108960151672363
32.efficient.16.16.1024.512.128.64.0,5.208415985107422
32.efficient.16.16.1024.512.128.64.1,4.323359966278076
32.efficient.16.16.1024.512.128.128.0,5.8891520500183105
32.efficient.16.16.1024.512.128.128.1,4.822015762329102
32.efficient.16.16.1024.512.128.256.0,7.911808013916016
32.efficient.16.16.1024.512.128.256.1,6.578911781311035
32.efficient.16.16.1024.512.256.32.0,8.890591621398926
32.efficient.16.16.1024.512.256.32.1,7.281439781188965
32.efficient.16.16.1024.512.256.64.0,9.146688461303711
32.efficient.16.16.1024.512.256.64.1,7.531360149383545
32.efficient.16.16.1024.512.256.128.0,9.656224250793457
32.efficient.16.16.1024.512.256.128.1,8.000032424926758
32.efficient.16.16.1024.512.256.256.0,11.50592041015625
32.efficient.16.16.1024.512.256.256.1,9.574751853942871
32.efficient.16.16.1024.1024.32.32.0,4.506336212158203
32.efficient.16.16.1024.1024.32.32.1,2.7110400199890137
32.efficient.16.16.1024.1024.32.64.0,4.929120063781738
32.efficient.16.16.1024.1024.32.64.1,2.9678399562835693
32.efficient.16.16.1024.1024.32.128.0,7.57747220993042
32.efficient.16.16.1024.1024.32.128.1,4.658336162567139
32.efficient.16.16.1024.1024.32.256.0,11.118783950805664
32.efficient.16.16.1024.1024.32.256.1,6.79852819442749
32.efficient.16.16.1024.1024.64.32.0,4.982431888580322
32.efficient.16.16.1024.1024.64.32.1,2.961888074874878
32.efficient.16.16.1024.1024.64.64.0,5.40172815322876
32.efficient.16.16.1024.1024.64.64.1,3.2365119457244873
32.efficient.16.16.1024.1024.64.128.0,7.964640140533447
32.efficient.16.16.1024.1024.64.128.1,4.895071983337402
32.efficient.16.16.1024.1024.64.256.0,11.698847770690918
32.efficient.16.16.1024.1024.64.256.1,7.148767948150635
32.efficient.16.16.1024.1024.128.32.0,9.038463592529297
32.efficient.16.16.1024.1024.128.32.1,5.521088123321533
32.efficient.16.16.1024.1024.128.64.0,9.519968032836914
32.efficient.16.16.1024.1024.128.64.1,5.826655864715576
32.efficient.16.16.1024.1024.128.128.0,10.568991661071777
32.efficient.16.16.1024.1024.128.128.1,6.482175827026367
32.efficient.16.16.1024.1024.128.256.0,14.551839828491211
32.efficient.16.16.1024.1024.128.256.1,8.814080238342285
32.efficient.16.16.1024.1024.256.32.0,16.237760543823242
32.efficient.16.16.1024.1024.256.32.1,9.797183990478516
32.efficient.16.16.1024.1024.256.64.0,16.820383071899414
32.efficient.16.16.1024.1024.256.64.1,10.13043212890625
32.efficient.16.16.1024.1024.256.128.0,17.885183334350586
32.efficient.16.16.1024.1024.256.128.1,10.741439819335938
32.efficient.16.16.1024.1024.256.256.0,21.373823165893555
32.efficient.16.16.1024.1024.256.256.1,12.83779239654541
32.efficient.16.16.1024.2048.32.32.0,9.099552154541016
32.efficient.16.16.1024.2048.32.32.1,2.8564798831939697
32.efficient.16.16.1024.2048.32.64.0,9.716256141662598
32.efficient.16.16.1024.2048.32.64.1,3.154144048690796
32.efficient.16.16.1024.2048.32.128.0,14.605855941772461
32.efficient.16.16.1024.2048.32.128.1,4.866623878479004
32.efficient.16.16.1024.2048.32.256.0,20.756128311157227
32.efficient.16.16.1024.2048.32.256.1,7.230720043182373
32.efficient.16.16.1024.2048.64.32.0,9.79916763305664
32.efficient.16.16.1024.2048.64.32.1,3.1298880577087402
32.efficient.16.16.1024.2048.64.64.0,10.359359741210938
32.efficient.16.16.1024.2048.64.64.1,3.4551680088043213
32.efficient.16.16.1024.2048.64.128.0,15.263168334960938
32.efficient.16.16.1024.2048.64.128.1,5.164703845977783
32.efficient.16.16.1024.2048.64.256.0,21.705759048461914
32.efficient.16.16.1024.2048.64.256.1,7.597792148590088
32.efficient.16.16.1024.2048.128.32.0,17.4432315826416
32.efficient.16.16.1024.2048.128.32.1,5.753407955169678
32.efficient.16.16.1024.2048.128.64.0,18.129919052124023
32.efficient.16.16.1024.2048.128.64.1,6.1056318283081055
32.efficient.16.16.1024.2048.128.128.0,19.76736068725586
32.efficient.16.16.1024.2048.128.128.1,6.837344169616699
32.efficient.16.16.1024.2048.128.256.0,26.878559112548828
32.efficient.16.16.1024.2048.128.256.1,9.319007873535156
32.efficient.16.16.1024.2048.256.32.0,30.06051254272461
32.efficient.16.16.1024.2048.256.32.1,10.203392028808594
32.efficient.16.16.1024.2048.256.64.0,31.16422462463379
32.efficient.16.16.1024.2048.256.64.1,10.549440383911133
32.efficient.16.16.1024.2048.256.128.0,33.300350189208984
32.efficient.16.16.1024.2048.256.128.1,11.221952438354492
32.efficient.16.16.1024.2048.256.256.0,40.51689529418945
32.efficient.16.16.1024.2048.256.256.1,13.45468807220459
32.efficient.16.16.1024.4096.32.32.0,20.52854347229004
32.efficient.16.16.1024.4096.32.32.1,3.1071360111236572
32.efficient.16.16.1024.4096.32.64.0,21.465152740478516
32.efficient.16.16.1024.4096.32.64.1,3.457087993621826
32.efficient.16.16.1024.4096.32.128.0,39.019615173339844
32.efficient.16.16.1024.4096.32.128.1,5.302048206329346
32.efficient.16.16.1024.4096.32.256.0,45.37782287597656
32.efficient.16.16.1024.4096.32.256.1,8.007871627807617
32.efficient.16.16.1024.4096.64.32.0,21.48371124267578
32.efficient.16.16.1024.4096.64.32.1,3.433216094970703
32.efficient.16.16.1024.4096.64.64.0,22.219680786132812
32.efficient.16.16.1024.4096.64.64.1,3.8430399894714355
32.efficient.16.16.1024.4096.64.128.0,39.756927490234375
32.efficient.16.16.1024.4096.64.128.1,5.682112216949463
32.efficient.16.16.1024.4096.64.256.0,46.50831985473633
32.efficient.16.16.1024.4096.64.256.1,8.437248229980469
32.efficient.16.16.1024.4096.128.32.0,42.06953430175781
32.efficient.16.16.1024.4096.128.32.1,6.208096027374268
32.efficient.16.16.1024.4096.128.64.0,42.76128005981445
32.efficient.16.16.1024.4096.128.64.1,6.631616115570068
32.efficient.16.16.1024.4096.128.128.0,44.49372863769531
32.efficient.16.16.1024.4096.128.128.1,7.518176078796387
32.efficient.16.16.1024.4096.128.256.0,52.90323257446289
32.efficient.16.16.1024.4096.128.256.1,10.259167671203613
32.efficient.16.16.1024.4096.256.32.0,58.626495361328125
32.efficient.16.16.1024.4096.256.32.1,10.955007553100586
32.efficient.16.16.1024.4096.256.64.0,60.337406158447266
32.efficient.16.16.1024.4096.256.64.1,11.365823745727539
32.efficient.16.16.1024.4096.256.128.0,64.3117446899414
32.efficient.16.16.1024.4096.256.128.1,12.168992042541504
32.efficient.16.16.1024.4096.256.256.0,77.86927795410156
32.efficient.16.16.1024.4096.256.256.1,14.713727951049805
32.efficient.16.16.1024.8192.32.32.0,55.17625427246094
