Kernel Name,Latency (ms)
16.efficient.64.16.512.64.128.32.1,0.8106240034103394
16.efficient.64.16.512.64.128.64.0,0.8723520040512085
16.efficient.64.16.512.64.128.64.1,0.8776959776878357
16.efficient.64.16.512.64.128.128.0,1.0142079591751099
16.efficient.64.16.512.64.128.128.1,1.02128005027771
16.efficient.64.16.512.64.128.256.0,3.7426559925079346
16.efficient.64.16.512.64.128.256.1,3.775712013244629
16.efficient.64.16.512.64.256.32.0,1.6014080047607422
16.efficient.64.16.512.64.256.32.1,1.5991679430007935
16.efficient.64.16.512.64.256.64.0,1.9470720291137695
16.efficient.64.16.512.64.256.64.1,1.948639988899231
16.efficient.64.16.512.64.256.128.0,2.677824020385742
16.efficient.64.16.512.64.256.128.1,2.675679922103882
16.efficient.64.16.512.64.256.256.0,4.268959999084473
16.efficient.64.16.512.64.256.256.1,4.272416114807129
16.efficient.64.16.512.128.32.32.0,0.4603840112686157
16.efficient.64.16.512.128.32.32.1,0.42800000309944153
16.efficient.64.16.512.128.32.64.0,0.5424320101737976
16.efficient.64.16.512.128.32.64.1,0.5253440141677856
16.efficient.64.16.512.128.32.128.0,0.796064019203186
16.efficient.64.16.512.128.32.128.1,0.8006719946861267
16.efficient.64.16.512.128.32.256.0,4.116288185119629
16.efficient.64.16.512.128.32.256.1,4.103456020355225
16.efficient.64.16.512.128.64.32.0,0.5513280034065247
16.efficient.64.16.512.128.64.32.1,0.5178560018539429
16.efficient.64.16.512.128.64.64.0,0.623744010925293
16.efficient.64.16.512.128.64.64.1,0.6060799956321716
16.efficient.64.16.512.128.64.128.0,0.8811200261116028
16.efficient.64.16.512.128.64.128.1,0.8855999708175659
16.efficient.64.16.512.128.64.256.0,4.205440044403076
16.efficient.64.16.512.128.64.256.1,4.215263843536377
16.efficient.64.16.512.128.128.32.0,0.8462719917297363
16.efficient.64.16.512.128.128.32.1,0.8534719944000244
16.efficient.64.16.512.128.128.64.0,0.9154880046844482
16.efficient.64.16.512.128.128.64.1,0.9191679954528809
16.efficient.64.16.512.128.128.128.0,1.0623359680175781
16.efficient.64.16.512.128.128.128.1,1.0682239532470703
16.efficient.64.16.512.128.128.256.0,4.60316801071167
16.efficient.64.16.512.128.128.256.1,4.619264125823975
16.efficient.64.16.512.128.256.32.0,2.8077120780944824
16.efficient.64.16.512.128.256.32.1,2.808288097381592
16.efficient.64.16.512.128.256.64.0,3.1700799465179443
16.efficient.64.16.512.128.256.64.1,3.1770238876342773
16.efficient.64.16.512.128.256.128.0,3.9273600578308105
16.efficient.64.16.512.128.256.128.1,3.9207680225372314
16.efficient.64.16.512.128.256.256.0,5.74732780456543
16.efficient.64.16.512.128.256.256.1,5.735519886016846
16.efficient.64.16.512.256.32.32.0,1.0615040063858032
16.efficient.64.16.512.256.32.32.1,0.9346879720687866
16.efficient.64.16.512.256.32.64.0,1.1787840127944946
16.efficient.64.16.512.256.32.64.1,1.0451200008392334
16.efficient.64.16.512.256.32.128.0,1.4041919708251953
16.efficient.64.16.512.256.32.128.1,1.2800960540771484
16.efficient.64.16.512.256.32.256.0,5.471871852874756
16.efficient.64.16.512.256.32.256.1,5.131584167480469
16.efficient.64.16.512.256.64.32.0,1.1718080043792725
16.efficient.64.16.512.256.64.32.1,1.0372799634933472
16.efficient.64.16.512.256.64.64.0,1.2729920148849487
16.efficient.64.16.512.256.64.64.1,1.1303999423980713
16.efficient.64.16.512.256.64.128.0,1.524224042892456
16.efficient.64.16.512.256.64.128.1,1.3939520120620728
16.efficient.64.16.512.256.64.256.0,5.63804817199707
16.efficient.64.16.512.256.64.256.1,5.297664165496826
16.efficient.64.16.512.256.128.32.0,1.4630080461502075
16.efficient.64.16.512.256.128.32.1,1.3361279964447021
16.efficient.64.16.512.256.128.64.0,1.5575679540634155
16.efficient.64.16.512.256.128.64.1,1.4232959747314453
16.efficient.64.16.512.256.128.128.0,1.7880959510803223
16.efficient.64.16.512.256.128.128.1,1.642016053199768
16.efficient.64.16.512.256.128.256.0,6.4779839515686035
16.efficient.64.16.512.256.128.256.1,6.059679985046387
16.efficient.64.16.512.256.256.32.0,5.135712146759033
16.efficient.64.16.512.256.256.32.1,4.57209587097168
16.efficient.64.16.512.256.256.64.0,5.570559978485107
16.efficient.64.16.512.256.256.64.1,4.992544174194336
16.efficient.64.16.512.256.256.128.0,6.447103977203369
16.efficient.64.16.512.256.256.128.1,5.839200019836426
16.efficient.64.16.512.256.256.256.0,8.7772798538208
16.efficient.64.16.512.256.256.256.1,8.048864364624023
16.efficient.64.16.512.512.32.32.0,1.7954879999160767
16.efficient.64.16.512.512.32.32.1,1.25491201877594
16.efficient.64.16.512.512.32.64.0,1.9902399778366089
16.efficient.64.16.512.512.32.64.1,1.420032024383545
16.efficient.64.16.512.512.32.128.0,3.1464319229125977
16.efficient.64.16.512.512.32.128.1,2.297152042388916
16.efficient.64.16.512.512.32.256.0,8.306816101074219
16.efficient.64.16.512.512.32.256.1,6.23795223236084
16.efficient.64.16.512.512.64.32.0,1.9551680088043213
16.efficient.64.16.512.512.64.32.1,1.3906240463256836
16.efficient.64.16.512.512.64.64.0,2.126847982406616
16.efficient.64.16.512.512.64.64.1,1.5440959930419922
16.efficient.64.16.512.512.64.128.0,3.330336093902588
16.efficient.64.16.512.512.64.128.1,2.4399359226226807
16.efficient.64.16.512.512.64.256.0,8.623968124389648
16.efficient.64.16.512.512.64.256.1,6.5016961097717285
16.efficient.64.16.512.512.128.32.0,3.1919679641723633
16.efficient.64.16.512.512.128.32.1,2.3599679470062256
16.efficient.64.16.512.512.128.64.0,3.358560085296631
16.efficient.64.16.512.512.128.64.1,2.4897279739379883
16.efficient.64.16.512.512.128.128.0,3.716928005218506
16.efficient.64.16.512.512.128.128.1,2.76911997795105
16.efficient.64.16.512.512.128.256.0,10.290783882141113
16.efficient.64.16.512.512.128.256.1,7.504799842834473
16.efficient.64.16.512.512.256.32.0,9.765983581542969
16.efficient.64.16.512.512.256.32.1,6.295135974884033
16.efficient.64.16.512.512.256.64.0,10.324095726013184
16.efficient.64.16.512.512.256.64.1,6.780320167541504
16.efficient.64.16.512.512.256.128.0,11.501567840576172
16.efficient.64.16.512.512.256.128.1,7.782944202423096
16.efficient.64.16.512.512.256.256.0,14.898367881774902
16.efficient.64.16.512.512.256.256.1,10.36956787109375
16.efficient.64.16.512.1024.32.32.0,3.4584319591522217
16.efficient.64.16.512.1024.32.32.1,1.4905920028686523
16.efficient.64.16.512.1024.32.64.0,3.819103956222534
16.efficient.64.16.512.1024.32.64.1,1.767583966255188
16.efficient.64.16.512.1024.32.128.0,5.804448127746582
16.efficient.64.16.512.1024.32.128.1,2.739936113357544
16.efficient.64.16.512.1024.32.256.0,14.10870361328125
16.efficient.64.16.512.1024.32.256.1,6.9468159675598145
16.efficient.64.16.512.1024.64.32.0,3.7072958946228027
16.efficient.64.16.512.1024.64.32.1,1.6940799951553345
16.efficient.64.16.512.1024.64.64.0,4.013216018676758
16.efficient.64.16.512.1024.64.64.1,1.9379520416259766
16.efficient.64.16.512.1024.64.128.0,6.053728103637695
16.efficient.64.16.512.1024.64.128.1,2.9344959259033203
16.efficient.64.16.512.1024.64.256.0,14.713791847229004
16.efficient.64.16.512.1024.64.256.1,7.2564802169799805
16.efficient.64.16.512.1024.128.32.0,5.826272010803223
16.efficient.64.16.512.1024.128.32.1,2.7711360454559326
16.efficient.64.16.512.1024.128.64.0,6.078176021575928
16.efficient.64.16.512.1024.128.64.1,2.9668800830841064
16.efficient.64.16.512.1024.128.128.0,6.604544162750244
16.efficient.64.16.512.1024.128.128.1,3.388223886489868
16.efficient.64.16.512.1024.128.256.0,18.072032928466797
16.efficient.64.16.512.1024.128.256.1,8.411359786987305
16.efficient.64.16.512.1024.256.32.0,19.115455627441406
16.efficient.64.16.512.1024.256.32.1,6.982079982757568
16.efficient.64.16.512.1024.256.64.0,19.895967483520508
16.efficient.64.16.512.1024.256.64.1,7.520031929016113
16.efficient.64.16.512.1024.256.128.0,21.580415725708008
16.efficient.64.16.512.1024.256.128.1,8.652128219604492
16.efficient.64.16.512.1024.256.256.0,27.05120086669922
16.efficient.64.16.512.1024.256.256.1,11.553312301635742
16.efficient.64.16.512.2048.32.32.0,9.466815948486328
16.efficient.64.16.512.2048.32.32.1,1.9807039499282837
16.efficient.64.16.512.2048.32.64.0,10.091487884521484
16.efficient.64.16.512.2048.32.64.1,2.4856960773468018
16.efficient.64.16.512.2048.32.128.0,14.135744094848633
16.efficient.64.16.512.2048.32.128.1,3.593951940536499
16.efficient.64.16.512.2048.32.256.0,25.730527877807617
16.efficient.64.16.512.2048.32.256.1,8.449888229370117
16.efficient.64.16.512.2048.64.32.0,9.869215965270996
16.efficient.64.16.512.2048.64.32.1,2.3179519176483154
16.efficient.64.16.512.2048.64.64.0,10.388704299926758
16.efficient.64.16.512.2048.64.64.1,2.758847951889038
16.efficient.64.16.512.2048.64.128.0,14.454912185668945
16.efficient.64.16.512.2048.64.128.1,3.897984027862549
16.efficient.64.16.512.2048.64.256.0,26.830720901489258
16.efficient.64.16.512.2048.64.256.1,8.888383865356445
16.efficient.64.16.512.2048.128.32.0,14.158464431762695
16.efficient.64.16.512.2048.128.32.1,3.620959997177124
16.efficient.64.16.512.2048.128.64.0,14.487615585327148
16.efficient.64.16.512.2048.128.64.1,3.924896001815796
16.efficient.64.16.512.2048.128.128.0,15.218144416809082
16.efficient.64.16.512.2048.128.128.1,4.573855876922607
16.efficient.64.16.512.2048.128.256.0,33.520992279052734
16.efficient.64.16.512.2048.128.256.1,10.32688045501709
16.efficient.64.16.512.2048.256.32.0,37.82182312011719
16.efficient.64.16.512.2048.256.32.1,8.332863807678223
16.efficient.64.16.512.2048.256.64.0,39.00511932373047
16.efficient.64.16.512.2048.256.64.1,9.063072204589844
16.efficient.64.16.512.2048.256.128.0,41.8289909362793
16.efficient.64.16.512.2048.256.128.1,10.484031677246094
16.efficient.64.16.512.2048.256.256.0,51.37177658081055
16.efficient.64.16.512.2048.256.256.1,13.996352195739746
16.efficient.64.16.512.4096.32.32.0,29.387359619140625
16.efficient.64.16.512.4096.32.32.1,2.997375965118408
16.efficient.64.16.512.4096.32.64.0,30.564960479736328
16.efficient.64.16.512.4096.32.64.1,3.937920093536377
16.efficient.64.16.512.4096.32.128.0,42.265281677246094
16.efficient.64.16.512.4096.32.128.1,5.3937602043151855
16.efficient.64.16.512.4096.32.256.0,49.137855529785156
16.efficient.64.16.512.4096.32.256.1,11.34985637664795
16.efficient.64.16.512.4096.64.32.0,30.28495979309082
16.efficient.64.16.512.4096.64.32.1,3.5738561153411865
16.efficient.64.16.512.4096.64.64.0,31.221952438354492
16.efficient.64.16.512.4096.64.64.1,4.42083215713501
16.efficient.64.16.512.4096.64.128.0,42.8138542175293
16.efficient.64.16.512.4096.64.128.1,5.882719993591309
16.efficient.64.16.512.4096.64.256.0,51.20652770996094
16.efficient.64.16.512.4096.64.256.1,12.105152130126953
16.efficient.64.16.512.4096.128.32.0,41.8131217956543
16.efficient.64.16.512.4096.128.32.1,5.203872203826904
16.efficient.64.16.512.4096.128.64.0,42.46476745605469
16.efficient.64.16.512.4096.128.64.1,5.773952007293701
16.efficient.64.16.512.4096.128.128.0,44.09920120239258
16.efficient.64.16.512.4096.128.128.1,6.923456192016602
16.efficient.64.16.512.4096.128.256.0,64.4610595703125
16.efficient.64.16.512.4096.128.256.1,14.158271789550781
16.efficient.64.16.512.4096.256.32.0,75.2916488647461
16.efficient.64.16.512.4096.256.32.1,11.119680404663086
16.efficient.64.16.512.4096.256.64.0,77.59158325195312
16.efficient.64.16.512.4096.256.64.1,12.184063911437988
16.efficient.64.16.512.4096.256.128.0,82.26335906982422
16.efficient.64.16.512.4096.256.128.1,14.250720024108887
16.efficient.64.16.512.4096.256.256.0,100.06928253173828
16.efficient.64.16.512.4096.256.256.1,18.912927627563477
16.efficient.64.16.512.8192.32.32.0,96.81993865966797
16.efficient.64.16.512.8192.32.32.1,4.923136234283447
16.efficient.64.16.512.8192.32.64.0,99.19139099121094
16.efficient.64.16.512.8192.32.64.1,6.806464195251465
16.efficient.64.16.512.8192.32.128.0,131.4375
16.efficient.64.16.512.8192.32.128.1,9.096416473388672
16.efficient.64.16.512.8192.32.256.0,95.63855743408203
16.efficient.64.16.512.8192.32.256.1,17.484256744384766
16.efficient.64.16.512.8192.64.32.0,98.8575668334961
16.efficient.64.16.512.8192.64.32.1,5.936895847320557
16.efficient.64.16.512.8192.64.64.0,100.62764739990234
16.efficient.64.16.512.8192.64.64.1,7.659264087677002
16.efficient.64.16.512.8192.64.128.0,132.1688690185547
16.efficient.64.16.512.8192.64.128.1,9.973695755004883
16.efficient.64.16.512.8192.64.256.0,99.6798095703125
16.efficient.64.16.512.8192.64.256.1,18.87388801574707
16.efficient.64.16.512.8192.128.32.0,130.67001342773438
16.efficient.64.16.512.8192.128.32.1,8.561599731445312
16.efficient.64.16.512.8192.128.64.0,131.77110290527344
16.efficient.64.16.512.8192.128.64.1,9.64083194732666
16.efficient.64.16.512.8192.128.128.0,134.28384399414062
16.efficient.64.16.512.8192.128.128.1,11.812383651733398
16.efficient.64.16.512.8192.128.256.0,127.54214477539062
16.efficient.64.16.512.8192.128.256.1,22.216991424560547
16.efficient.64.16.512.8192.256.32.0,150.28688049316406
16.efficient.64.16.512.8192.256.32.1,16.72643280029297
16.efficient.64.16.512.8192.256.64.0,154.19888305664062
16.efficient.64.16.512.8192.256.64.1,18.77350425720215
16.efficient.64.16.512.8192.256.128.0,163.88143920898438
16.efficient.64.16.512.8192.256.128.1,22.16476821899414
16.efficient.64.16.512.8192.256.256.0,198.54856872558594
16.efficient.64.16.512.8192.256.256.1,29.73423957824707
16.efficient.64.16.1024.32.32.32.0,0.5146560072898865
16.efficient.64.16.1024.32.32.32.1,0.5165759921073914
16.efficient.64.16.1024.32.32.64.0,0.6291519999504089
16.efficient.64.16.1024.32.32.64.1,0.6346880197525024
16.efficient.64.16.1024.32.32.128.0,1.4196799993515015
16.efficient.64.16.1024.32.32.128.1,1.4315520524978638
16.efficient.64.16.1024.32.32.256.0,6.893824100494385
16.efficient.64.16.1024.32.32.256.1,6.897791862487793
16.efficient.64.16.1024.32.64.32.0,0.6403840184211731
16.efficient.64.16.1024.32.64.32.1,0.6424000263214111
16.efficient.64.16.1024.32.64.64.0,0.7480000257492065
16.efficient.64.16.1024.32.64.64.1,0.7535679936408997
16.efficient.64.16.1024.32.64.128.0,1.5963200330734253
16.efficient.64.16.1024.32.64.128.1,1.5610560178756714
16.efficient.64.16.1024.32.64.256.0,6.986239910125732
16.efficient.64.16.1024.32.64.256.1,6.941184043884277
16.efficient.64.16.1024.32.128.32.0,1.4785280227661133
16.efficient.64.16.1024.32.128.32.1,1.4894399642944336
16.efficient.64.16.1024.32.128.64.0,1.5933120250701904
16.efficient.64.16.1024.32.128.64.1,1.604416012763977
16.efficient.64.16.1024.32.128.128.0,1.8307839632034302
16.efficient.64.16.1024.32.128.128.1,1.8474559783935547
16.efficient.64.16.1024.32.128.256.0,7.339968204498291
16.efficient.64.16.1024.32.128.256.1,7.36678409576416
16.efficient.64.16.1024.32.256.32.0,3.017375946044922
16.efficient.64.16.1024.32.256.32.1,3.005919933319092
16.efficient.64.16.1024.32.256.64.0,3.6932480335235596
16.efficient.64.16.1024.32.256.64.1,3.684607982635498
16.efficient.64.16.1024.32.256.128.0,5.111008167266846
16.efficient.64.16.1024.32.256.128.1,5.116447925567627
16.efficient.64.16.1024.32.256.256.0,8.234047889709473
16.efficient.64.16.1024.32.256.256.1,8.227456092834473
16.efficient.64.16.1024.64.32.32.0,0.5284479856491089
16.efficient.64.16.1024.64.32.32.1,0.5088639855384827
16.efficient.64.16.1024.64.32.64.0,0.6255040168762207
16.efficient.64.16.1024.64.32.64.1,0.6304000020027161
16.efficient.64.16.1024.64.32.128.0,1.4529279470443726
16.efficient.64.16.1024.64.32.128.1,1.4638079404830933
16.efficient.64.16.1024.64.32.256.0,6.865695953369141
16.efficient.64.16.1024.64.32.256.1,6.928959846496582
16.efficient.64.16.1024.64.64.32.0,0.6357439756393433
16.efficient.64.16.1024.64.64.32.1,0.6373440027236938
16.efficient.64.16.1024.64.64.64.0,0.7475839853286743
16.efficient.64.16.1024.64.64.64.1,0.7538560032844543
16.efficient.64.16.1024.64.64.128.0,1.5965759754180908
16.efficient.64.16.1024.64.64.128.1,1.6111680269241333
16.efficient.64.16.1024.64.64.256.0,7.0070719718933105
16.efficient.64.16.1024.64.64.256.1,7.0471038818359375
16.efficient.64.16.1024.64.128.32.0,1.5293439626693726
16.efficient.64.16.1024.64.128.32.1,1.5383360385894775
16.efficient.64.16.1024.64.128.64.0,1.64956796169281
16.efficient.64.16.1024.64.128.64.1,1.6609599590301514
16.efficient.64.16.1024.64.128.128.0,1.896191954612732
16.efficient.64.16.1024.64.128.128.1,1.9030719995498657
16.efficient.64.16.1024.64.128.256.0,7.435488224029541
16.efficient.64.16.1024.64.128.256.1,7.43225622177124
16.efficient.64.16.1024.64.256.32.0,3.1340479850769043
16.efficient.64.16.1024.64.256.32.1,3.1380159854888916
16.efficient.64.16.1024.64.256.64.0,3.81712007522583
16.efficient.64.16.1024.64.256.64.1,3.8203840255737305
16.efficient.64.16.1024.64.256.128.0,5.246943950653076
16.efficient.64.16.1024.64.256.128.1,5.243135929107666
16.efficient.64.16.1024.64.256.256.0,8.434335708618164
16.efficient.64.16.1024.64.256.256.1,8.369248390197754
16.efficient.64.16.1024.128.32.32.0,0.8685759902000427
16.efficient.64.16.1024.128.32.32.1,0.8243839740753174
16.efficient.64.16.1024.128.32.64.0,0.9990400075912476
16.efficient.64.16.1024.128.32.64.1,0.9824640154838562
16.efficient.64.16.1024.128.32.128.0,1.4559999704360962
16.efficient.64.16.1024.128.32.128.1,1.466271996498108
16.efficient.64.16.1024.128.32.256.0,8.127008438110352
16.efficient.64.16.1024.128.32.256.1,8.161567687988281
16.efficient.64.16.1024.128.64.32.0,1.030303955078125
16.efficient.64.16.1024.128.64.32.1,1.0125759840011597
16.efficient.64.16.1024.128.64.64.0,1.1508159637451172
16.efficient.64.16.1024.128.64.64.1,1.1369279623031616
16.efficient.64.16.1024.128.64.128.0,1.6058239936828613
16.efficient.64.16.1024.128.64.128.1,1.6106560230255127
16.efficient.64.16.1024.128.64.256.0,8.325247764587402
16.efficient.64.16.1024.128.64.256.1,8.3438720703125
16.efficient.64.16.1024.128.128.32.0,1.5731840133666992
16.efficient.64.16.1024.128.128.32.1,1.5845119953155518
16.efficient.64.16.1024.128.128.64.0,1.6918079853057861
16.efficient.64.16.1024.128.128.64.1,1.6985599994659424
16.efficient.64.16.1024.128.128.128.0,1.9335360527038574
16.efficient.64.16.1024.128.128.128.1,1.9414080381393433
16.efficient.64.16.1024.128.128.256.0,9.086496353149414
16.efficient.64.16.1024.128.128.256.1,9.075679779052734
16.efficient.64.16.1024.128.256.32.0,5.534560203552246
16.efficient.64.16.1024.128.256.32.1,5.528672218322754
16.efficient.64.16.1024.128.256.64.0,6.2308478355407715
16.efficient.64.16.1024.128.256.64.1,6.238976001739502
16.efficient.64.16.1024.128.256.128.0,7.708191871643066
16.efficient.64.16.1024.128.256.128.1,7.6985602378845215
16.efficient.64.16.1024.128.256.256.0,11.30339241027832
16.efficient.64.16.1024.128.256.256.1,11.297504425048828
16.efficient.64.16.1024.256.32.32.0,2.0729920864105225
16.efficient.64.16.1024.256.32.32.1,1.938207983970642
16.efficient.64.16.1024.256.32.64.0,2.2747840881347656
16.efficient.64.16.1024.256.32.64.1,2.131392002105713
16.efficient.64.16.1024.256.32.128.0,2.6082239151000977
16.efficient.64.16.1024.256.32.128.1,2.4900479316711426
16.efficient.64.16.1024.256.32.256.0,10.823904037475586
16.efficient.64.16.1024.256.32.256.1,10.480159759521484
16.efficient.64.16.1024.256.64.32.0,2.257888078689575
16.efficient.64.16.1024.256.64.32.1,2.1188158988952637
16.efficient.64.16.1024.256.64.64.0,2.431648015975952
16.efficient.64.16.1024.256.64.64.1,2.288831949234009
16.efficient.64.16.1024.256.64.128.0,2.8166399002075195
16.efficient.64.16.1024.256.64.128.1,2.693311929702759
16.efficient.64.16.1024.256.64.256.0,11.141983985900879
16.efficient.64.16.1024.256.64.256.1,10.798111915588379
16.efficient.64.16.1024.256.128.32.0,2.706912040710449
16.efficient.64.16.1024.256.128.32.1,2.585439920425415
16.efficient.64.16.1024.256.128.64.0,2.8857600688934326
16.efficient.64.16.1024.256.128.64.1,2.7577919960021973
16.efficient.64.16.1024.256.128.128.0,3.2655680179595947
16.efficient.64.16.1024.256.128.128.1,3.1244800090789795
16.efficient.64.16.1024.256.128.256.0,12.678751945495605
16.efficient.64.16.1024.256.128.256.1,12.265279769897461
16.efficient.64.16.1024.256.256.32.0,10.111359596252441
16.efficient.64.16.1024.256.256.32.1,9.565631866455078
16.efficient.64.16.1024.256.256.64.0,10.962016105651855
16.efficient.64.16.1024.256.256.64.1,10.387328147888184
16.efficient.64.16.1024.256.256.128.0,12.71513557434082
16.efficient.64.16.1024.256.256.128.1,12.08460807800293
16.efficient.64.16.1024.256.256.256.0,17.30611228942871
16.efficient.64.16.1024.256.256.256.1,16.505632400512695
16.efficient.64.16.1024.512.32.32.0,3.443743944168091
16.efficient.64.16.1024.512.32.32.1,2.880608081817627
16.efficient.64.16.1024.512.32.64.0,3.8005120754241943
16.efficient.64.16.1024.512.32.64.1,3.1924800872802734
16.efficient.64.16.1024.512.32.128.0,5.844031810760498
16.efficient.64.16.1024.512.32.128.1,4.962944030761719
16.efficient.64.16.1024.512.32.256.0,16.32953643798828
16.efficient.64.16.1024.512.32.256.1,14.289471626281738
16.efficient.64.16.1024.512.64.32.0,3.722815990447998
16.efficient.64.16.1024.512.64.32.1,3.122688055038452
16.efficient.64.16.1024.512.64.64.0,4.01091194152832
16.efficient.64.16.1024.512.64.64.1,3.3920960426330566
16.efficient.64.16.1024.512.64.128.0,6.161375999450684
16.efficient.64.16.1024.512.64.128.1,5.244448184967041
16.efficient.64.16.1024.512.64.256.0,16.92745590209961
16.efficient.64.16.1024.512.64.256.1,14.785087585449219
16.efficient.64.16.1024.512.128.32.0,5.999392032623291
16.efficient.64.16.1024.512.128.32.1,5.111839771270752
16.efficient.64.16.1024.512.128.64.0,6.244287967681885
16.efficient.64.16.1024.512.128.64.1,5.324863910675049
16.efficient.64.16.1024.512.128.128.0,6.811071872711182
16.efficient.64.16.1024.512.128.128.1,5.820032119750977
16.efficient.64.16.1024.512.128.256.0,20.10220718383789
16.efficient.64.16.1024.512.128.256.1,17.420320510864258
16.efficient.64.16.1024.512.256.32.0,19.379871368408203
16.efficient.64.16.1024.512.256.32.1,15.935711860656738
16.efficient.64.16.1024.512.256.64.0,20.384607315063477
16.efficient.64.16.1024.512.256.64.1,16.93292808532715
16.efficient.64.16.1024.512.256.128.0,22.6125431060791
16.efficient.64.16.1024.512.256.128.1,19.024799346923828
16.efficient.64.16.1024.512.256.256.0,29.32361602783203
16.efficient.64.16.1024.512.256.256.1,24.865535736083984
16.efficient.64.16.1024.1024.32.32.0,6.240096092224121
16.efficient.64.16.1024.1024.32.32.1,3.9048640727996826
16.efficient.64.16.1024.1024.32.64.0,6.832863807678223
16.efficient.64.16.1024.1024.32.64.1,4.385216236114502
16.efficient.64.16.1024.1024.32.128.0,10.482048034667969
16.efficient.64.16.1024.1024.32.128.1,6.78329610824585
16.efficient.64.16.1024.1024.32.256.0,27.564640045166016
16.efficient.64.16.1024.1024.32.256.1,17.928447723388672
16.efficient.64.16.1024.1024.64.32.0,6.671872138977051
16.efficient.64.16.1024.1024.64.32.1,4.237919807434082
16.efficient.64.16.1024.1024.64.64.0,7.168352127075195
16.efficient.64.16.1024.1024.64.64.1,4.655456066131592
16.efficient.64.16.1024.1024.64.128.0,10.944095611572266
16.efficient.64.16.1024.1024.64.128.1,7.125760078430176
16.efficient.64.16.1024.1024.64.256.0,28.649728775024414
16.efficient.64.16.1024.1024.64.256.1,18.594207763671875
16.efficient.64.16.1024.1024.128.32.0,10.57919979095459
16.efficient.64.16.1024.1024.128.32.1,6.877632141113281
16.efficient.64.16.1024.1024.128.64.0,10.987615585327148
16.efficient.64.16.1024.1024.128.64.1,7.179935932159424
16.efficient.64.16.1024.1024.128.128.0,11.941280364990234
16.efficient.64.16.1024.1024.128.128.1,7.888095855712891
16.efficient.64.16.1024.1024.128.256.0,35.071231842041016
16.efficient.64.16.1024.1024.128.256.1,22.3919677734375
16.efficient.64.16.1024.1024.256.32.0,37.884063720703125
16.efficient.64.16.1024.1024.256.32.1,21.787424087524414
16.efficient.64.16.1024.1024.256.64.0,39.31590270996094
16.efficient.64.16.1024.1024.256.64.1,22.933759689331055
16.efficient.64.16.1024.1024.256.128.0,42.51212692260742
16.efficient.64.16.1024.1024.256.128.1,25.363040924072266
16.efficient.64.16.1024.1024.256.256.0,53.13052749633789
16.efficient.64.16.1024.1024.256.256.1,32.555233001708984
16.efficient.64.16.1024.2048.32.32.0,12.468735694885254
16.efficient.64.16.1024.2048.32.32.1,4.568096160888672
16.efficient.64.16.1024.2048.32.64.0,13.637663841247559
16.efficient.64.16.1024.2048.32.64.1,5.3594560623168945
16.efficient.64.16.1024.2048.32.128.0,19.910655975341797
16.efficient.64.16.1024.2048.32.128.1,7.838496208190918
16.efficient.64.16.1024.2048.32.256.0,50.04003143310547
16.efficient.64.16.1024.2048.32.256.1,19.3353271484375
16.efficient.64.16.1024.2048.64.32.0,13.133760452270508
16.efficient.64.16.1024.2048.64.32.1,5.045055866241455
16.efficient.64.16.1024.2048.64.64.0,14.150912284851074
16.efficient.64.16.1024.2048.64.64.1,5.74832010269165
16.efficient.64.16.1024.2048.64.128.0,20.775392532348633
16.efficient.64.16.1024.2048.64.128.1,8.258015632629395
16.efficient.64.16.1024.2048.64.256.0,52.14633560180664
16.efficient.64.16.1024.2048.64.256.1,20.164287567138672
16.efficient.64.16.1024.2048.128.32.0,19.928672790527344
16.efficient.64.16.1024.2048.128.32.1,7.8288960456848145
16.efficient.64.16.1024.2048.128.64.0,20.616832733154297
16.efficient.64.16.1024.2048.128.64.1,8.316543579101562
16.efficient.64.16.1024.2048.128.128.0,22.18351936340332
16.efficient.64.16.1024.2048.128.128.1,9.245759963989258
16.efficient.64.16.1024.2048.128.256.0,64.89635467529297
16.efficient.64.16.1024.2048.128.256.1,24.130399703979492
16.efficient.64.16.1024.2048.256.32.0,74.90223693847656
16.efficient.64.16.1024.2048.256.32.1,23.109983444213867
16.efficient.64.16.1024.2048.256.64.0,77.21347045898438
16.efficient.64.16.1024.2048.256.64.1,24.41935920715332
16.efficient.64.16.1024.2048.256.128.0,82.25011444091797
16.efficient.64.16.1024.2048.256.128.1,27.11155128479004
16.efficient.64.16.1024.2048.256.256.0,100.91273498535156
16.efficient.64.16.1024.2048.256.256.1,34.85081481933594
16.efficient.64.16.1024.4096.32.32.0,35.686622619628906
16.efficient.64.16.1024.4096.32.32.1,5.842432022094727
16.efficient.64.16.1024.4096.32.64.0,37.60383987426758
16.efficient.64.16.1024.4096.32.64.1,7.466495990753174
16.efficient.64.16.1024.4096.32.128.0,51.07900619506836
16.efficient.64.16.1024.4096.32.128.1,9.90659236907959
16.efficient.64.16.1024.4096.32.256.0,95.09677124023438
16.efficient.64.16.1024.4096.32.256.1,22.153535842895508
16.efficient.64.16.1024.4096.64.32.0,36.81455993652344
16.efficient.64.16.1024.4096.64.32.1,6.59830379486084
16.efficient.64.16.1024.4096.64.64.0,38.271873474121094
16.efficient.64.16.1024.4096.64.64.1,8.08790397644043
16.efficient.64.16.1024.4096.64.128.0,51.77324676513672
16.efficient.64.16.1024.4096.64.128.1,10.552639961242676
16.efficient.64.16.1024.4096.64.256.0,99.10457611083984
