Kernel Name,Latency (ms)
b16.efficient.16.16.256.512.64.256.0,1.243232011795044
b16.efficient.16.16.256.512.64.256.1,0.8614720106124878
b16.efficient.16.16.256.512.128.32.0,0.5100799798965454
b16.efficient.16.16.256.512.128.32.1,0.32256001234054565
b16.efficient.16.16.256.512.128.64.0,0.5335999727249146
b16.efficient.16.16.256.512.128.64.1,0.343968003988266
b16.efficient.16.16.256.512.128.128.0,0.5847679972648621
b16.efficient.16.16.256.512.128.128.1,0.390720009803772
b16.efficient.16.16.256.512.128.256.0,1.5113279819488525
b16.efficient.16.16.256.512.128.256.1,0.9656959772109985
b16.efficient.16.16.256.512.256.32.0,1.3392640352249146
b16.efficient.16.16.256.512.256.32.1,0.6279680132865906
b16.efficient.16.16.256.512.256.64.0,1.4264639616012573
b16.efficient.16.16.256.512.256.64.1,0.7123839855194092
b16.efficient.16.16.256.512.256.128.0,1.6184639930725098
b16.efficient.16.16.256.512.256.128.1,0.8754879832267761
b16.efficient.16.16.256.512.256.256.0,2.102400064468384
b16.efficient.16.16.256.512.256.256.1,1.1824959516525269
b16.efficient.16.16.256.1024.32.32.0,0.7078080177307129
b16.efficient.16.16.256.1024.32.32.1,0.22435200214385986
b16.efficient.16.16.256.1024.32.64.0,0.7597439885139465
b16.efficient.16.16.256.1024.32.64.1,0.27184000611305237
b16.efficient.16.16.256.1024.32.128.0,1.1095679998397827
b16.efficient.16.16.256.1024.32.128.1,0.4208639860153198
b16.efficient.16.16.256.1024.32.256.0,1.972640037536621
b16.efficient.16.16.256.1024.32.256.1,0.9762240052223206
b16.efficient.16.16.256.1024.64.32.0,0.7457280158996582
b16.efficient.16.16.256.1024.64.32.1,0.2616960108280182
b16.efficient.16.16.256.1024.64.64.0,0.800383985042572
b16.efficient.16.16.256.1024.64.64.1,0.30768001079559326
b16.efficient.16.16.256.1024.64.128.0,1.1539520025253296
b16.efficient.16.16.256.1024.64.128.1,0.459199994802475
b16.efficient.16.16.256.1024.64.256.0,2.0929598808288574
b16.efficient.16.16.256.1024.64.256.1,1.0258879661560059
b16.efficient.16.16.256.1024.128.32.0,1.1054719686508179
b16.efficient.16.16.256.1024.128.32.1,0.4243839979171753
b16.efficient.16.16.256.1024.128.64.0,1.1455999612808228
b16.efficient.16.16.256.1024.128.64.1,0.4577920138835907
b16.efficient.16.16.256.1024.128.128.0,1.225343942642212
b16.efficient.16.16.256.1024.128.128.1,0.5318080186843872
b16.efficient.16.16.256.1024.128.256.0,2.571647882461548
b16.efficient.16.16.256.1024.128.256.1,1.1962560415267944
b16.efficient.16.16.256.1024.256.32.0,2.567807912826538
b16.efficient.16.16.256.1024.256.32.1,0.8088319897651672
b16.efficient.16.16.256.1024.256.64.0,2.6928000450134277
b16.efficient.16.16.256.1024.256.64.1,0.8953279852867126
b16.efficient.16.16.256.1024.256.128.0,2.9659199714660645
b16.efficient.16.16.256.1024.256.128.1,1.0886080265045166
b16.efficient.16.16.256.1024.256.256.0,3.725248098373413
b16.efficient.16.16.256.1024.256.256.1,1.5463680028915405
b16.efficient.16.16.256.2048.32.32.0,2.0000319480895996
b16.efficient.16.16.256.2048.32.32.1,0.3245440125465393
b16.efficient.16.16.256.2048.32.64.0,2.1030399799346924
b16.efficient.16.16.256.2048.32.64.1,0.41119998693466187
b16.efficient.16.16.256.2048.32.128.0,2.958656072616577
b16.efficient.16.16.256.2048.32.128.1,0.6267840266227722
b16.efficient.16.16.256.2048.32.256.0,3.5567679405212402
b16.efficient.16.16.256.2048.32.256.1,1.3289920091629028
b16.efficient.16.16.256.2048.64.32.0,2.0733439922332764
b16.efficient.16.16.256.2048.64.32.1,0.3885439932346344
b16.efficient.16.16.256.2048.64.64.0,2.1636159420013428
b16.efficient.16.16.256.2048.64.64.1,0.47337600588798523
b16.efficient.16.16.256.2048.64.128.0,3.0200960636138916
b16.efficient.16.16.256.2048.64.128.1,0.6868159770965576
b16.efficient.16.16.256.2048.64.256.0,3.7119359970092773
b16.efficient.16.16.256.2048.64.256.1,1.4252159595489502
b16.efficient.16.16.256.2048.128.32.0,2.943455934524536
b16.efficient.16.16.256.2048.128.32.1,0.6173120141029358
b16.efficient.16.16.256.2048.128.64.0,3.0064001083374023
b16.efficient.16.16.256.2048.128.64.1,0.6799039840698242
b16.efficient.16.16.256.2048.128.128.0,3.1657280921936035
b16.efficient.16.16.256.2048.128.128.1,0.8112959861755371
b16.efficient.16.16.256.2048.128.256.0,4.662015914916992
b16.efficient.16.16.256.2048.128.256.1,1.6789120435714722
b16.efficient.16.16.256.2048.256.32.0,5.051455974578857
b16.efficient.16.16.256.2048.256.32.1,1.15392005443573
b16.efficient.16.16.256.2048.256.64.0,5.245183944702148
b16.efficient.16.16.256.2048.256.64.1,1.2845439910888672
b16.efficient.16.16.256.2048.256.128.0,5.675807952880859
b16.efficient.16.16.256.2048.256.128.1,1.561087965965271
b16.efficient.16.16.256.2048.256.256.0,6.932735919952393
b16.efficient.16.16.256.2048.256.256.1,2.1386239528656006
b16.efficient.16.16.256.4096.32.32.0,6.4339518547058105
b16.efficient.16.16.256.4096.32.32.1,0.5220159888267517
b16.efficient.16.16.256.4096.32.64.0,6.620416164398193
b16.efficient.16.16.256.4096.32.64.1,0.6956800222396851
b16.efficient.16.16.256.4096.32.128.0,8.931360244750977
b16.efficient.16.16.256.4096.32.128.1,1.043328046798706
b16.efficient.16.16.256.4096.32.256.0,6.669119834899902
b16.efficient.16.16.256.4096.32.256.1,2.0383999347686768
b16.efficient.16.16.256.4096.64.32.0,6.556000232696533
b16.efficient.16.16.256.4096.64.32.1,0.6379200220108032
b16.efficient.16.16.256.4096.64.64.0,6.736224174499512
b16.efficient.16.16.256.4096.64.64.1,0.8065599799156189
b16.efficient.16.16.256.4096.64.128.0,9.041664123535156
b16.efficient.16.16.256.4096.64.128.1,1.1443519592285156
b16.efficient.16.16.256.4096.64.256.0,6.981823921203613
b16.efficient.16.16.256.4096.64.256.1,2.218559980392456
b16.efficient.16.16.256.4096.128.32.0,8.869248390197754
b16.efficient.16.16.256.4096.128.32.1,1.001695990562439
b16.efficient.16.16.256.4096.128.64.0,8.998527526855469
b16.efficient.16.16.256.4096.128.64.1,1.1205120086669922
b16.efficient.16.16.256.4096.128.128.0,9.286144256591797
b16.efficient.16.16.256.4096.128.128.1,1.3617600202560425
b16.efficient.16.16.256.4096.128.256.0,8.881664276123047
b16.efficient.16.16.256.4096.128.256.1,2.602047920227051
b16.efficient.16.16.256.4096.256.32.0,9.995648384094238
b16.efficient.16.16.256.4096.256.32.1,1.8428479433059692
b16.efficient.16.16.256.4096.256.64.0,10.345343589782715
b16.efficient.16.16.256.4096.256.64.1,2.052031993865967
b16.efficient.16.16.256.4096.256.128.0,11.08569622039795
b16.efficient.16.16.256.4096.256.128.1,2.5169920921325684
b16.efficient.16.16.256.4096.256.256.0,13.423744201660156
b16.efficient.16.16.256.4096.256.256.1,3.399712085723877
b16.efficient.16.16.256.8192.32.32.0,21.362335205078125
b16.efficient.16.16.256.8192.32.32.1,0.9439359903335571
b16.efficient.16.16.256.8192.32.64.0,21.77347183227539
b16.efficient.16.16.256.8192.32.64.1,1.261855959892273
b16.efficient.16.16.256.8192.32.128.0,27.756671905517578
b16.efficient.16.16.256.8192.32.128.1,1.8727999925613403
b16.efficient.16.16.256.8192.32.256.0,12.909343719482422
b16.efficient.16.16.256.8192.32.256.1,3.4652159214019775
b16.efficient.16.16.256.8192.64.32.0,21.735776901245117
b16.efficient.16.16.256.8192.64.32.1,1.1567039489746094
b16.efficient.16.16.256.8192.64.64.0,22.073631286621094
b16.efficient.16.16.256.8192.64.64.1,1.4684159755706787
b16.efficient.16.16.256.8192.64.128.0,28.03126335144043
b16.efficient.16.16.256.8192.64.128.1,2.0794239044189453
b16.efficient.16.16.256.8192.64.256.0,13.570528030395508
b16.efficient.16.16.256.8192.64.256.1,3.810271978378296
b16.efficient.16.16.256.8192.128.32.0,27.671775817871094
b16.efficient.16.16.256.8192.128.32.1,1.7887040376663208
b16.efficient.16.16.256.8192.128.64.0,27.96384048461914
b16.efficient.16.16.256.8192.128.64.1,2.0160961151123047
b16.efficient.16.16.256.8192.128.128.0,28.485599517822266
b16.efficient.16.16.256.8192.128.128.1,2.4791040420532227
b16.efficient.16.16.256.8192.128.256.0,17.327360153198242
b16.efficient.16.16.256.8192.128.256.1,4.52294397354126
b16.efficient.16.16.256.8192.256.32.0,19.904991149902344
b16.efficient.16.16.256.8192.256.32.1,3.2467520236968994
b16.efficient.16.16.256.8192.256.64.0,20.57164764404297
b16.efficient.16.16.256.8192.256.64.1,3.626879930496216
b16.efficient.16.16.256.8192.256.128.0,21.96236801147461
b16.efficient.16.16.256.8192.256.128.1,4.406271934509277
b16.efficient.16.16.256.8192.256.256.0,26.435871124267578
b16.efficient.16.16.256.8192.256.256.1,5.948031902313232
b16.efficient.16.16.512.32.32.32.0,0.08761599659919739
b16.efficient.16.16.512.32.32.32.1,0.08656000345945358
b16.efficient.16.16.512.32.32.64.0,0.10390400141477585
b16.efficient.16.16.512.32.32.64.1,0.10329599678516388
b16.efficient.16.16.512.32.32.128.0,0.20582400262355804
b16.efficient.16.16.512.32.32.128.1,0.20803199708461761
b16.efficient.16.16.512.32.32.256.0,0.9954239726066589
b16.efficient.16.16.512.32.32.256.1,0.9955520033836365
b16.efficient.16.16.512.32.64.32.0,0.1034879982471466
b16.efficient.16.16.512.32.64.32.1,0.1045759990811348
b16.efficient.16.16.512.32.64.64.0,0.11990399658679962
b16.efficient.16.16.512.32.64.64.1,0.12035199999809265
b16.efficient.16.16.512.32.64.128.0,0.2250880002975464
b16.efficient.16.16.512.32.64.128.1,0.22732800245285034
b16.efficient.16.16.512.32.64.256.0,1.0144319534301758
b16.efficient.16.16.512.32.64.256.1,1.0154240131378174
b16.efficient.16.16.512.32.128.32.0,0.21199999749660492
b16.efficient.16.16.512.32.128.32.1,0.21462400257587433
b16.efficient.16.16.512.32.128.64.0,0.22697600722312927
b16.efficient.16.16.512.32.128.64.1,0.22835199534893036
b16.efficient.16.16.512.32.128.128.0,0.2632319927215576
b16.efficient.16.16.512.32.128.128.1,0.26396799087524414
b16.efficient.16.16.512.32.128.256.0,1.076192021369934
b16.efficient.16.16.512.32.128.256.1,1.0667519569396973
b16.efficient.16.16.512.32.256.32.0,0.43327999114990234
b16.efficient.16.16.512.32.256.32.1,0.43408000469207764
b16.efficient.16.16.512.32.256.64.0,0.536575973033905
b16.efficient.16.16.512.32.256.64.1,0.5342720150947571
b16.efficient.16.16.512.32.256.128.0,0.7533439993858337
b16.efficient.16.16.512.32.256.128.1,0.7521600127220154
b16.efficient.16.16.512.32.256.256.0,1.243839979171753
b16.efficient.16.16.512.32.256.256.1,1.1958719491958618
b16.efficient.16.16.512.64.32.32.0,0.08726400136947632
b16.efficient.16.16.512.64.32.32.1,0.0867839977145195
b16.efficient.16.16.512.64.32.64.0,0.10108800232410431
b16.efficient.16.16.512.64.32.64.1,0.10063999891281128
b16.efficient.16.16.512.64.32.128.0,0.21423999965190887
b16.efficient.16.16.512.64.32.128.1,0.21452799439430237
b16.efficient.16.16.512.64.32.256.0,1.0104000568389893
b16.efficient.16.16.512.64.32.256.1,1.012992024421692
b16.efficient.16.16.512.64.64.32.0,0.10320000350475311
b16.efficient.16.16.512.64.64.32.1,0.10416000336408615
b16.efficient.16.16.512.64.64.64.0,0.12028799951076508
b16.efficient.16.16.512.64.64.64.1,0.12009599804878235
b16.efficient.16.16.512.64.64.128.0,0.2341119945049286
b16.efficient.16.16.512.64.64.128.1,0.23606400191783905
b16.efficient.16.16.512.64.64.256.0,1.0335999727249146
b16.efficient.16.16.512.64.64.256.1,1.0240319967269897
b16.efficient.16.16.512.64.128.32.0,0.2199680060148239
b16.efficient.16.16.512.64.128.32.1,0.221343994140625
b16.efficient.16.16.512.64.128.64.0,0.23552000522613525
b16.efficient.16.16.512.64.128.64.1,0.2369920015335083
b16.efficient.16.16.512.64.128.128.0,0.2744959890842438
b16.efficient.16.16.512.64.128.128.1,0.27539199590682983
b16.efficient.16.16.512.64.128.256.0,1.0851839780807495
b16.efficient.16.16.512.64.128.256.1,1.0843839645385742
b16.efficient.16.16.512.64.256.32.0,0.4652479887008667
b16.efficient.16.16.512.64.256.32.1,0.45798400044441223
b16.efficient.16.16.512.64.256.64.0,0.5646079778671265
b16.efficient.16.16.512.64.256.64.1,0.5583360195159912
b16.efficient.16.16.512.64.256.128.0,0.8066880106925964
b16.efficient.16.16.512.64.256.128.1,0.7800319790840149
b16.efficient.16.16.512.64.256.256.0,1.2791999578475952
b16.efficient.16.16.512.64.256.256.1,1.2851519584655762
b16.efficient.16.16.512.128.32.32.0,0.14070400595664978
b16.efficient.16.16.512.128.32.32.1,0.13468800485134125
b16.efficient.16.16.512.128.32.64.0,0.16092799603939056
b16.efficient.16.16.512.128.32.64.1,0.15535999834537506
b16.efficient.16.16.512.128.32.128.0,0.21913599967956543
b16.efficient.16.16.512.128.32.128.1,0.21980799734592438
b16.efficient.16.16.512.128.32.256.0,1.2418880462646484
b16.efficient.16.16.512.128.32.256.1,1.1906880140304565
b16.efficient.16.16.512.128.64.32.0,0.16342400014400482
b16.efficient.16.16.512.128.64.32.1,0.15785600244998932
b16.efficient.16.16.512.128.64.64.0,0.1825920045375824
b16.efficient.16.16.512.128.64.64.1,0.1775680035352707
b16.efficient.16.16.512.128.64.128.0,0.24400000274181366
b16.efficient.16.16.512.128.64.128.1,0.2467840015888214
b16.efficient.16.16.512.128.64.256.0,1.229632019996643
b16.efficient.16.16.512.128.64.256.1,1.2159359455108643
b16.efficient.16.16.512.128.128.32.0,0.2295359969139099
b16.efficient.16.16.512.128.128.32.1,0.2322240024805069
b16.efficient.16.16.512.128.128.64.0,0.2473600059747696
b16.efficient.16.16.512.128.128.64.1,0.2483839988708496
b16.efficient.16.16.512.128.128.128.0,0.2881920039653778
b16.efficient.16.16.512.128.128.128.1,0.28838399052619934
b16.efficient.16.16.512.128.128.256.0,1.339967966079712
b16.efficient.16.16.512.128.128.256.1,1.3497920036315918
b16.efficient.16.16.512.128.256.32.0,0.7793599963188171
b16.efficient.16.16.512.128.256.32.1,0.7775999903678894
b16.efficient.16.16.512.128.256.64.0,0.8840640187263489
b16.efficient.16.16.512.128.256.64.1,0.9007999897003174
b16.efficient.16.16.512.128.256.128.0,1.111583948135376
b16.efficient.16.16.512.128.256.128.1,1.1045759916305542
b16.efficient.16.16.512.128.256.256.0,1.675935983657837
b16.efficient.16.16.512.128.256.256.1,1.7133439779281616
b16.efficient.16.16.512.256.32.32.0,0.31167998909950256
b16.efficient.16.16.512.256.32.32.1,0.2815040051937103
b16.efficient.16.16.512.256.32.64.0,0.3441919982433319
b16.efficient.16.16.512.256.32.64.1,0.31007999181747437
b16.efficient.16.16.512.256.32.128.0,0.3749760091304779
b16.efficient.16.16.512.256.32.128.1,0.34380799531936646
b16.efficient.16.16.512.256.32.256.0,1.6346240043640137
b16.efficient.16.16.512.256.32.256.1,1.4681600332260132
b16.efficient.16.16.512.256.64.32.0,0.3425599932670593
b16.efficient.16.16.512.256.64.32.1,0.31068798899650574
b16.efficient.16.16.512.256.64.64.0,0.37270399928092957
b16.efficient.16.16.512.256.64.64.1,0.3373120129108429
b16.efficient.16.16.512.256.64.128.0,0.4057919979095459
b16.efficient.16.16.512.256.64.128.1,0.37270399928092957
b16.efficient.16.16.512.256.64.256.0,1.618623971939087
b16.efficient.16.16.512.256.64.256.1,1.5427520275115967
b16.efficient.16.16.512.256.128.32.0,0.38361600041389465
b16.efficient.16.16.512.256.128.32.1,0.3521600067615509
b16.efficient.16.16.512.256.128.64.0,0.4084160029888153
b16.efficient.16.16.512.256.128.64.1,0.37567999958992004
b16.efficient.16.16.512.256.128.128.0,0.46956801414489746
b16.efficient.16.16.512.256.128.128.1,0.43276798725128174
b16.efficient.16.16.512.256.128.256.0,1.8558720350265503
b16.efficient.16.16.512.256.128.256.1,1.704192042350769
b16.efficient.16.16.512.256.256.32.0,1.3810559511184692
b16.efficient.16.16.512.256.256.32.1,1.2364799976348877
b16.efficient.16.16.512.256.256.64.0,1.5197759866714478
b16.efficient.16.16.512.256.256.64.1,1.3683840036392212
b16.efficient.16.16.512.256.256.128.0,1.8127360343933105
b16.efficient.16.16.512.256.256.128.1,1.6499840021133423
b16.efficient.16.16.512.256.256.256.0,2.5227200984954834
b16.efficient.16.16.512.256.256.256.1,2.3312320709228516
b16.efficient.16.16.512.512.32.32.0,0.5076159834861755
b16.efficient.16.16.512.512.32.32.1,0.3622719943523407
b16.efficient.16.16.512.512.32.64.0,0.5625600218772888
b16.efficient.16.16.512.512.32.64.1,0.41071999073028564
b16.efficient.16.16.512.512.32.128.0,0.8215360045433044
b16.efficient.16.16.512.512.32.128.1,0.6347519755363464
b16.efficient.16.16.512.512.32.256.0,2.3136000633239746
b16.efficient.16.16.512.512.32.256.1,1.7639039754867554
b16.efficient.16.16.512.512.64.32.0,0.5515199899673462
b16.efficient.16.16.512.512.64.32.1,0.4017280042171478
b16.efficient.16.16.512.512.64.64.0,0.5964480042457581
b16.efficient.16.16.512.512.64.64.1,0.441536009311676
b16.efficient.16.16.512.512.64.128.0,0.871936023235321
b16.efficient.16.16.512.512.64.128.1,0.6749119758605957
b16.efficient.16.16.512.512.64.256.0,2.4131839275360107
b16.efficient.16.16.512.512.64.256.1,1.8288960456848145
b16.efficient.16.16.512.512.128.32.0,0.8412160277366638
b16.efficient.16.16.512.512.128.32.1,0.6488320231437683
b16.efficient.16.16.512.512.128.64.0,0.8807039856910706
b16.efficient.16.16.512.512.128.64.1,0.6823040246963501
b16.efficient.16.16.512.512.128.128.0,0.9610559940338135
b16.efficient.16.16.512.512.128.128.1,0.7558720111846924
b16.efficient.16.16.512.512.128.256.0,2.908735990524292
b16.efficient.16.16.512.512.128.256.1,2.191103935241699
b16.efficient.16.16.512.512.256.32.0,2.5819520950317383
b16.efficient.16.16.512.512.256.32.1,1.6799360513687134
b16.efficient.16.16.512.512.256.64.0,2.747391939163208
b16.efficient.16.16.512.512.256.64.1,1.8296639919281006
b16.efficient.16.16.512.512.256.128.0,3.101439952850342
b16.efficient.16.16.512.512.256.128.1,2.139359951019287
b16.efficient.16.16.512.512.256.256.0,4.032063961029053
b16.efficient.16.16.512.512.256.256.1,2.8538880348205566
b16.efficient.16.16.512.1024.32.32.0,0.9394879937171936
b16.efficient.16.16.512.1024.32.32.1,0.4289279878139496
b16.efficient.16.16.512.1024.32.64.0,1.0296319723129272
b16.efficient.16.16.512.1024.32.64.1,0.5001279711723328
b16.efficient.16.16.512.1024.32.128.0,1.5167039632797241
b16.efficient.16.16.512.1024.32.128.1,0.7508479952812195
b16.efficient.16.16.512.1024.32.256.0,3.8643200397491455
b16.efficient.16.16.512.1024.32.256.1,2.0108160972595215
b16.efficient.16.16.512.1024.64.32.0,0.9985600113868713
b16.efficient.16.16.512.1024.64.32.1,0.4806079864501953
b16.efficient.16.16.512.1024.64.64.0,1.0771520137786865
b16.efficient.16.16.512.1024.64.64.1,0.5437120199203491
b16.efficient.16.16.512.1024.64.128.0,1.5794880390167236
b16.efficient.16.16.512.1024.64.128.1,0.7990720272064209
b16.efficient.16.16.512.1024.64.256.0,4.013088226318359
b16.efficient.16.16.512.1024.64.256.1,2.0946240425109863
b16.efficient.16.16.512.1024.128.32.0,1.5209920406341553
b16.efficient.16.16.512.1024.128.32.1,0.7544639706611633
b16.efficient.16.16.512.1024.128.64.0,1.5856319665908813
b16.efficient.16.16.512.1024.128.64.1,0.8052480220794678
b16.efficient.16.16.512.1024.128.128.0,1.7204480171203613
b16.efficient.16.16.512.1024.128.128.1,0.9089599847793579
b16.efficient.16.16.512.1024.128.256.0,4.879968166351318
b16.efficient.16.16.512.1024.128.256.1,2.3519039154052734
b16.efficient.16.16.512.1024.256.32.0,4.993055820465088
b16.efficient.16.16.512.1024.256.32.1,1.8477760553359985
b16.efficient.16.16.512.1024.256.64.0,5.1997761726379395
b16.efficient.16.16.512.1024.256.64.1,2.0174400806427
b16.efficient.16.16.512.1024.256.128.0,5.707808017730713
b16.efficient.16.16.512.1024.256.128.1,2.319744110107422
b16.efficient.16.16.512.1024.256.256.0,7.139008045196533
b16.efficient.16.16.512.1024.256.256.1,3.1892480850219727
b16.efficient.16.16.512.2048.32.32.0,2.4601919651031494
b16.efficient.16.16.512.2048.32.32.1,0.5604479908943176
b16.efficient.16.16.512.2048.32.64.0,2.619839906692505
b16.efficient.16.16.512.2048.32.64.1,0.6832640171051025
b16.efficient.16.16.512.2048.32.128.0,3.6337599754333496
b16.efficient.16.16.512.2048.32.128.1,0.982591986656189
b16.efficient.16.16.512.2048.32.256.0,6.823808193206787
b16.efficient.16.16.512.2048.32.256.1,2.301151990890503
b16.efficient.16.16.512.2048.64.32.0,2.5611519813537598
b16.efficient.16.16.512.2048.64.32.1,0.6403200030326843
b16.efficient.16.16.512.2048.64.64.0,2.690687894821167
b16.efficient.16.16.512.2048.64.64.1,0.7527040243148804
b16.efficient.16.16.512.2048.64.128.0,3.6959359645843506
b16.efficient.16.16.512.2048.64.128.1,1.0557440519332886
b16.efficient.16.16.512.2048.64.256.0,7.123712062835693
b16.efficient.16.16.512.2048.64.256.1,2.4284799098968506
b16.efficient.16.16.512.2048.128.32.0,3.613568067550659
b16.efficient.16.16.512.2048.128.32.1,0.9673280119895935
b16.efficient.16.16.512.2048.128.64.0,3.6876800060272217
b16.efficient.16.16.512.2048.128.64.1,1.0468159914016724
b16.efficient.16.16.512.2048.128.128.0,3.8732800483703613
b16.efficient.16.16.512.2048.128.128.1,1.2086080312728882
b16.efficient.16.16.512.2048.128.256.0,8.81884765625
b16.efficient.16.16.512.2048.128.256.1,2.8817920684814453
b16.efficient.16.16.512.2048.256.32.0,9.808704376220703
b16.efficient.16.16.512.2048.256.32.1,2.202176094055176
b16.efficient.16.16.512.2048.256.64.0,10.136351585388184
b16.efficient.16.16.512.2048.256.64.1,2.411871910095215
b16.efficient.16.16.512.2048.256.128.0,10.898847579956055
b16.efficient.16.16.512.2048.256.128.1,2.844543933868408
b16.efficient.16.16.512.2048.256.256.0,13.486751556396484
b16.efficient.16.16.512.2048.256.256.1,3.7867519855499268
b16.efficient.16.16.512.4096.32.32.0,7.5180158615112305
b16.efficient.16.16.512.4096.32.32.1,0.818943977355957
b16.efficient.16.16.512.4096.32.64.0,7.810336112976074
b16.efficient.16.16.512.4096.32.64.1,1.0445760488510132
b16.efficient.16.16.512.4096.32.128.0,10.661664009094238
b16.efficient.16.16.512.4096.32.128.1,1.4399679899215698
b16.efficient.16.16.512.4096.32.256.0,12.752415657043457
b16.efficient.16.16.512.4096.32.256.1,3.0002241134643555
b16.efficient.16.16.512.4096.64.32.0,7.694176197052002
b16.efficient.16.16.512.4096.64.32.1,0.9616320133209229
b16.efficient.16.16.512.4096.64.64.0,7.940576076507568
b16.efficient.16.16.512.4096.64.64.1,1.1652480363845825
b16.efficient.16.16.512.4096.64.128.0,10.795904159545898
b16.efficient.16.16.512.4096.64.128.1,1.5635839700698853
b16.efficient.16.16.512.4096.64.256.0,13.361087799072266
b16.efficient.16.16.512.4096.64.256.1,3.2086400985717773
b16.efficient.16.16.512.4096.128.32.0,10.580831527709961
b16.efficient.16.16.512.4096.128.32.1,1.3819199800491333
b16.efficient.16.16.512.4096.128.64.0,10.75494384765625
b16.efficient.16.16.512.4096.128.64.1,1.5215359926223755
b16.efficient.16.16.512.4096.128.128.0,11.089344024658203
b16.efficient.16.16.512.4096.128.128.1,1.81113600730896
b16.efficient.16.16.512.4096.128.256.0,16.7139835357666
b16.efficient.16.16.512.4096.128.256.1,3.8265600204467773
b16.efficient.16.16.512.4096.256.32.0,19.431968688964844
b16.efficient.16.16.512.4096.256.32.1,2.897887945175171
b16.efficient.16.16.512.4096.256.64.0,20.067007064819336
b16.efficient.16.16.512.4096.256.64.1,3.1965761184692383
b16.efficient.16.16.512.4096.256.128.0,21.38262367248535
b16.efficient.16.16.512.4096.256.128.1,3.80678391456604
b16.efficient.16.16.512.4096.256.256.0,25.796255111694336
b16.efficient.16.16.512.4096.256.256.1,5.092959880828857
b16.efficient.16.16.512.8192.32.32.0,24.45350456237793
b16.efficient.16.16.512.8192.32.32.1,1.316864013671875
b16.efficient.16.16.512.8192.32.64.0,25.060415267944336
b16.efficient.16.16.512.8192.32.64.1,1.7531839609146118
b16.efficient.16.16.512.8192.32.128.0,32.971614837646484
b16.efficient.16.16.512.8192.32.128.1,2.385472059249878
b16.efficient.16.16.512.8192.32.256.0,24.68057632446289
b16.efficient.16.16.512.8192.32.256.1,4.4126081466674805
b16.efficient.16.16.512.8192.64.32.0,24.84236717224121
b16.efficient.16.16.512.8192.64.32.1,1.5516480207443237
b16.efficient.16.16.512.8192.64.64.0,25.30121612548828
b16.efficient.16.16.512.8192.64.64.1,1.9645119905471802
b16.efficient.16.16.512.8192.64.128.0,33.070430755615234
b16.efficient.16.16.512.8192.64.128.1,2.6139841079711914
b16.efficient.16.16.512.8192.64.256.0,25.851680755615234
b16.efficient.16.16.512.8192.64.256.1,4.778240203857422
b16.efficient.16.16.512.8192.128.32.0,32.67686462402344
b16.efficient.16.16.512.8192.128.32.1,2.2416319847106934
b16.efficient.16.16.512.8192.128.64.0,33.189857482910156
b16.efficient.16.16.512.8192.128.64.1,2.527168035507202
b16.efficient.16.16.512.8192.128.128.0,33.785118103027344
b16.efficient.16.16.512.8192.128.128.1,3.063904047012329
b16.efficient.16.16.512.8192.128.256.0,32.69136047363281
b16.efficient.16.16.512.8192.128.256.1,5.625311851501465
b16.efficient.16.16.512.8192.256.32.0,38.83065414428711
b16.efficient.16.16.512.8192.256.32.1,4.281856060028076
b16.efficient.16.16.512.8192.256.64.0,39.92041778564453
b16.efficient.16.16.512.8192.256.64.1,4.746528148651123
b16.efficient.16.16.512.8192.256.128.0,42.35171127319336
b16.efficient.16.16.512.8192.256.128.1,5.619647979736328
b16.efficient.16.16.512.8192.256.256.0,50.75299072265625
b16.efficient.16.16.512.8192.256.256.1,7.6146240234375
b16.efficient.16.16.1024.32.32.32.0,0.16223999857902527
b16.efficient.16.16.1024.32.32.32.1,0.163455992937088
b16.efficient.16.16.1024.32.32.64.0,0.19990399479866028
b16.efficient.16.16.1024.32.32.64.1,0.19244800508022308
b16.efficient.16.16.1024.32.32.128.0,0.37935999035835266
b16.efficient.16.16.1024.32.32.128.1,0.3850879967212677
b16.efficient.16.16.1024.32.32.256.0,1.9715839624404907
b16.efficient.16.16.1024.32.32.256.1,1.9686720371246338
b16.efficient.16.16.1024.32.64.32.0,0.1910720020532608
b16.efficient.16.16.1024.32.64.32.1,0.19260799884796143
b16.efficient.16.16.1024.32.64.64.0,0.22169600427150726
b16.efficient.16.16.1024.32.64.64.1,0.22281600534915924
b16.efficient.16.16.1024.32.64.128.0,0.4158720076084137
b16.efficient.16.16.1024.32.64.128.1,0.4200640022754669
b16.efficient.16.16.1024.32.64.256.0,1.9916800260543823
b16.efficient.16.16.1024.32.64.256.1,2.0011839866638184
b16.efficient.16.16.1024.32.128.32.0,0.38521599769592285
b16.efficient.16.16.1024.32.128.32.1,0.3887679874897003
b16.efficient.16.16.1024.32.128.64.0,0.41865599155426025
b16.efficient.16.16.1024.32.128.64.1,0.4233599901199341
b16.efficient.16.16.1024.32.128.128.0,0.482015997171402
b16.efficient.16.16.1024.32.128.128.1,0.4853760004043579
b16.efficient.16.16.1024.32.128.256.0,2.1016640663146973
b16.efficient.16.16.1024.32.128.256.1,2.102112054824829
b16.efficient.16.16.1024.32.256.32.0,0.8353919982910156
b16.efficient.16.16.1024.32.256.32.1,0.8394880294799805
b16.efficient.16.16.1024.32.256.64.0,1.0429439544677734
