Kernel Name,Latency (ms)
b16.cudnn.32.12.128.512.64.256.1,-4
b16.cudnn.32.12.128.512.128.32.0,0.1682559996843338
b16.cudnn.32.12.128.512.128.32.1,0.14617599546909332
b16.cudnn.32.12.128.512.128.64.0,0.16940799355506897
b16.cudnn.32.12.128.512.128.64.1,0.1391039937734604
b16.cudnn.32.12.128.512.128.128.0,0.1897599995136261
b16.cudnn.32.12.128.512.128.128.1,0.1367039978504181
b16.cudnn.32.12.128.512.128.256.0,-4
b16.cudnn.32.12.128.512.128.256.1,-4
b16.cudnn.32.12.128.512.256.32.0,-4
b16.cudnn.32.12.128.512.256.32.1,-4
b16.cudnn.32.12.128.512.256.64.0,-4
b16.cudnn.32.12.128.512.256.64.1,-4
b16.cudnn.32.12.128.512.256.128.0,-4
b16.cudnn.32.12.128.512.256.128.1,-4
b16.cudnn.32.12.128.512.256.256.0,-4
b16.cudnn.32.12.128.512.256.256.1,-4
b16.cudnn.32.12.128.1024.32.32.0,0.14480000734329224
b16.cudnn.32.12.128.1024.32.32.1,0.1207680031657219
b16.cudnn.32.12.128.1024.32.64.0,0.1685439944267273
b16.cudnn.32.12.128.1024.32.64.1,0.12671999633312225
b16.cudnn.32.12.128.1024.32.128.0,0.23311999440193176
b16.cudnn.32.12.128.1024.32.128.1,0.14374400675296783
b16.cudnn.32.12.128.1024.32.256.0,-4
b16.cudnn.32.12.128.1024.32.256.1,-4
b16.cudnn.32.12.128.1024.64.32.0,0.16307200491428375
b16.cudnn.32.12.128.1024.64.32.1,0.1337919980287552
b16.cudnn.32.12.128.1024.64.64.0,0.1751679927110672
b16.cudnn.32.12.128.1024.64.64.1,0.14326399564743042
b16.cudnn.32.12.128.1024.64.128.0,0.2559039890766144
b16.cudnn.32.12.128.1024.64.128.1,0.14876799285411835
b16.cudnn.32.12.128.1024.64.256.0,-4
b16.cudnn.32.12.128.1024.64.256.1,-4
b16.cudnn.32.12.128.1024.128.32.0,0.27004799246788025
b16.cudnn.32.12.128.1024.128.32.1,0.1398719996213913
b16.cudnn.32.12.128.1024.128.64.0,0.27811199426651
b16.cudnn.32.12.128.1024.128.64.1,0.1454399973154068
b16.cudnn.32.12.128.1024.128.128.0,0.2917439937591553
b16.cudnn.32.12.128.1024.128.128.1,0.17430399358272552
b16.cudnn.32.12.128.1024.128.256.0,-4
b16.cudnn.32.12.128.1024.128.256.1,-4
b16.cudnn.32.12.128.1024.256.32.0,-4
b16.cudnn.32.12.128.1024.256.32.1,-4
b16.cudnn.32.12.128.1024.256.64.0,-4
b16.cudnn.32.12.128.1024.256.64.1,-4
b16.cudnn.32.12.128.1024.256.128.0,-4
b16.cudnn.32.12.128.1024.256.128.1,-4
b16.cudnn.32.12.128.1024.256.256.0,-4
b16.cudnn.32.12.128.1024.256.256.1,-4
b16.cudnn.32.12.128.2048.32.32.0,0.2566719949245453
b16.cudnn.32.12.128.2048.32.32.1,0.14419199526309967
b16.cudnn.32.12.128.2048.32.64.0,0.2906239926815033
b16.cudnn.32.12.128.2048.32.64.1,0.1441279947757721
b16.cudnn.32.12.128.2048.32.128.0,0.4063360095024109
b16.cudnn.32.12.128.2048.32.128.1,0.15455999970436096
b16.cudnn.32.12.128.2048.32.256.0,-4
b16.cudnn.32.12.128.2048.32.256.1,-4
b16.cudnn.32.12.128.2048.64.32.0,0.2752319872379303
b16.cudnn.32.12.128.2048.64.32.1,0.14521600306034088
b16.cudnn.32.12.128.2048.64.64.0,0.29631999135017395
b16.cudnn.32.12.128.2048.64.64.1,0.14297600090503693
b16.cudnn.32.12.128.2048.64.128.0,0.44646400213241577
b16.cudnn.32.12.128.2048.64.128.1,0.18355199694633484
b16.cudnn.32.12.128.2048.64.256.0,-4
b16.cudnn.32.12.128.2048.64.256.1,-4
b16.cudnn.32.12.128.2048.128.32.0,0.46617600321769714
b16.cudnn.32.12.128.2048.128.32.1,0.18131199479103088
b16.cudnn.32.12.128.2048.128.64.0,0.4821760058403015
b16.cudnn.32.12.128.2048.128.64.1,0.20188799500465393
b16.cudnn.32.12.128.2048.128.128.0,0.48371198773384094
b16.cudnn.32.12.128.2048.128.128.1,0.2512640058994293
b16.cudnn.32.12.128.2048.128.256.0,-4
b16.cudnn.32.12.128.2048.128.256.1,-4
b16.cudnn.32.12.128.2048.256.32.0,-4
b16.cudnn.32.12.128.2048.256.32.1,-4
b16.cudnn.32.12.128.2048.256.64.0,-4
b16.cudnn.32.12.128.2048.256.64.1,-4
b16.cudnn.32.12.128.2048.256.128.0,-4
b16.cudnn.32.12.128.2048.256.128.1,-4
b16.cudnn.32.12.128.2048.256.256.0,-4
b16.cudnn.32.12.128.2048.256.256.1,-4
b16.cudnn.32.12.128.4096.32.32.0,0.44678398966789246
b16.cudnn.32.12.128.4096.32.32.1,0.1446080058813095
b16.cudnn.32.12.128.4096.32.64.0,0.5025920271873474
b16.cudnn.32.12.128.4096.32.64.1,0.16198399662971497
b16.cudnn.32.12.128.4096.32.128.0,0.7362880110740662
b16.cudnn.32.12.128.4096.32.128.1,0.24243199825286865
b16.cudnn.32.12.128.4096.32.256.0,-4
b16.cudnn.32.12.128.4096.32.256.1,-4
b16.cudnn.32.12.128.4096.64.32.0,0.4825280010700226
b16.cudnn.32.12.128.4096.64.32.1,0.1759359985589981
b16.cudnn.32.12.128.4096.64.64.0,0.5282880067825317
b16.cudnn.32.12.128.4096.64.64.1,0.21113599836826324
b16.cudnn.32.12.128.4096.64.128.0,0.8027520179748535
b16.cudnn.32.12.128.4096.64.128.1,0.2934400141239166
b16.cudnn.32.12.128.4096.64.256.0,-4
b16.cudnn.32.12.128.4096.64.256.1,-4
b16.cudnn.32.12.128.4096.128.32.0,0.8183040022850037
b16.cudnn.32.12.128.4096.128.32.1,0.2764799892902374
b16.cudnn.32.12.128.4096.128.64.0,0.8336640000343323
b16.cudnn.32.12.128.4096.128.64.1,0.31376001238822937
b16.cudnn.32.12.128.4096.128.128.0,0.8578879833221436
b16.cudnn.32.12.128.4096.128.128.1,0.3994239866733551
b16.cudnn.32.12.128.4096.128.256.0,-4
b16.cudnn.32.12.128.4096.128.256.1,-4
b16.cudnn.32.12.128.4096.256.32.0,-4
b16.cudnn.32.12.128.4096.256.32.1,-4
b16.cudnn.32.12.128.4096.256.64.0,-4
b16.cudnn.32.12.128.4096.256.64.1,-4
b16.cudnn.32.12.128.4096.256.128.0,-4
b16.cudnn.32.12.128.4096.256.128.1,-4
b16.cudnn.32.12.128.4096.256.256.0,-4
b16.cudnn.32.12.128.4096.256.256.1,-4
b16.cudnn.32.12.128.8192.32.32.0,0.8460800051689148
b16.cudnn.32.12.128.8192.32.32.1,0.21961599588394165
b16.cudnn.32.12.128.8192.32.64.0,0.8757759928703308
b16.cudnn.32.12.128.8192.32.64.1,0.2603519856929779
b16.cudnn.32.12.128.8192.32.128.0,1.3778239488601685
b16.cudnn.32.12.128.8192.32.128.1,0.41523200273513794
b16.cudnn.32.12.128.8192.32.256.0,-4
b16.cudnn.32.12.128.8192.32.256.1,-4
b16.cudnn.32.12.128.8192.64.32.0,0.8971199989318848
b16.cudnn.32.12.128.8192.64.32.1,0.2829119861125946
b16.cudnn.32.12.128.8192.64.64.0,0.9708160161972046
b16.cudnn.32.12.128.8192.64.64.1,0.3474560081958771
b16.cudnn.32.12.128.8192.64.128.0,1.5084799528121948
b16.cudnn.32.12.128.8192.64.128.1,0.5071039795875549
b16.cudnn.32.12.128.8192.64.256.0,-4
b16.cudnn.32.12.128.8192.64.256.1,-4
b16.cudnn.32.12.128.8192.128.32.0,1.4152640104293823
b16.cudnn.32.12.128.8192.128.32.1,0.4544000029563904
b16.cudnn.32.12.128.8192.128.64.0,1.4851200580596924
b16.cudnn.32.12.128.8192.128.64.1,0.5288000106811523
b16.cudnn.32.12.128.8192.128.128.0,1.5590720176696777
b16.cudnn.32.12.128.8192.128.128.1,0.6911680102348328
b16.cudnn.32.12.128.8192.128.256.0,-4
b16.cudnn.32.12.128.8192.128.256.1,-4
b16.cudnn.32.12.128.8192.256.32.0,-4
b16.cudnn.32.12.128.8192.256.32.1,-4
b16.cudnn.32.12.128.8192.256.64.0,-4
b16.cudnn.32.12.128.8192.256.64.1,-4
b16.cudnn.32.12.128.8192.256.128.0,-4
b16.cudnn.32.12.128.8192.256.128.1,-4
b16.cudnn.32.12.128.8192.256.256.0,-4
b16.cudnn.32.12.128.8192.256.256.1,-4
b16.cudnn.32.12.256.32.32.32.0,0.10815999656915665
b16.cudnn.32.12.256.32.32.32.1,0.10652799904346466
b16.cudnn.32.12.256.32.32.64.0,0.1098560020327568
b16.cudnn.32.12.256.32.32.64.1,0.10860799998044968
b16.cudnn.32.12.256.32.32.128.0,0.1255040019750595
b16.cudnn.32.12.256.32.32.128.1,0.13177600502967834
b16.cudnn.32.12.256.32.32.256.0,-4
b16.cudnn.32.12.256.32.32.256.1,-4
b16.cudnn.32.12.256.32.64.32.0,0.11718399822711945
b16.cudnn.32.12.256.32.64.32.1,0.11699199676513672
b16.cudnn.32.12.256.32.64.64.0,0.12291199713945389
b16.cudnn.32.12.256.32.64.64.1,0.12275200337171555
b16.cudnn.32.12.256.32.64.128.0,0.12992000579833984
b16.cudnn.32.12.256.32.64.128.1,0.12809599936008453
b16.cudnn.32.12.256.32.64.256.0,-4
b16.cudnn.32.12.256.32.64.256.1,-4
b16.cudnn.32.12.256.32.128.32.0,0.1337919980287552
b16.cudnn.32.12.256.32.128.32.1,0.13551999628543854
b16.cudnn.32.12.256.32.128.64.0,0.14124800264835358
b16.cudnn.32.12.256.32.128.64.1,0.14047999680042267
b16.cudnn.32.12.256.32.128.128.0,0.1597760021686554
b16.cudnn.32.12.256.32.128.128.1,0.15971200168132782
b16.cudnn.32.12.256.32.128.256.0,-4
b16.cudnn.32.12.256.32.128.256.1,-4
b16.cudnn.32.12.256.32.256.32.0,-4
b16.cudnn.32.12.256.32.256.32.1,-4
b16.cudnn.32.12.256.32.256.64.0,-4
b16.cudnn.32.12.256.32.256.64.1,-4
b16.cudnn.32.12.256.32.256.128.0,-4
b16.cudnn.32.12.256.32.256.128.1,-4
b16.cudnn.32.12.256.32.256.256.0,-4
b16.cudnn.32.12.256.32.256.256.1,-4
b16.cudnn.32.12.256.64.32.32.0,0.1098560020327568
b16.cudnn.32.12.256.64.32.32.1,0.10947199910879135
b16.cudnn.32.12.256.64.32.64.0,0.11177600175142288
b16.cudnn.32.12.256.64.32.64.1,0.11561600118875504
b16.cudnn.32.12.256.64.32.128.0,0.13196800649166107
b16.cudnn.32.12.256.64.32.128.1,0.12227199971675873
b16.cudnn.32.12.256.64.32.256.0,-4
b16.cudnn.32.12.256.64.32.256.1,-4
b16.cudnn.32.12.256.64.64.32.0,0.12035199999809265
b16.cudnn.32.12.256.64.64.32.1,0.11750400066375732
b16.cudnn.32.12.256.64.64.64.0,0.1284479945898056
b16.cudnn.32.12.256.64.64.64.1,0.12880000472068787
b16.cudnn.32.12.256.64.64.128.0,0.1271039992570877
b16.cudnn.32.12.256.64.64.128.1,0.12511999905109406
b16.cudnn.32.12.256.64.64.256.0,-4
b16.cudnn.32.12.256.64.64.256.1,-4
b16.cudnn.32.12.256.64.128.32.0,0.1319359987974167
b16.cudnn.32.12.256.64.128.32.1,0.1348479986190796
b16.cudnn.32.12.256.64.128.64.0,0.1446080058813095
b16.cudnn.32.12.256.64.128.64.1,0.14326399564743042
b16.cudnn.32.12.256.64.128.128.0,0.16444799304008484
b16.cudnn.32.12.256.64.128.128.1,0.16518400609493256
b16.cudnn.32.12.256.64.128.256.0,-4
b16.cudnn.32.12.256.64.128.256.1,-4
b16.cudnn.32.12.256.64.256.32.0,-4
b16.cudnn.32.12.256.64.256.32.1,-4
b16.cudnn.32.12.256.64.256.64.0,-4
b16.cudnn.32.12.256.64.256.64.1,-4
b16.cudnn.32.12.256.64.256.128.0,-4
b16.cudnn.32.12.256.64.256.128.1,-4
b16.cudnn.32.12.256.64.256.256.0,-4
b16.cudnn.32.12.256.64.256.256.1,-4
b16.cudnn.32.12.256.128.32.32.0,0.11043199896812439
b16.cudnn.32.12.256.128.32.32.1,0.11110399663448334
b16.cudnn.32.12.256.128.32.64.0,0.11244799941778183
b16.cudnn.32.12.256.128.32.64.1,0.11635199934244156
b16.cudnn.32.12.256.128.32.128.0,0.13068799674510956
b16.cudnn.32.12.256.128.32.128.1,0.13049599528312683
b16.cudnn.32.12.256.128.32.256.0,-4
b16.cudnn.32.12.256.128.32.256.1,-4
b16.cudnn.32.12.256.128.64.32.0,0.12249600142240524
b16.cudnn.32.12.256.128.64.32.1,0.1244800016283989
b16.cudnn.32.12.256.128.64.64.0,0.13276800513267517
b16.cudnn.32.12.256.128.64.64.1,0.1345279961824417
b16.cudnn.32.12.256.128.64.128.0,0.1303039938211441
b16.cudnn.32.12.256.128.64.128.1,0.1311360001564026
b16.cudnn.32.12.256.128.64.256.0,-4
b16.cudnn.32.12.256.128.64.256.1,-4
b16.cudnn.32.12.256.128.128.32.0,0.13964800536632538
b16.cudnn.32.12.256.128.128.32.1,0.13865600526332855
b16.cudnn.32.12.256.128.128.64.0,0.1517760008573532
b16.cudnn.32.12.256.128.128.64.1,0.15078400075435638
b16.cudnn.32.12.256.128.128.128.0,0.17343999445438385
b16.cudnn.32.12.256.128.128.128.1,0.17132799327373505
b16.cudnn.32.12.256.128.128.256.0,-4
b16.cudnn.32.12.256.128.128.256.1,-4
b16.cudnn.32.12.256.128.256.32.0,-4
b16.cudnn.32.12.256.128.256.32.1,-4
b16.cudnn.32.12.256.128.256.64.0,-4
b16.cudnn.32.12.256.128.256.64.1,-4
b16.cudnn.32.12.256.128.256.128.0,-4
b16.cudnn.32.12.256.128.256.128.1,-4
b16.cudnn.32.12.256.128.256.256.0,-4
b16.cudnn.32.12.256.128.256.256.1,-4
b16.cudnn.32.12.256.256.32.32.0,0.1258240044116974
b16.cudnn.32.12.256.256.32.32.1,0.1234240010380745
b16.cudnn.32.12.256.256.32.64.0,0.13443200290203094
b16.cudnn.32.12.256.256.32.64.1,0.12454400211572647
b16.cudnn.32.12.256.256.32.128.0,0.14665600657463074
b16.cudnn.32.12.256.256.32.128.1,0.1355839967727661
b16.cudnn.32.12.256.256.32.256.0,-4
b16.cudnn.32.12.256.256.32.256.1,-4
b16.cudnn.32.12.256.256.64.32.0,0.12883199751377106
b16.cudnn.32.12.256.256.64.32.1,0.13174399733543396
b16.cudnn.32.12.256.256.64.64.0,0.1287039965391159
b16.cudnn.32.12.256.256.64.64.1,0.13526399433612823
b16.cudnn.32.12.256.256.64.128.0,0.16419200599193573
b16.cudnn.32.12.256.256.64.128.1,0.15238399803638458
b16.cudnn.32.12.256.256.64.256.0,-4
b16.cudnn.32.12.256.256.64.256.1,-4
b16.cudnn.32.12.256.256.128.32.0,0.16873599588871002
b16.cudnn.32.12.256.256.128.32.1,0.16092799603939056
b16.cudnn.32.12.256.256.128.64.0,0.17923200130462646
b16.cudnn.32.12.256.256.128.64.1,0.17180800437927246
b16.cudnn.32.12.256.256.128.128.0,0.2062080055475235
b16.cudnn.32.12.256.256.128.128.1,0.20230400562286377
b16.cudnn.32.12.256.256.128.256.0,-4
b16.cudnn.32.12.256.256.128.256.1,-4
b16.cudnn.32.12.256.256.256.32.0,-4
b16.cudnn.32.12.256.256.256.32.1,-4
b16.cudnn.32.12.256.256.256.64.0,-4
b16.cudnn.32.12.256.256.256.64.1,-4
b16.cudnn.32.12.256.256.256.128.0,-4
b16.cudnn.32.12.256.256.256.128.1,-4
b16.cudnn.32.12.256.256.256.256.0,-4
b16.cudnn.32.12.256.256.256.256.1,-4
b16.cudnn.32.12.256.512.32.32.0,0.13868799805641174
b16.cudnn.32.12.256.512.32.32.1,0.12559999525547028
b16.cudnn.32.12.256.512.32.64.0,0.15222400426864624
b16.cudnn.32.12.256.512.32.64.1,0.13504000008106232
b16.cudnn.32.12.256.512.32.128.0,0.22204799950122833
b16.cudnn.32.12.256.512.32.128.1,0.14499199390411377
b16.cudnn.32.12.256.512.32.256.0,-4
b16.cudnn.32.12.256.512.32.256.1,-4
b16.cudnn.32.12.256.512.64.32.0,0.15545600652694702
b16.cudnn.32.12.256.512.64.32.1,0.1367039978504181
b16.cudnn.32.12.256.512.64.64.0,0.17187200486660004
b16.cudnn.32.12.256.512.64.64.1,0.13260799646377563
b16.cudnn.32.12.256.512.64.128.0,0.24502399563789368
b16.cudnn.32.12.256.512.64.128.1,0.16595199704170227
b16.cudnn.32.12.256.512.64.256.0,-4
b16.cudnn.32.12.256.512.64.256.1,-4
b16.cudnn.32.12.256.512.128.32.0,0.248416006565094
b16.cudnn.32.12.256.512.128.32.1,0.1720000058412552
b16.cudnn.32.12.256.512.128.64.0,0.25964799523353577
b16.cudnn.32.12.256.512.128.64.1,0.1879359930753708
b16.cudnn.32.12.256.512.128.128.0,0.2784000039100647
b16.cudnn.32.12.256.512.128.128.1,0.22144000232219696
b16.cudnn.32.12.256.512.128.256.0,-4
b16.cudnn.32.12.256.512.128.256.1,-4
b16.cudnn.32.12.256.512.256.32.0,-4
b16.cudnn.32.12.256.512.256.32.1,-4
b16.cudnn.32.12.256.512.256.64.0,-4
b16.cudnn.32.12.256.512.256.64.1,-4
b16.cudnn.32.12.256.512.256.128.0,-4
b16.cudnn.32.12.256.512.256.128.1,-4
b16.cudnn.32.12.256.512.256.256.0,-4
b16.cudnn.32.12.256.512.256.256.1,-4
b16.cudnn.32.12.256.1024.32.32.0,0.22182400524616241
b16.cudnn.32.12.256.1024.32.32.1,0.13407999277114868
b16.cudnn.32.12.256.1024.32.64.0,0.24355199933052063
b16.cudnn.32.12.256.1024.32.64.1,0.135903999209404
b16.cudnn.32.12.256.1024.32.128.0,0.3598079979419708
b16.cudnn.32.12.256.1024.32.128.1,0.16662399470806122
b16.cudnn.32.12.256.1024.32.256.0,-4
b16.cudnn.32.12.256.1024.32.256.1,-4
b16.cudnn.32.12.256.1024.64.32.0,0.24659200012683868
b16.cudnn.32.12.256.1024.64.32.1,0.13331200182437897
b16.cudnn.32.12.256.1024.64.64.0,0.26259198784828186
b16.cudnn.32.12.256.1024.64.64.1,0.14422400295734406
b16.cudnn.32.12.256.1024.64.128.0,0.39107200503349304
b16.cudnn.32.12.256.1024.64.128.1,0.19193600118160248
b16.cudnn.32.12.256.1024.64.256.0,-4
b16.cudnn.32.12.256.1024.64.256.1,-4
b16.cudnn.32.12.256.1024.128.32.0,0.39046400785446167
b16.cudnn.32.12.256.1024.128.32.1,0.19548800587654114
b16.cudnn.32.12.256.1024.128.64.0,0.40668800473213196
b16.cudnn.32.12.256.1024.128.64.1,0.21488000452518463
b16.cudnn.32.12.256.1024.128.128.0,0.41440001130104065
b16.cudnn.32.12.256.1024.128.128.1,0.2571839988231659
b16.cudnn.32.12.256.1024.128.256.0,-4
b16.cudnn.32.12.256.1024.128.256.1,-4
b16.cudnn.32.12.256.1024.256.32.0,-4
b16.cudnn.32.12.256.1024.256.32.1,-4
b16.cudnn.32.12.256.1024.256.64.0,-4
b16.cudnn.32.12.256.1024.256.64.1,-4
b16.cudnn.32.12.256.1024.256.128.0,-4
b16.cudnn.32.12.256.1024.256.128.1,-4
b16.cudnn.32.12.256.1024.256.256.0,-4
b16.cudnn.32.12.256.1024.256.256.1,-4
b16.cudnn.32.12.256.2048.32.32.0,0.3953920006752014
b16.cudnn.32.12.256.2048.32.32.1,0.14140799641609192
b16.cudnn.32.12.256.2048.32.64.0,0.42239999771118164
b16.cudnn.32.12.256.2048.32.64.1,0.14259199798107147
b16.cudnn.32.12.256.2048.32.128.0,0.6410560011863708
b16.cudnn.32.12.256.2048.32.128.1,0.2077759951353073
b16.cudnn.32.12.256.2048.32.256.0,-4
b16.cudnn.32.12.256.2048.32.256.1,-4
b16.cudnn.32.12.256.2048.64.32.0,0.41923201084136963
b16.cudnn.32.12.256.2048.64.32.1,0.1598079949617386
b16.cudnn.32.12.256.2048.64.64.0,0.4387519955635071
b16.cudnn.32.12.256.2048.64.64.1,0.1849920004606247
b16.cudnn.32.12.256.2048.64.128.0,0.6664320230484009
b16.cudnn.32.12.256.2048.64.128.1,0.24959999322891235
b16.cudnn.32.12.256.2048.64.256.0,-4
b16.cudnn.32.12.256.2048.64.256.1,-4
b16.cudnn.32.12.256.2048.128.32.0,0.6985599994659424
b16.cudnn.32.12.256.2048.128.32.1,0.24515199661254883
b16.cudnn.32.12.256.2048.128.64.0,0.7096959948539734
b16.cudnn.32.12.256.2048.128.64.1,0.2735680043697357
b16.cudnn.32.12.256.2048.128.128.0,0.7034239768981934
b16.cudnn.32.12.256.2048.128.128.1,0.33081600069999695
b16.cudnn.32.12.256.2048.128.256.0,-4
b16.cudnn.32.12.256.2048.128.256.1,-4
b16.cudnn.32.12.256.2048.256.32.0,-4
b16.cudnn.32.12.256.2048.256.32.1,-4
b16.cudnn.32.12.256.2048.256.64.0,-4
b16.cudnn.32.12.256.2048.256.64.1,-4
b16.cudnn.32.12.256.2048.256.128.0,-4
b16.cudnn.32.12.256.2048.256.128.1,-4
b16.cudnn.32.12.256.2048.256.256.0,-4
b16.cudnn.32.12.256.2048.256.256.1,-4
b16.cudnn.32.12.256.4096.32.32.0,0.7344639897346497
b16.cudnn.32.12.256.4096.32.32.1,0.1695999950170517
b16.cudnn.32.12.256.4096.32.64.0,0.7550719976425171
b16.cudnn.32.12.256.4096.32.64.1,0.20028799772262573
b16.cudnn.32.12.256.4096.32.128.0,1.1473280191421509
b16.cudnn.32.12.256.4096.32.128.1,0.29465600848197937
b16.cudnn.32.12.256.4096.32.256.0,-4
b16.cudnn.32.12.256.4096.32.256.1,-4
b16.cudnn.32.12.256.4096.64.32.0,0.7691519856452942
b16.cudnn.32.12.256.4096.64.32.1,0.2223999947309494
b16.cudnn.32.12.256.4096.64.64.0,0.7858880162239075
b16.cudnn.32.12.256.4096.64.64.1,0.26204800605773926
b16.cudnn.32.12.256.4096.64.128.0,1.2311040163040161
b16.cudnn.32.12.256.4096.64.128.1,0.3564159870147705
b16.cudnn.32.12.256.4096.64.256.0,-4
b16.cudnn.32.12.256.4096.64.256.1,-4
b16.cudnn.32.12.256.4096.128.32.0,1.1827839612960815
b16.cudnn.32.12.256.4096.128.32.1,0.34332799911499023
b16.cudnn.32.12.256.4096.128.64.0,1.24835205078125
b16.cudnn.32.12.256.4096.128.64.1,0.38815999031066895
b16.cudnn.32.12.256.4096.128.128.0,1.2369279861450195
b16.cudnn.32.12.256.4096.128.128.1,0.4782080054283142
b16.cudnn.32.12.256.4096.128.256.0,-4
b16.cudnn.32.12.256.4096.128.256.1,-4
b16.cudnn.32.12.256.4096.256.32.0,-4
b16.cudnn.32.12.256.4096.256.32.1,-4
b16.cudnn.32.12.256.4096.256.64.0,-4
b16.cudnn.32.12.256.4096.256.64.1,-4
b16.cudnn.32.12.256.4096.256.128.0,-4
b16.cudnn.32.12.256.4096.256.128.1,-4
b16.cudnn.32.12.256.4096.256.256.0,-4
b16.cudnn.32.12.256.4096.256.256.1,-4
b16.cudnn.32.12.256.8192.32.32.0,1.4155199527740479
b16.cudnn.32.12.256.8192.32.32.1,0.25459200143814087
b16.cudnn.32.12.256.8192.32.64.0,1.4328639507293701
b16.cudnn.32.12.256.8192.32.64.1,0.3004480004310608
b16.cudnn.32.12.256.8192.32.128.0,2.1607038974761963
b16.cudnn.32.12.256.8192.32.128.1,0.46883198618888855
b16.cudnn.32.12.256.8192.32.256.0,-4
b16.cudnn.32.12.256.8192.32.256.1,-4
b16.cudnn.32.12.256.8192.64.32.0,1.458400011062622
b16.cudnn.32.12.256.8192.64.32.1,0.3381440043449402
b16.cudnn.32.12.256.8192.64.64.0,1.4803839921951294
b16.cudnn.32.12.256.8192.64.64.1,0.4081920087337494
b16.cudnn.32.12.256.8192.64.128.0,2.286815881729126
b16.cudnn.32.12.256.8192.64.128.1,0.5743680000305176
b16.cudnn.32.12.256.8192.64.256.0,-4
b16.cudnn.32.12.256.8192.64.256.1,-4
b16.cudnn.32.12.256.8192.128.32.0,2.2465600967407227
b16.cudnn.32.12.256.8192.128.32.1,0.5315840244293213
b16.cudnn.32.12.256.8192.128.64.0,2.259999990463257
b16.cudnn.32.12.256.8192.128.64.1,0.6067839860916138
b16.cudnn.32.12.256.8192.128.128.0,2.318943977355957
b16.cudnn.32.12.256.8192.128.128.1,0.7814720273017883
b16.cudnn.32.12.256.8192.128.256.0,-4
b16.cudnn.32.12.256.8192.128.256.1,-4
b16.cudnn.32.12.256.8192.256.32.0,-4
b16.cudnn.32.12.256.8192.256.32.1,-4
b16.cudnn.32.12.256.8192.256.64.0,-4
b16.cudnn.32.12.256.8192.256.64.1,-4
b16.cudnn.32.12.256.8192.256.128.0,-4
b16.cudnn.32.12.256.8192.256.128.1,-4
b16.cudnn.32.12.256.8192.256.256.0,-4
b16.cudnn.32.12.256.8192.256.256.1,-4
b16.cudnn.32.12.512.32.32.32.0,0.12585599720478058
b16.cudnn.32.12.512.32.32.32.1,0.12003199756145477
b16.cudnn.32.12.512.32.32.64.0,0.12211199849843979
b16.cudnn.32.12.512.32.32.64.1,0.1258240044116974
b16.cudnn.32.12.512.32.32.128.0,0.17715199291706085
b16.cudnn.32.12.512.32.32.128.1,0.18265600502490997
b16.cudnn.32.12.512.32.32.256.0,-4
b16.cudnn.32.12.512.32.32.256.1,-4
b16.cudnn.32.12.512.32.64.32.0,0.14124800264835358
b16.cudnn.32.12.512.32.64.32.1,0.14150400459766388
b16.cudnn.32.12.512.32.64.64.0,0.15830400586128235
b16.cudnn.32.12.512.32.64.64.1,0.15945599973201752
b16.cudnn.32.12.512.32.64.128.0,0.20630399882793427
b16.cudnn.32.12.512.32.64.128.1,0.20876799523830414
b16.cudnn.32.12.512.32.64.256.0,-4
b16.cudnn.32.12.512.32.64.256.1,-4
b16.cudnn.32.12.512.32.128.32.0,0.23638400435447693
b16.cudnn.32.12.512.32.128.32.1,0.23798400163650513
b16.cudnn.32.12.512.32.128.64.0,0.2545279860496521
b16.cudnn.32.12.512.32.128.64.1,0.25545600056648254
b16.cudnn.32.12.512.32.128.128.0,0.2935360074043274
b16.cudnn.32.12.512.32.128.128.1,0.2953599989414215
b16.cudnn.32.12.512.32.128.256.0,-4
b16.cudnn.32.12.512.32.128.256.1,-4
b16.cudnn.32.12.512.32.256.32.0,-4
b16.cudnn.32.12.512.32.256.32.1,-4
b16.cudnn.32.12.512.32.256.64.0,-4
b16.cudnn.32.12.512.32.256.64.1,-4
b16.cudnn.32.12.512.32.256.128.0,-4
b16.cudnn.32.12.512.32.256.128.1,-4
b16.cudnn.32.12.512.32.256.256.0,-4
b16.cudnn.32.12.512.32.256.256.1,-4
b16.cudnn.32.12.512.64.32.32.0,0.12185599654912949
b16.cudnn.32.12.512.64.32.32.1,0.11823999881744385
b16.cudnn.32.12.512.64.32.64.0,0.1236800029873848
b16.cudnn.32.12.512.64.32.64.1,0.12559999525547028
b16.cudnn.32.12.512.64.32.128.0,0.1794240027666092
b16.cudnn.32.12.512.64.32.128.1,0.18460799753665924
b16.cudnn.32.12.512.64.32.256.0,-4
b16.cudnn.32.12.512.64.32.256.1,-4
b16.cudnn.32.12.512.64.64.32.0,0.1409599930047989
b16.cudnn.32.12.512.64.64.32.1,0.14236800372600555
b16.cudnn.32.12.512.64.64.64.0,0.16070400178432465
b16.cudnn.32.12.512.64.64.64.1,0.16121600568294525
b16.cudnn.32.12.512.64.64.128.0,0.2078080028295517
b16.cudnn.32.12.512.64.64.128.1,0.21279999613761902
b16.cudnn.32.12.512.64.64.256.0,-4
b16.cudnn.32.12.512.64.64.256.1,-4
b16.cudnn.32.12.512.64.128.32.0,0.2412479966878891
b16.cudnn.32.12.512.64.128.32.1,0.2401600033044815
