Kernel Name,Latency (ms)
b16.cudnn.16.16.64.32.128.32.0,0.11052799969911575
b16.cudnn.16.16.64.32.128.32.1,0.11161600053310394
b16.cudnn.16.16.64.32.128.64.0,0.10627199709415436
b16.cudnn.16.16.64.32.128.64.1,0.10864000022411346
b16.cudnn.16.16.64.32.128.128.0,0.1061440035700798
b16.cudnn.16.16.64.32.128.128.1,0.1050880029797554
b16.cudnn.16.16.64.32.128.256.0,-4
b16.cudnn.16.16.64.32.128.256.1,-4
b16.cudnn.16.16.64.32.256.32.0,-4
b16.cudnn.16.16.64.32.256.32.1,-4
b16.cudnn.16.16.64.32.256.64.0,-4
b16.cudnn.16.16.64.32.256.64.1,-4
b16.cudnn.16.16.64.32.256.128.0,-4
b16.cudnn.16.16.64.32.256.128.1,-4
b16.cudnn.16.16.64.32.256.256.0,-4
b16.cudnn.16.16.64.32.256.256.1,-4
b16.cudnn.16.16.64.64.32.32.0,0.11337599903345108
b16.cudnn.16.16.64.64.32.32.1,0.11110399663448334
b16.cudnn.16.16.64.64.32.64.0,0.10851199924945831
b16.cudnn.16.16.64.64.32.64.1,0.10726399719715118
b16.cudnn.16.16.64.64.32.128.0,0.10659199953079224
b16.cudnn.16.16.64.64.32.128.1,0.10639999806880951
b16.cudnn.16.16.64.64.32.256.0,-4
b16.cudnn.16.16.64.64.32.256.1,-4
b16.cudnn.16.16.64.64.64.32.0,0.10838399827480316
b16.cudnn.16.16.64.64.64.32.1,0.11193600296974182
b16.cudnn.16.16.64.64.64.64.0,0.1066880002617836
b16.cudnn.16.16.64.64.64.64.1,0.11110399663448334
b16.cudnn.16.16.64.64.64.128.0,0.10969600081443787
b16.cudnn.16.16.64.64.64.128.1,0.10902400314807892
b16.cudnn.16.16.64.64.64.256.0,-4
b16.cudnn.16.16.64.64.64.256.1,-4
b16.cudnn.16.16.64.64.128.32.0,0.11075200140476227
b16.cudnn.16.16.64.64.128.32.1,0.10742399841547012
b16.cudnn.16.16.64.64.128.64.0,0.11007999628782272
b16.cudnn.16.16.64.64.128.64.1,0.10822399705648422
b16.cudnn.16.16.64.64.128.128.0,0.1072319969534874
b16.cudnn.16.16.64.64.128.128.1,0.10751999914646149
b16.cudnn.16.16.64.64.128.256.0,-4
b16.cudnn.16.16.64.64.128.256.1,-4
b16.cudnn.16.16.64.64.256.32.0,-4
b16.cudnn.16.16.64.64.256.32.1,-4
b16.cudnn.16.16.64.64.256.64.0,-4
b16.cudnn.16.16.64.64.256.64.1,-4
b16.cudnn.16.16.64.64.256.128.0,-4
b16.cudnn.16.16.64.64.256.128.1,-4
b16.cudnn.16.16.64.64.256.256.0,-4
b16.cudnn.16.16.64.64.256.256.1,-4
b16.cudnn.16.16.64.128.32.32.0,0.10707200318574905
b16.cudnn.16.16.64.128.32.32.1,0.1088000014424324
b16.cudnn.16.16.64.128.32.64.0,0.10707200318574905
b16.cudnn.16.16.64.128.32.64.1,0.10735999792814255
b16.cudnn.16.16.64.128.32.128.0,0.10726399719715118
b16.cudnn.16.16.64.128.32.128.1,0.11222399771213531
b16.cudnn.16.16.64.128.32.256.0,-4
b16.cudnn.16.16.64.128.32.256.1,-4
b16.cudnn.16.16.64.128.64.32.0,0.11193600296974182
b16.cudnn.16.16.64.128.64.32.1,0.10876800119876862
b16.cudnn.16.16.64.128.64.64.0,0.10755199939012527
b16.cudnn.16.16.64.128.64.64.1,0.10995200276374817
b16.cudnn.16.16.64.128.64.128.0,0.10835199803113937
b16.cudnn.16.16.64.128.64.128.1,0.11001600325107574
b16.cudnn.16.16.64.128.64.256.0,-4
b16.cudnn.16.16.64.128.64.256.1,-4
b16.cudnn.16.16.64.128.128.32.0,0.10892800241708755
b16.cudnn.16.16.64.128.128.32.1,0.11155200004577637
b16.cudnn.16.16.64.128.128.64.0,0.11148799955844879
b16.cudnn.16.16.64.128.128.64.1,0.10809600353240967
b16.cudnn.16.16.64.128.128.128.0,0.10716799646615982
b16.cudnn.16.16.64.128.128.128.1,0.11801599711179733
b16.cudnn.16.16.64.128.128.256.0,-4
b16.cudnn.16.16.64.128.128.256.1,-4
b16.cudnn.16.16.64.128.256.32.0,-4
b16.cudnn.16.16.64.128.256.32.1,-4
b16.cudnn.16.16.64.128.256.64.0,-4
b16.cudnn.16.16.64.128.256.64.1,-4
b16.cudnn.16.16.64.128.256.128.0,-4
b16.cudnn.16.16.64.128.256.128.1,-4
b16.cudnn.16.16.64.128.256.256.0,-4
b16.cudnn.16.16.64.128.256.256.1,-4
b16.cudnn.16.16.64.256.32.32.0,0.10784000158309937
b16.cudnn.16.16.64.256.32.32.1,0.11036799848079681
b16.cudnn.16.16.64.256.32.64.0,0.1090560033917427
b16.cudnn.16.16.64.256.32.64.1,0.11046399921178818
b16.cudnn.16.16.64.256.32.128.0,0.11091200262308121
b16.cudnn.16.16.64.256.32.128.1,0.10700800269842148
b16.cudnn.16.16.64.256.32.256.0,-4
b16.cudnn.16.16.64.256.32.256.1,-4
b16.cudnn.16.16.64.256.64.32.0,0.10704000294208527
b16.cudnn.16.16.64.256.64.32.1,0.10976000130176544
b16.cudnn.16.16.64.256.64.64.0,0.11135999858379364
b16.cudnn.16.16.64.256.64.64.1,0.11296000331640244
b16.cudnn.16.16.64.256.64.128.0,0.10758399963378906
b16.cudnn.16.16.64.256.64.128.1,0.11164800077676773
b16.cudnn.16.16.64.256.64.256.0,-4
b16.cudnn.16.16.64.256.64.256.1,-4
b16.cudnn.16.16.64.256.128.32.0,0.10963200032711029
b16.cudnn.16.16.64.256.128.32.1,0.10684800148010254
b16.cudnn.16.16.64.256.128.64.0,0.10924799740314484
b16.cudnn.16.16.64.256.128.64.1,0.1053759977221489
b16.cudnn.16.16.64.256.128.128.0,0.11430399864912033
b16.cudnn.16.16.64.256.128.128.1,0.10841599851846695
b16.cudnn.16.16.64.256.128.256.0,-4
b16.cudnn.16.16.64.256.128.256.1,-4
b16.cudnn.16.16.64.256.256.32.0,-4
b16.cudnn.16.16.64.256.256.32.1,-4
b16.cudnn.16.16.64.256.256.64.0,-4
b16.cudnn.16.16.64.256.256.64.1,-4
b16.cudnn.16.16.64.256.256.128.0,-4
b16.cudnn.16.16.64.256.256.128.1,-4
b16.cudnn.16.16.64.256.256.256.0,-4
b16.cudnn.16.16.64.256.256.256.1,-4
b16.cudnn.16.16.64.512.32.32.0,0.10979200154542923
b16.cudnn.16.16.64.512.32.32.1,0.11046399921178818
b16.cudnn.16.16.64.512.32.64.0,0.11091200262308121
b16.cudnn.16.16.64.512.32.64.1,0.10777600109577179
b16.cudnn.16.16.64.512.32.128.0,0.12031999975442886
b16.cudnn.16.16.64.512.32.128.1,0.10732799768447876
b16.cudnn.16.16.64.512.32.256.0,-4
b16.cudnn.16.16.64.512.32.256.1,-4
b16.cudnn.16.16.64.512.64.32.0,0.11107199639081955
b16.cudnn.16.16.64.512.64.32.1,0.10716799646615982
b16.cudnn.16.16.64.512.64.64.0,0.11318399757146835
b16.cudnn.16.16.64.512.64.64.1,0.10943999886512756
b16.cudnn.16.16.64.512.64.128.0,0.1234240010380745
b16.cudnn.16.16.64.512.64.128.1,0.11075200140476227
b16.cudnn.16.16.64.512.64.256.0,-4
b16.cudnn.16.16.64.512.64.256.1,-4
b16.cudnn.16.16.64.512.128.32.0,0.12611199915409088
b16.cudnn.16.16.64.512.128.32.1,0.11132799834012985
b16.cudnn.16.16.64.512.128.64.0,0.1321599930524826
b16.cudnn.16.16.64.512.128.64.1,0.1125119999051094
b16.cudnn.16.16.64.512.128.128.0,0.12544000148773193
b16.cudnn.16.16.64.512.128.128.1,0.11875200271606445
b16.cudnn.16.16.64.512.128.256.0,-4
b16.cudnn.16.16.64.512.128.256.1,-4
b16.cudnn.16.16.64.512.256.32.0,-4
b16.cudnn.16.16.64.512.256.32.1,-4
b16.cudnn.16.16.64.512.256.64.0,-4
b16.cudnn.16.16.64.512.256.64.1,-4
b16.cudnn.16.16.64.512.256.128.0,-4
b16.cudnn.16.16.64.512.256.128.1,-4
b16.cudnn.16.16.64.512.256.256.0,-4
b16.cudnn.16.16.64.512.256.256.1,-4
b16.cudnn.16.16.64.1024.32.32.0,0.1178240031003952
b16.cudnn.16.16.64.1024.32.32.1,0.10704000294208527
b16.cudnn.16.16.64.1024.32.64.0,0.12838399410247803
b16.cudnn.16.16.64.1024.32.64.1,0.1101439967751503
b16.cudnn.16.16.64.1024.32.128.0,0.12345600128173828
b16.cudnn.16.16.64.1024.32.128.1,0.12134400010108948
b16.cudnn.16.16.64.1024.32.256.0,-4
b16.cudnn.16.16.64.1024.32.256.1,-4
b16.cudnn.16.16.64.1024.64.32.0,0.13017599284648895
b16.cudnn.16.16.64.1024.64.32.1,0.10812799632549286
b16.cudnn.16.16.64.1024.64.64.0,0.12172800302505493
b16.cudnn.16.16.64.1024.64.64.1,0.11407999694347382
b16.cudnn.16.16.64.1024.64.128.0,0.14134399592876434
b16.cudnn.16.16.64.1024.64.128.1,0.12860800325870514
b16.cudnn.16.16.64.1024.64.256.0,-4
b16.cudnn.16.16.64.1024.64.256.1,-4
b16.cudnn.16.16.64.1024.128.32.0,0.13318400084972382
b16.cudnn.16.16.64.1024.128.32.1,0.1295360028743744
b16.cudnn.16.16.64.1024.128.64.0,0.1502400040626526
b16.cudnn.16.16.64.1024.128.64.1,0.13433599472045898
b16.cudnn.16.16.64.1024.128.128.0,0.15702399611473083
b16.cudnn.16.16.64.1024.128.128.1,0.14239999651908875
b16.cudnn.16.16.64.1024.128.256.0,-4
b16.cudnn.16.16.64.1024.128.256.1,-4
b16.cudnn.16.16.64.1024.256.32.0,-4
b16.cudnn.16.16.64.1024.256.32.1,-4
b16.cudnn.16.16.64.1024.256.64.0,-4
b16.cudnn.16.16.64.1024.256.64.1,-4
b16.cudnn.16.16.64.1024.256.128.0,-4
b16.cudnn.16.16.64.1024.256.128.1,-4
b16.cudnn.16.16.64.1024.256.256.0,-4
b16.cudnn.16.16.64.1024.256.256.1,-4
b16.cudnn.16.16.64.2048.32.32.0,0.13555200397968292
b16.cudnn.16.16.64.2048.32.32.1,0.11907199770212173
b16.cudnn.16.16.64.2048.32.64.0,0.1520320028066635
b16.cudnn.16.16.64.2048.32.64.1,0.12371200323104858
b16.cudnn.16.16.64.2048.32.128.0,0.20710399746894836
b16.cudnn.16.16.64.2048.32.128.1,0.1475840061903
b16.cudnn.16.16.64.2048.32.256.0,-4
b16.cudnn.16.16.64.2048.32.256.1,-4
b16.cudnn.16.16.64.2048.64.32.0,0.14972800016403198
b16.cudnn.16.16.64.2048.64.32.1,0.12812800705432892
b16.cudnn.16.16.64.2048.64.64.0,0.1632319986820221
b16.cudnn.16.16.64.2048.64.64.1,0.13606399297714233
b16.cudnn.16.16.64.2048.64.128.0,0.2351360023021698
b16.cudnn.16.16.64.2048.64.128.1,0.14659200608730316
b16.cudnn.16.16.64.2048.64.256.0,-4
b16.cudnn.16.16.64.2048.64.256.1,-4
b16.cudnn.16.16.64.2048.128.32.0,0.24240000545978546
b16.cudnn.16.16.64.2048.128.32.1,0.15785600244998932
b16.cudnn.16.16.64.2048.128.64.0,0.24819199740886688
b16.cudnn.16.16.64.2048.128.64.1,0.14444799721240997
b16.cudnn.16.16.64.2048.128.128.0,0.2604160010814667
b16.cudnn.16.16.64.2048.128.128.1,0.1528639942407608
b16.cudnn.16.16.64.2048.128.256.0,-4
b16.cudnn.16.16.64.2048.128.256.1,-4
b16.cudnn.16.16.64.2048.256.32.0,-4
b16.cudnn.16.16.64.2048.256.32.1,-4
b16.cudnn.16.16.64.2048.256.64.0,-4
b16.cudnn.16.16.64.2048.256.64.1,-4
b16.cudnn.16.16.64.2048.256.128.0,-4
b16.cudnn.16.16.64.2048.256.128.1,-4
b16.cudnn.16.16.64.2048.256.256.0,-4
b16.cudnn.16.16.64.2048.256.256.1,-4
b16.cudnn.16.16.64.4096.32.32.0,0.220768004655838
b16.cudnn.16.16.64.4096.32.32.1,0.14342400431632996
b16.cudnn.16.16.64.4096.32.64.0,0.2539199888706207
b16.cudnn.16.16.64.4096.32.64.1,0.15004800260066986
b16.cudnn.16.16.64.4096.32.128.0,0.3616639971733093
b16.cudnn.16.16.64.4096.32.128.1,0.16022400557994843
b16.cudnn.16.16.64.4096.32.256.0,-4
b16.cudnn.16.16.64.4096.32.256.1,-4
b16.cudnn.16.16.64.4096.64.32.0,0.2505280077457428
b16.cudnn.16.16.64.4096.64.32.1,0.1475519984960556
b16.cudnn.16.16.64.4096.64.64.0,0.28224000334739685
b16.cudnn.16.16.64.4096.64.64.1,0.14710399508476257
b16.cudnn.16.16.64.4096.64.128.0,0.41814398765563965
b16.cudnn.16.16.64.4096.64.128.1,0.18982400000095367
b16.cudnn.16.16.64.4096.64.256.0,-4
b16.cudnn.16.16.64.4096.64.256.1,-4
b16.cudnn.16.16.64.4096.128.32.0,0.4212479889392853
b16.cudnn.16.16.64.4096.128.32.1,0.1703999936580658
b16.cudnn.16.16.64.4096.128.64.0,0.4399360120296478
b16.cudnn.16.16.64.4096.128.64.1,0.19616000354290009
b16.cudnn.16.16.64.4096.128.128.0,0.4642240107059479
b16.cudnn.16.16.64.4096.128.128.1,0.2497600018978119
b16.cudnn.16.16.64.4096.128.256.0,-4
b16.cudnn.16.16.64.4096.128.256.1,-4
b16.cudnn.16.16.64.4096.256.32.0,-4
b16.cudnn.16.16.64.4096.256.32.1,-4
b16.cudnn.16.16.64.4096.256.64.0,-4
b16.cudnn.16.16.64.4096.256.64.1,-4
b16.cudnn.16.16.64.4096.256.128.0,-4
b16.cudnn.16.16.64.4096.256.128.1,-4
b16.cudnn.16.16.64.4096.256.256.0,-4
b16.cudnn.16.16.64.4096.256.256.1,-4
b16.cudnn.16.16.64.8192.32.32.0,0.400191992521286
b16.cudnn.16.16.64.8192.32.32.1,0.1491200029850006
b16.cudnn.16.16.64.8192.32.64.0,0.44950398802757263
b16.cudnn.16.16.64.8192.32.64.1,0.17238399386405945
b16.cudnn.16.16.64.8192.32.128.0,0.6706240177154541
b16.cudnn.16.16.64.8192.32.128.1,0.27321600914001465
b16.cudnn.16.16.64.8192.32.256.0,-4
b16.cudnn.16.16.64.8192.32.256.1,-4
b16.cudnn.16.16.64.8192.64.32.0,0.4604479968547821
b16.cudnn.16.16.64.8192.64.32.1,0.17788800597190857
b16.cudnn.16.16.64.8192.64.64.0,0.5132799744606018
b16.cudnn.16.16.64.8192.64.64.1,0.22233599424362183
b16.cudnn.16.16.64.8192.64.128.0,0.7391039729118347
b16.cudnn.16.16.64.8192.64.128.1,0.3264000117778778
b16.cudnn.16.16.64.8192.64.256.0,-4
b16.cudnn.16.16.64.8192.64.256.1,-4
b16.cudnn.16.16.64.8192.128.32.0,0.756447970867157
b16.cudnn.16.16.64.8192.128.32.1,0.2847999930381775
b16.cudnn.16.16.64.8192.128.64.0,0.7768319845199585
b16.cudnn.16.16.64.8192.128.64.1,0.33632001280784607
b16.cudnn.16.16.64.8192.128.128.0,0.8523200154304504
b16.cudnn.16.16.64.8192.128.128.1,0.4379200041294098
b16.cudnn.16.16.64.8192.128.256.0,-4
b16.cudnn.16.16.64.8192.128.256.1,-4
b16.cudnn.16.16.64.8192.256.32.0,-4
b16.cudnn.16.16.64.8192.256.32.1,-4
b16.cudnn.16.16.64.8192.256.64.0,-4
b16.cudnn.16.16.64.8192.256.64.1,-4
b16.cudnn.16.16.64.8192.256.128.0,-4
b16.cudnn.16.16.64.8192.256.128.1,-4
b16.cudnn.16.16.64.8192.256.256.0,-4
b16.cudnn.16.16.64.8192.256.256.1,-4
b16.cudnn.16.16.128.32.32.32.0,0.10851199924945831
b16.cudnn.16.16.128.32.32.32.1,0.10601600259542465
b16.cudnn.16.16.128.32.32.64.0,0.11052799969911575
b16.cudnn.16.16.128.32.32.64.1,0.10790400207042694
b16.cudnn.16.16.128.32.32.128.0,0.10924799740314484
b16.cudnn.16.16.128.32.32.128.1,0.11100800335407257
b16.cudnn.16.16.128.32.32.256.0,-4
b16.cudnn.16.16.128.32.32.256.1,-4
b16.cudnn.16.16.128.32.64.32.0,0.10809600353240967
b16.cudnn.16.16.128.32.64.32.1,0.10851199924945831
b16.cudnn.16.16.128.32.64.64.0,0.11068800091743469
b16.cudnn.16.16.128.32.64.64.1,0.10630399733781815
b16.cudnn.16.16.128.32.64.128.0,0.10784000158309937
b16.cudnn.16.16.128.32.64.128.1,0.10860799998044968
b16.cudnn.16.16.128.32.64.256.0,-4
b16.cudnn.16.16.128.32.64.256.1,-4
b16.cudnn.16.16.128.32.128.32.0,0.11075200140476227
b16.cudnn.16.16.128.32.128.32.1,0.10809600353240967
b16.cudnn.16.16.128.32.128.64.0,0.10844799876213074
b16.cudnn.16.16.128.32.128.64.1,0.11446399986743927
b16.cudnn.16.16.128.32.128.128.0,0.11027199774980545
b16.cudnn.16.16.128.32.128.128.1,0.10915199667215347
b16.cudnn.16.16.128.32.128.256.0,-4
b16.cudnn.16.16.128.32.128.256.1,-4
b16.cudnn.16.16.128.32.256.32.0,-4
b16.cudnn.16.16.128.32.256.32.1,-4
b16.cudnn.16.16.128.32.256.64.0,-4
b16.cudnn.16.16.128.32.256.64.1,-4
b16.cudnn.16.16.128.32.256.128.0,-4
b16.cudnn.16.16.128.32.256.128.1,-4
b16.cudnn.16.16.128.32.256.256.0,-4
b16.cudnn.16.16.128.32.256.256.1,-4
b16.cudnn.16.16.128.64.32.32.0,0.10953599959611893
b16.cudnn.16.16.128.64.32.32.1,0.11017599701881409
b16.cudnn.16.16.128.64.32.64.0,0.10864000022411346
b16.cudnn.16.16.128.64.32.64.1,0.11126399785280228
b16.cudnn.16.16.128.64.32.128.0,0.11068800091743469
b16.cudnn.16.16.128.64.32.128.1,0.10937599837779999
b16.cudnn.16.16.128.64.32.256.0,-4
b16.cudnn.16.16.128.64.32.256.1,-4
b16.cudnn.16.16.128.64.64.32.0,0.11049599945545197
b16.cudnn.16.16.128.64.64.32.1,0.10812799632549286
b16.cudnn.16.16.128.64.64.64.0,0.10793600231409073
b16.cudnn.16.16.128.64.64.64.1,0.10735999792814255
b16.cudnn.16.16.128.64.64.128.0,0.11049599945545197
b16.cudnn.16.16.128.64.64.128.1,0.11052799969911575
b16.cudnn.16.16.128.64.64.256.0,-4
b16.cudnn.16.16.128.64.64.256.1,-4
b16.cudnn.16.16.128.64.128.32.0,0.11007999628782272
b16.cudnn.16.16.128.64.128.32.1,0.11219199746847153
b16.cudnn.16.16.128.64.128.64.0,0.11017599701881409
b16.cudnn.16.16.128.64.128.64.1,0.11763200163841248
b16.cudnn.16.16.128.64.128.128.0,0.11097600311040878
b16.cudnn.16.16.128.64.128.128.1,0.11043199896812439
b16.cudnn.16.16.128.64.128.256.0,-4
b16.cudnn.16.16.128.64.128.256.1,-4
b16.cudnn.16.16.128.64.256.32.0,-4
b16.cudnn.16.16.128.64.256.32.1,-4
b16.cudnn.16.16.128.64.256.64.0,-4
b16.cudnn.16.16.128.64.256.64.1,-4
b16.cudnn.16.16.128.64.256.128.0,-4
b16.cudnn.16.16.128.64.256.128.1,-4
b16.cudnn.16.16.128.64.256.256.0,-4
b16.cudnn.16.16.128.64.256.256.1,-4
b16.cudnn.16.16.128.128.32.32.0,0.10716799646615982
b16.cudnn.16.16.128.128.32.32.1,0.10963200032711029
b16.cudnn.16.16.128.128.32.64.0,0.10841599851846695
b16.cudnn.16.16.128.128.32.64.1,0.11129599809646606
b16.cudnn.16.16.128.128.32.128.0,0.10499200224876404
b16.cudnn.16.16.128.128.32.128.1,0.11238399893045425
b16.cudnn.16.16.128.128.32.256.0,-4
b16.cudnn.16.16.128.128.32.256.1,-4
b16.cudnn.16.16.128.128.64.32.0,0.1138560026884079
b16.cudnn.16.16.128.128.64.32.1,0.11020799726247787
b16.cudnn.16.16.128.128.64.64.0,0.107744000852108
b16.cudnn.16.16.128.128.64.64.1,0.11132799834012985
b16.cudnn.16.16.128.128.64.128.0,0.10883200168609619
b16.cudnn.16.16.128.128.64.128.1,0.10972800105810165
b16.cudnn.16.16.128.128.64.256.0,-4
b16.cudnn.16.16.128.128.64.256.1,-4
b16.cudnn.16.16.128.128.128.32.0,0.10911999642848969
b16.cudnn.16.16.128.128.128.32.1,0.10716799646615982
b16.cudnn.16.16.128.128.128.64.0,0.11129599809646606
b16.cudnn.16.16.128.128.128.64.1,0.11020799726247787
b16.cudnn.16.16.128.128.128.128.0,0.11766400188207626
b16.cudnn.16.16.128.128.128.128.1,0.11568000167608261
b16.cudnn.16.16.128.128.128.256.0,-4
b16.cudnn.16.16.128.128.128.256.1,-4
b16.cudnn.16.16.128.128.256.32.0,-4
b16.cudnn.16.16.128.128.256.32.1,-4
b16.cudnn.16.16.128.128.256.64.0,-4
b16.cudnn.16.16.128.128.256.64.1,-4
b16.cudnn.16.16.128.128.256.128.0,-4
b16.cudnn.16.16.128.128.256.128.1,-4
b16.cudnn.16.16.128.128.256.256.0,-4
b16.cudnn.16.16.128.128.256.256.1,-4
b16.cudnn.16.16.128.256.32.32.0,0.11222399771213531
b16.cudnn.16.16.128.256.32.32.1,0.10716799646615982
b16.cudnn.16.16.128.256.32.64.0,0.10758399963378906
b16.cudnn.16.16.128.256.32.64.1,0.10627199709415436
b16.cudnn.16.16.128.256.32.128.0,0.11587200313806534
b16.cudnn.16.16.128.256.32.128.1,0.10847999900579453
b16.cudnn.16.16.128.256.32.256.0,-4
b16.cudnn.16.16.128.256.32.256.1,-4
b16.cudnn.16.16.128.256.64.32.0,0.10790400207042694
b16.cudnn.16.16.128.256.64.32.1,0.10953599959611893
b16.cudnn.16.16.128.256.64.64.0,0.10911999642848969
b16.cudnn.16.16.128.256.64.64.1,0.1064319983124733
b16.cudnn.16.16.128.256.64.128.0,0.11923199892044067
b16.cudnn.16.16.128.256.64.128.1,0.11350400000810623
b16.cudnn.16.16.128.256.64.256.0,-4
b16.cudnn.16.16.128.256.64.256.1,-4
b16.cudnn.16.16.128.256.128.32.0,0.12272000312805176
b16.cudnn.16.16.128.256.128.32.1,0.11555200070142746
b16.cudnn.16.16.128.256.128.64.0,0.12742400169372559
b16.cudnn.16.16.128.256.128.64.1,0.12227199971675873
b16.cudnn.16.16.128.256.128.128.0,0.12848000228405
b16.cudnn.16.16.128.256.128.128.1,0.12569600343704224
b16.cudnn.16.16.128.256.128.256.0,-4
b16.cudnn.16.16.128.256.128.256.1,-4
b16.cudnn.16.16.128.256.256.32.0,-4
b16.cudnn.16.16.128.256.256.32.1,-4
b16.cudnn.16.16.128.256.256.64.0,-4
b16.cudnn.16.16.128.256.256.64.1,-4
b16.cudnn.16.16.128.256.256.128.0,-4
b16.cudnn.16.16.128.256.256.128.1,-4
b16.cudnn.16.16.128.256.256.256.0,-4
b16.cudnn.16.16.128.256.256.256.1,-4
b16.cudnn.16.16.128.512.32.32.0,0.12006399780511856
b16.cudnn.16.16.128.512.32.32.1,0.11123199760913849
b16.cudnn.16.16.128.512.32.64.0,0.12284799665212631
b16.cudnn.16.16.128.512.32.64.1,0.10844799876213074
b16.cudnn.16.16.128.512.32.128.0,0.1287039965391159
b16.cudnn.16.16.128.512.32.128.1,0.11177600175142288
b16.cudnn.16.16.128.512.32.256.0,-4
b16.cudnn.16.16.128.512.32.256.1,-4
b16.cudnn.16.16.128.512.64.32.0,0.12348800152540207
b16.cudnn.16.16.128.512.64.32.1,0.1125119999051094
b16.cudnn.16.16.128.512.64.64.0,0.12860800325870514
b16.cudnn.16.16.128.512.64.64.1,0.11193600296974182
b16.cudnn.16.16.128.512.64.128.0,0.12438400089740753
b16.cudnn.16.16.128.512.64.128.1,0.11923199892044067
b16.cudnn.16.16.128.512.64.256.0,-4
b16.cudnn.16.16.128.512.64.256.1,-4
b16.cudnn.16.16.128.512.128.32.0,0.13792000710964203
b16.cudnn.16.16.128.512.128.32.1,0.1223360002040863
b16.cudnn.16.16.128.512.128.64.0,0.12831999361515045
b16.cudnn.16.16.128.512.128.64.1,0.1271360069513321
b16.cudnn.16.16.128.512.128.128.0,0.13795199990272522
b16.cudnn.16.16.128.512.128.128.1,0.14192000031471252
b16.cudnn.16.16.128.512.128.256.0,-4
b16.cudnn.16.16.128.512.128.256.1,-4
b16.cudnn.16.16.128.512.256.32.0,-4
b16.cudnn.16.16.128.512.256.32.1,-4
b16.cudnn.16.16.128.512.256.64.0,-4
b16.cudnn.16.16.128.512.256.64.1,-4
b16.cudnn.16.16.128.512.256.128.0,-4
b16.cudnn.16.16.128.512.256.128.1,-4
b16.cudnn.16.16.128.512.256.256.0,-4
b16.cudnn.16.16.128.512.256.256.1,-4
b16.cudnn.16.16.128.1024.32.32.0,0.1353279948234558
b16.cudnn.16.16.128.1024.32.32.1,0.10972800105810165
b16.cudnn.16.16.128.1024.32.64.0,0.12598399817943573
b16.cudnn.16.16.128.1024.32.64.1,0.1117120012640953
b16.cudnn.16.16.128.1024.32.128.0,0.16198399662971497
b16.cudnn.16.16.128.1024.32.128.1,0.1327359974384308
b16.cudnn.16.16.128.1024.32.256.0,-4
b16.cudnn.16.16.128.1024.32.256.1,-4
b16.cudnn.16.16.128.1024.64.32.0,0.1271039992570877
b16.cudnn.16.16.128.1024.64.32.1,0.11347199976444244
b16.cudnn.16.16.128.1024.64.64.0,0.1276160031557083
b16.cudnn.16.16.128.1024.64.64.1,0.12300799787044525
b16.cudnn.16.16.128.1024.64.128.0,0.1785919964313507
b16.cudnn.16.16.128.1024.64.128.1,0.138047993183136
b16.cudnn.16.16.128.1024.64.256.0,-4
b16.cudnn.16.16.128.1024.64.256.1,-4
b16.cudnn.16.16.128.1024.128.32.0,0.1839040070772171
b16.cudnn.16.16.128.1024.128.32.1,0.14134399592876434
b16.cudnn.16.16.128.1024.128.64.0,0.19734400510787964
b16.cudnn.16.16.128.1024.128.64.1,0.14364799857139587
b16.cudnn.16.16.128.1024.128.128.0,0.2035199999809265
b16.cudnn.16.16.128.1024.128.128.1,0.137472003698349
b16.cudnn.16.16.128.1024.128.256.0,-4
b16.cudnn.16.16.128.1024.128.256.1,-4
b16.cudnn.16.16.128.1024.256.32.0,-4
b16.cudnn.16.16.128.1024.256.32.1,-4
b16.cudnn.16.16.128.1024.256.64.0,-4
b16.cudnn.16.16.128.1024.256.64.1,-4
b16.cudnn.16.16.128.1024.256.128.0,-4
b16.cudnn.16.16.128.1024.256.128.1,-4
b16.cudnn.16.16.128.1024.256.256.0,-4
b16.cudnn.16.16.128.1024.256.256.1,-4
b16.cudnn.16.16.128.2048.32.32.0,0.17657600343227386
b16.cudnn.16.16.128.2048.32.32.1,0.12284799665212631
b16.cudnn.16.16.128.2048.32.64.0,0.2035199999809265
b16.cudnn.16.16.128.2048.32.64.1,0.12892800569534302
b16.cudnn.16.16.128.2048.32.128.0,0.2805440127849579
b16.cudnn.16.16.128.2048.32.128.1,0.14505599439144135
b16.cudnn.16.16.128.2048.32.256.0,-4
b16.cudnn.16.16.128.2048.32.256.1,-4
b16.cudnn.16.16.128.2048.64.32.0,0.1944960057735443
b16.cudnn.16.16.128.2048.64.32.1,0.13836799561977386
b16.cudnn.16.16.128.2048.64.64.0,0.20608000457286835
b16.cudnn.16.16.128.2048.64.64.1,0.15062400698661804
b16.cudnn.16.16.128.2048.64.128.0,0.301503986120224
b16.cudnn.16.16.128.2048.64.128.1,0.14608000218868256
b16.cudnn.16.16.128.2048.64.256.0,-4
b16.cudnn.16.16.128.2048.64.256.1,-4
b16.cudnn.16.16.128.2048.128.32.0,0.31513598561286926
b16.cudnn.16.16.128.2048.128.32.1,0.14419199526309967
b16.cudnn.16.16.128.2048.128.64.0,0.3290880024433136
b16.cudnn.16.16.128.2048.128.64.1,0.14604799449443817
b16.cudnn.16.16.128.2048.128.128.0,0.3352639973163605
b16.cudnn.16.16.128.2048.128.128.1,0.1740799993276596
