Kernel Name,Latency (ms)
b16.efficient.32.4.64.256.128.128.0,0.1287360042333603
b16.efficient.32.4.64.256.128.128.1,0.13619199395179749
b16.efficient.32.4.64.256.128.256.0,0.25043201446533203
b16.efficient.32.4.64.256.128.256.1,0.20601600408554077
b16.efficient.32.4.64.256.256.32.0,0.1627199947834015
b16.efficient.32.4.64.256.256.32.1,0.1329279989004135
b16.efficient.32.4.64.256.256.64.0,0.18249599635601044
b16.efficient.32.4.64.256.256.64.1,0.1324480026960373
b16.efficient.32.4.64.256.256.128.0,0.2226559966802597
b16.efficient.32.4.64.256.256.128.1,0.15625600516796112
b16.efficient.32.4.64.256.256.256.0,0.30793601274490356
b16.efficient.32.4.64.256.256.256.1,0.2335360050201416
b16.efficient.32.4.64.512.32.32.0,0.12361600250005722
b16.efficient.32.4.64.512.32.32.1,0.10761599987745285
b16.efficient.32.4.64.512.32.64.0,0.12332800030708313
b16.efficient.32.4.64.512.32.64.1,0.10796800255775452
b16.efficient.32.4.64.512.32.128.0,0.20710399746894836
b16.efficient.32.4.64.512.32.128.1,0.13635200262069702
b16.efficient.32.4.64.512.32.256.0,0.3131200075149536
b16.efficient.32.4.64.512.32.256.1,0.23136000335216522
b16.efficient.32.4.64.512.64.32.0,0.12220799922943115
b16.efficient.32.4.64.512.64.32.1,0.10771200060844421
b16.efficient.32.4.64.512.64.64.0,0.12531200051307678
b16.efficient.32.4.64.512.64.64.1,0.11155200004577637
b16.efficient.32.4.64.512.64.128.0,0.21622399985790253
b16.efficient.32.4.64.512.64.128.1,0.1356160044670105
b16.efficient.32.4.64.512.64.256.0,0.323743999004364
b16.efficient.32.4.64.512.64.256.1,0.24115200340747833
b16.efficient.32.4.64.512.128.32.0,0.20640000700950623
b16.efficient.32.4.64.512.128.32.1,0.1377599984407425
b16.efficient.32.4.64.512.128.64.0,0.21651199460029602
b16.efficient.32.4.64.512.128.64.1,0.1393280029296875
b16.efficient.32.4.64.512.128.128.0,0.23369599878787994
b16.efficient.32.4.64.512.128.128.1,0.13680000603199005
b16.efficient.32.4.64.512.128.256.0,0.3628160059452057
b16.efficient.32.4.64.512.128.256.1,0.2640959918498993
b16.efficient.32.4.64.512.256.32.0,0.28387200832366943
b16.efficient.32.4.64.512.256.32.1,0.1467200070619583
b16.efficient.32.4.64.512.256.64.0,0.31059199571609497
b16.efficient.32.4.64.512.256.64.1,0.16995200514793396
b16.efficient.32.4.64.512.256.128.0,0.35974401235580444
b16.efficient.32.4.64.512.256.128.1,0.21955199539661407
b16.efficient.32.4.64.512.256.256.0,0.4824320077896118
b16.efficient.32.4.64.512.256.256.1,0.3163520097732544
b16.efficient.32.4.64.1024.32.32.0,0.25407999753952026
b16.efficient.32.4.64.1024.32.32.1,0.11593600362539291
b16.efficient.32.4.64.1024.32.64.0,0.27459201216697693
b16.efficient.32.4.64.1024.32.64.1,0.13548800349235535
b16.efficient.32.4.64.1024.32.128.0,0.4598720073699951
b16.efficient.32.4.64.1024.32.128.1,0.16249600052833557
b16.efficient.32.4.64.1024.32.256.0,0.48822399973869324
b16.efficient.32.4.64.1024.32.256.1,0.31942400336265564
b16.efficient.32.4.64.1024.64.32.0,0.2723200023174286
b16.efficient.32.4.64.1024.64.32.1,0.1329279989004135
b16.efficient.32.4.64.1024.64.64.0,0.2888000011444092
b16.efficient.32.4.64.1024.64.64.1,0.13760000467300415
b16.efficient.32.4.64.1024.64.128.0,0.47676798701286316
b16.efficient.32.4.64.1024.64.128.1,0.17785599827766418
b16.efficient.32.4.64.1024.64.256.0,0.5087360143661499
b16.efficient.32.4.64.1024.64.256.1,0.3423680067062378
b16.efficient.32.4.64.1024.128.32.0,0.4596160054206848
b16.efficient.32.4.64.1024.128.32.1,0.16339200735092163
b16.efficient.32.4.64.1024.128.64.0,0.4769279956817627
b16.efficient.32.4.64.1024.128.64.1,0.1783680021762848
b16.efficient.32.4.64.1024.128.128.0,0.5118079781532288
b16.efficient.32.4.64.1024.128.128.1,0.20688000321388245
b16.efficient.32.4.64.1024.128.256.0,0.5981119871139526
b16.efficient.32.4.64.1024.128.256.1,0.38547199964523315
b16.efficient.32.4.64.1024.256.32.0,0.5272960066795349
b16.efficient.32.4.64.1024.256.32.1,0.2372799962759018
b16.efficient.32.4.64.1024.256.64.0,0.5640640258789062
b16.efficient.32.4.64.1024.256.64.1,0.2722879946231842
b16.efficient.32.4.64.1024.256.128.0,0.6414719820022583
b16.efficient.32.4.64.1024.256.128.1,0.33935999870300293
b16.efficient.32.4.64.1024.256.256.0,0.8267199993133545
b16.efficient.32.4.64.1024.256.256.1,0.474016010761261
b16.efficient.32.4.64.2048.32.32.0,0.7260800004005432
b16.efficient.32.4.64.2048.32.32.1,0.13846400380134583
b16.efficient.32.4.64.2048.32.64.0,0.7605440020561218
b16.efficient.32.4.64.2048.32.64.1,0.1467519998550415
b16.efficient.32.4.64.2048.32.128.0,1.2205760478973389
b16.efficient.32.4.64.2048.32.128.1,0.2608959972858429
b16.efficient.32.4.64.2048.32.256.0,0.8356159925460815
b16.efficient.32.4.64.2048.32.256.1,0.5001919865608215
b16.efficient.32.4.64.2048.64.32.0,0.7560960054397583
b16.efficient.32.4.64.2048.64.32.1,0.14361600577831268
b16.efficient.32.4.64.2048.64.64.0,0.7852159738540649
b16.efficient.32.4.64.2048.64.64.1,0.17392000555992126
b16.efficient.32.4.64.2048.64.128.0,1.2499200105667114
b16.efficient.32.4.64.2048.64.128.1,0.2874239981174469
b16.efficient.32.4.64.2048.64.256.0,0.8738240003585815
b16.efficient.32.4.64.2048.64.256.1,0.5418559908866882
b16.efficient.32.4.64.2048.128.32.0,1.2163200378417969
b16.efficient.32.4.64.2048.128.32.1,0.25910401344299316
b16.efficient.32.4.64.2048.128.64.0,1.2480000257492065
b16.efficient.32.4.64.2048.128.64.1,0.2858879864215851
b16.efficient.32.4.64.2048.128.128.0,1.3146560192108154
b16.efficient.32.4.64.2048.128.128.1,0.3399679958820343
b16.efficient.32.4.64.2048.128.256.0,1.0477440357208252
b16.efficient.32.4.64.2048.128.256.1,0.6269760131835938
b16.efficient.32.4.64.2048.256.32.0,1.0089919567108154
b16.efficient.32.4.64.2048.256.32.1,0.4166080057621002
b16.efficient.32.4.64.2048.256.64.0,1.0709760189056396
b16.efficient.32.4.64.2048.256.64.1,0.47254401445388794
b16.efficient.32.4.64.2048.256.128.0,1.2032320499420166
b16.efficient.32.4.64.2048.256.128.1,0.5803200006484985
b16.efficient.32.4.64.2048.256.256.0,1.5175679922103882
b16.efficient.32.4.64.2048.256.256.1,0.7929279804229736
b16.efficient.32.4.64.4096.32.32.0,2.334304094314575
b16.efficient.32.4.64.4096.32.32.1,0.19628800451755524
b16.efficient.32.4.64.4096.32.64.0,2.404831886291504
b16.efficient.32.4.64.4096.32.64.1,0.25574401021003723
b16.efficient.32.4.64.4096.32.128.0,3.680448055267334
b16.efficient.32.4.64.4096.32.128.1,0.44521600008010864
b16.efficient.32.4.64.4096.32.256.0,1.5338560342788696
b16.efficient.32.4.64.4096.32.256.1,0.8525760173797607
b16.efficient.32.4.64.4096.64.32.0,2.3925440311431885
b16.efficient.32.4.64.4096.64.32.1,0.24857600033283234
b16.efficient.32.4.64.4096.64.64.0,2.4607040882110596
b16.efficient.32.4.64.4096.64.64.1,0.30694401264190674
b16.efficient.32.4.64.4096.64.128.0,3.7295360565185547
b16.efficient.32.4.64.4096.64.128.1,0.49327999353408813
b16.efficient.32.4.64.4096.64.256.0,1.61244797706604
b16.efficient.32.4.64.4096.64.256.1,0.940447986125946
b16.efficient.32.4.64.4096.128.32.0,3.654560089111328
b16.efficient.32.4.64.4096.128.32.1,0.4384959936141968
b16.efficient.32.4.64.4096.128.64.0,3.7140800952911377
b16.efficient.32.4.64.4096.128.64.1,0.49190399050712585
b16.efficient.32.4.64.4096.128.128.0,3.8417279720306396
b16.efficient.32.4.64.4096.128.128.1,0.59443199634552
b16.efficient.32.4.64.4096.128.256.0,1.9730240106582642
b16.efficient.32.4.64.4096.128.256.1,1.1023679971694946
b16.efficient.32.4.64.4096.256.32.0,1.9639040231704712
b16.efficient.32.4.64.4096.256.32.1,0.7677119970321655
b16.efficient.32.4.64.4096.256.64.0,2.0772159099578857
b16.efficient.32.4.64.4096.256.64.1,0.8686720132827759
b16.efficient.32.4.64.4096.256.128.0,2.311199903488159
b16.efficient.32.4.64.4096.256.128.1,1.0601279735565186
b16.efficient.32.4.64.4096.256.256.0,2.8895680904388428
b16.efficient.32.4.64.4096.256.256.1,1.428223967552185
b16.efficient.32.4.64.8192.32.32.0,7.915520191192627
b16.efficient.32.4.64.8192.32.32.1,0.3542720079421997
b16.efficient.32.4.64.8192.32.64.0,8.057951927185059
b16.efficient.32.4.64.8192.32.64.1,0.46639999747276306
b16.efficient.32.4.64.8192.32.128.0,11.562463760375977
b16.efficient.32.4.64.8192.32.128.1,0.8107839822769165
b16.efficient.32.4.64.8192.32.256.0,2.936255931854248
b16.efficient.32.4.64.8192.32.256.1,1.5607680082321167
b16.efficient.32.4.64.8192.64.32.0,8.026623725891113
b16.efficient.32.4.64.8192.64.32.1,0.4519680142402649
b16.efficient.32.4.64.8192.64.64.0,8.169471740722656
b16.efficient.32.4.64.8192.64.64.1,0.5633599758148193
b16.efficient.32.4.64.8192.64.128.0,11.62611198425293
b16.efficient.32.4.64.8192.64.128.1,0.9113600254058838
b16.efficient.32.4.64.8192.64.256.0,3.0930240154266357
b16.efficient.32.4.64.8192.64.256.1,1.7346240282058716
b16.efficient.32.4.64.8192.128.32.0,11.482943534851074
b16.efficient.32.4.64.8192.128.32.1,0.8000320196151733
b16.efficient.32.4.64.8192.128.64.0,11.588479995727539
b16.efficient.32.4.64.8192.128.64.1,0.9059839844703674
b16.efficient.32.4.64.8192.128.128.0,11.852383613586426
b16.efficient.32.4.64.8192.128.128.1,1.103808045387268
b16.efficient.32.4.64.8192.128.256.0,3.792191982269287
b16.efficient.32.4.64.8192.128.256.1,2.060512065887451
b16.efficient.32.4.64.8192.256.32.0,3.8755199909210205
b16.efficient.32.4.64.8192.256.32.1,1.4734079837799072
b16.efficient.32.4.64.8192.256.64.0,4.117728233337402
b16.efficient.32.4.64.8192.256.64.1,1.6663360595703125
b16.efficient.32.4.64.8192.256.128.0,4.537600040435791
b16.efficient.32.4.64.8192.256.128.1,2.0170559883117676
b16.efficient.32.4.64.8192.256.256.0,5.634047985076904
b16.efficient.32.4.64.8192.256.256.1,2.709984064102173
b16.efficient.32.4.128.32.32.32.0,0.10400000214576721
b16.efficient.32.4.128.32.32.32.1,0.10224000364542007
b16.efficient.32.4.128.32.32.64.0,0.10406400263309479
b16.efficient.32.4.128.32.32.64.1,0.1043199971318245
b16.efficient.32.4.128.32.32.128.0,0.10492800176143646
b16.efficient.32.4.128.32.32.128.1,0.10361599922180176
b16.efficient.32.4.128.32.32.256.0,0.16022400557994843
b16.efficient.32.4.128.32.32.256.1,0.15804800391197205
b16.efficient.32.4.128.32.64.32.0,0.1032319962978363
b16.efficient.32.4.128.32.64.32.1,0.10531199723482132
b16.efficient.32.4.128.32.64.64.0,0.10304000228643417
b16.efficient.32.4.128.32.64.64.1,0.1024319976568222
b16.efficient.32.4.128.32.64.128.0,0.10608000308275223
b16.efficient.32.4.128.32.64.128.1,0.10505600273609161
b16.efficient.32.4.128.32.64.256.0,0.16339200735092163
b16.efficient.32.4.128.32.64.256.1,0.16355200111865997
b16.efficient.32.4.128.32.128.32.0,0.10585600137710571
b16.efficient.32.4.128.32.128.32.1,0.1066880002617836
b16.efficient.32.4.128.32.128.64.0,0.10678400099277496
b16.efficient.32.4.128.32.128.64.1,0.10672000050544739
b16.efficient.32.4.128.32.128.128.0,0.10396800190210342
b16.efficient.32.4.128.32.128.128.1,0.10547199845314026
b16.efficient.32.4.128.32.128.256.0,0.1712000072002411
b16.efficient.32.4.128.32.128.256.1,0.1709119975566864
b16.efficient.32.4.128.32.256.32.0,0.11977600306272507
b16.efficient.32.4.128.32.256.32.1,0.12015999853610992
b16.efficient.32.4.128.32.256.64.0,0.1356479972600937
b16.efficient.32.4.128.32.256.64.1,0.13260799646377563
b16.efficient.32.4.128.32.256.128.0,0.12908799946308136
b16.efficient.32.4.128.32.256.128.1,0.13257600367069244
b16.efficient.32.4.128.32.256.256.0,0.18928000330924988
b16.efficient.32.4.128.32.256.256.1,0.18915200233459473
b16.efficient.32.4.128.64.32.32.0,0.10252799838781357
b16.efficient.32.4.128.64.32.32.1,0.10502400249242783
b16.efficient.32.4.128.64.32.64.0,0.10572800040245056
b16.efficient.32.4.128.64.32.64.1,0.10572800040245056
b16.efficient.32.4.128.64.32.128.0,0.10655999928712845
b16.efficient.32.4.128.64.32.128.1,0.10665600001811981
b16.efficient.32.4.128.64.32.256.0,0.16646400094032288
b16.efficient.32.4.128.64.32.256.1,0.1650560051202774
b16.efficient.32.4.128.64.64.32.0,0.10579200088977814
b16.efficient.32.4.128.64.64.32.1,0.104032002389431
b16.efficient.32.4.128.64.64.64.0,0.10335999727249146
b16.efficient.32.4.128.64.64.64.1,0.10422399640083313
b16.efficient.32.4.128.64.64.128.0,0.10320000350475311
b16.efficient.32.4.128.64.64.128.1,0.10438399761915207
b16.efficient.32.4.128.64.64.256.0,0.16819199919700623
b16.efficient.32.4.128.64.64.256.1,0.1677439957857132
b16.efficient.32.4.128.64.128.32.0,0.10412800312042236
b16.efficient.32.4.128.64.128.32.1,0.10230399668216705
b16.efficient.32.4.128.64.128.64.0,0.10281600058078766
b16.efficient.32.4.128.64.128.64.1,0.10396800190210342
b16.efficient.32.4.128.64.128.128.0,0.10425599664449692
b16.efficient.32.4.128.64.128.128.1,0.10496000200510025
b16.efficient.32.4.128.64.128.256.0,0.17679999768733978
b16.efficient.32.4.128.64.128.256.1,0.1769919991493225
b16.efficient.32.4.128.64.256.32.0,0.12540799379348755
b16.efficient.32.4.128.64.256.32.1,0.12652799487113953
b16.efficient.32.4.128.64.256.64.0,0.13155199587345123
b16.efficient.32.4.128.64.256.64.1,0.1305599957704544
b16.efficient.32.4.128.64.256.128.0,0.13094399869441986
b16.efficient.32.4.128.64.256.128.1,0.13199999928474426
b16.efficient.32.4.128.64.256.256.0,0.19724799692630768
b16.efficient.32.4.128.64.256.256.1,0.1969279944896698
b16.efficient.32.4.128.128.32.32.0,0.10534399747848511
b16.efficient.32.4.128.128.32.32.1,0.10384000092744827
b16.efficient.32.4.128.128.32.64.0,0.10447999835014343
b16.efficient.32.4.128.128.32.64.1,0.10531199723482132
b16.efficient.32.4.128.128.32.128.0,0.10195200145244598
b16.efficient.32.4.128.128.32.128.1,0.10288000106811523
b16.efficient.32.4.128.128.32.256.0,0.19657599925994873
b16.efficient.32.4.128.128.32.256.1,0.19603200256824493
b16.efficient.32.4.128.128.64.32.0,0.10739199817180634
b16.efficient.32.4.128.128.64.32.1,0.10688000172376633
b16.efficient.32.4.128.128.64.64.0,0.10713600367307663
b16.efficient.32.4.128.128.64.64.1,0.10969600081443787
b16.efficient.32.4.128.128.64.128.0,0.10476800054311752
b16.efficient.32.4.128.128.64.128.1,0.10371199995279312
b16.efficient.32.4.128.128.64.256.0,0.20175999402999878
b16.efficient.32.4.128.128.64.256.1,0.20073600113391876
b16.efficient.32.4.128.128.128.32.0,0.10390400141477585
b16.efficient.32.4.128.128.128.32.1,0.10422399640083313
b16.efficient.32.4.128.128.128.64.0,0.10374400019645691
b16.efficient.32.4.128.128.128.64.1,0.10384000092744827
b16.efficient.32.4.128.128.128.128.0,0.1050880029797554
b16.efficient.32.4.128.128.128.128.1,0.10435199737548828
b16.efficient.32.4.128.128.128.256.0,0.2136639952659607
b16.efficient.32.4.128.128.128.256.1,0.21385599672794342
b16.efficient.32.4.128.128.256.32.0,0.12464000284671783
b16.efficient.32.4.128.128.256.32.1,0.12745599448680878
b16.efficient.32.4.128.128.256.64.0,0.1345919966697693
b16.efficient.32.4.128.128.256.64.1,0.13318400084972382
b16.efficient.32.4.128.128.256.128.0,0.1714559942483902
b16.efficient.32.4.128.128.256.128.1,0.17052799463272095
b16.efficient.32.4.128.128.256.256.0,0.24726399779319763
b16.efficient.32.4.128.128.256.256.1,0.24512000381946564
b16.efficient.32.4.128.256.32.32.0,0.12144000083208084
b16.efficient.32.4.128.256.32.32.1,0.10864000022411346
b16.efficient.32.4.128.256.32.64.0,0.1263359934091568
b16.efficient.32.4.128.256.32.64.1,0.10873600095510483
b16.efficient.32.4.128.256.32.128.0,0.1297920048236847
b16.efficient.32.4.128.256.32.128.1,0.13583999872207642
b16.efficient.32.4.128.256.32.256.0,0.24857600033283234
b16.efficient.32.4.128.256.32.256.1,0.2178560048341751
b16.efficient.32.4.128.256.64.32.0,0.1255359947681427
b16.efficient.32.4.128.256.64.32.1,0.10678400099277496
b16.efficient.32.4.128.256.64.64.0,0.12940800189971924
b16.efficient.32.4.128.256.64.64.1,0.10847999900579453
b16.efficient.32.4.128.256.64.128.0,0.13120000064373016
b16.efficient.32.4.128.256.64.128.1,0.13516800105571747
b16.efficient.32.4.128.256.64.256.0,0.25603199005126953
b16.efficient.32.4.128.256.64.256.1,0.22540800273418427
b16.efficient.32.4.128.256.128.32.0,0.12825599312782288
b16.efficient.32.4.128.256.128.32.1,0.1337919980287552
b16.efficient.32.4.128.256.128.64.0,0.12547199428081512
b16.efficient.32.4.128.256.128.64.1,0.13344000279903412
b16.efficient.32.4.128.256.128.128.0,0.1284479945898056
b16.efficient.32.4.128.256.128.128.1,0.13145600259304047
b16.efficient.32.4.128.256.128.256.0,0.2779200077056885
b16.efficient.32.4.128.256.128.256.1,0.2414720058441162
b16.efficient.32.4.128.256.256.32.0,0.18278400599956512
b16.efficient.32.4.128.256.256.32.1,0.13382400572299957
b16.efficient.32.4.128.256.256.64.0,0.2059839963912964
b16.efficient.32.4.128.256.256.64.1,0.15807999670505524
b16.efficient.32.4.128.256.256.128.0,0.24991999566555023
b16.efficient.32.4.128.256.256.128.1,0.20000000298023224
b16.efficient.32.4.128.256.256.256.0,0.3444480001926422
b16.efficient.32.4.128.256.256.256.1,0.28518399596214294
b16.efficient.32.4.128.512.32.32.0,0.13398399949073792
b16.efficient.32.4.128.512.32.32.1,0.11273600161075592
b16.efficient.32.4.128.512.32.64.0,0.14505599439144135
b16.efficient.32.4.128.512.32.64.1,0.12111999839544296
b16.efficient.32.4.128.512.32.128.0,0.21462400257587433
b16.efficient.32.4.128.512.32.128.1,0.13897599279880524
b16.efficient.32.4.128.512.32.256.0,0.3463680148124695
b16.efficient.32.4.128.512.32.256.1,0.26307201385498047
b16.efficient.32.4.128.512.64.32.0,0.1443839967250824
b16.efficient.32.4.128.512.64.32.1,0.12105599790811539
b16.efficient.32.4.128.512.64.64.0,0.1541759967803955
b16.efficient.32.4.128.512.64.64.1,0.12940800189971924
b16.efficient.32.4.128.512.64.128.0,0.22473600506782532
b16.efficient.32.4.128.512.64.128.1,0.13420799374580383
b16.efficient.32.4.128.512.64.256.0,0.35942399501800537
b16.efficient.32.4.128.512.64.256.1,0.2741439938545227
b16.efficient.32.4.128.512.128.32.0,0.21568000316619873
b16.efficient.32.4.128.512.128.32.1,0.13331200182437897
b16.efficient.32.4.128.512.128.64.0,0.2248000055551529
b16.efficient.32.4.128.512.128.64.1,0.13260799646377563
b16.efficient.32.4.128.512.128.128.0,0.2459840029478073
b16.efficient.32.4.128.512.128.128.1,0.146464005112648
b16.efficient.32.4.128.512.128.256.0,0.4054720103740692
b16.efficient.32.4.128.512.128.256.1,0.30188798904418945
b16.efficient.32.4.128.512.256.32.0,0.31856000423431396
b16.efficient.32.4.128.512.256.32.1,0.18118399381637573
b16.efficient.32.4.128.512.256.64.0,0.34540799260139465
b16.efficient.32.4.128.512.256.64.1,0.20739200711250305
b16.efficient.32.4.128.512.256.128.0,0.4049279987812042
b16.efficient.32.4.128.512.256.128.1,0.258976012468338
b16.efficient.32.4.128.512.256.256.0,0.5351359844207764
b16.efficient.32.4.128.512.256.256.1,0.3627200126647949
b16.efficient.32.4.128.1024.32.32.0,0.3081600069999695
b16.efficient.32.4.128.1024.32.32.1,0.13491199910640717
b16.efficient.32.4.128.1024.32.64.0,0.3333440124988556
b16.efficient.32.4.128.1024.32.64.1,0.1380160003900528
b16.efficient.32.4.128.1024.32.128.0,0.474016010761261
b16.efficient.32.4.128.1024.32.128.1,0.17059199512004852
b16.efficient.32.4.128.1024.32.256.0,0.5368639826774597
b16.efficient.32.4.128.1024.32.256.1,0.3511039912700653
b16.efficient.32.4.128.1024.64.32.0,0.32652801275253296
b16.efficient.32.4.128.1024.64.32.1,0.13862399756908417
b16.efficient.32.4.128.1024.64.64.0,0.3486720025539398
b16.efficient.32.4.128.1024.64.64.1,0.13305599987506866
b16.efficient.32.4.128.1024.64.128.0,0.4909439980983734
b16.efficient.32.4.128.1024.64.128.1,0.18569600582122803
b16.efficient.32.4.128.1024.64.256.0,0.5583040118217468
b16.efficient.32.4.128.1024.64.256.1,0.37219199538230896
b16.efficient.32.4.128.1024.128.32.0,0.47148799896240234
b16.efficient.32.4.128.1024.128.32.1,0.16806399822235107
b16.efficient.32.4.128.1024.128.64.0,0.48982399702072144
b16.efficient.32.4.128.1024.128.64.1,0.18425600230693817
b16.efficient.32.4.128.1024.128.128.0,0.5269439816474915
b16.efficient.32.4.128.1024.128.128.1,0.21583999693393707
b16.efficient.32.4.128.1024.128.256.0,0.6610559821128845
b16.efficient.32.4.128.1024.128.256.1,0.4182080030441284
b16.efficient.32.4.128.1024.256.32.0,0.5841919779777527
b16.efficient.32.4.128.1024.256.32.1,0.26899200677871704
b16.efficient.32.4.128.1024.256.64.0,0.6240320205688477
b16.efficient.32.4.128.1024.256.64.1,0.3070079982280731
b16.efficient.32.4.128.1024.256.128.0,0.7134079933166504
b16.efficient.32.4.128.1024.256.128.1,0.3802559971809387
b16.efficient.32.4.128.1024.256.256.0,0.919871985912323
b16.efficient.32.4.128.1024.256.256.1,0.5177279710769653
b16.efficient.32.4.128.2048.32.32.0,0.8754240274429321
b16.efficient.32.4.128.2048.32.32.1,0.13551999628543854
b16.efficient.32.4.128.2048.32.64.0,0.9186239838600159
b16.efficient.32.4.128.2048.32.64.1,0.17235200107097626
b16.efficient.32.4.128.2048.32.128.0,1.245919942855835
b16.efficient.32.4.128.2048.32.128.1,0.26953598856925964
b16.efficient.32.4.128.2048.32.256.0,0.9275839924812317
b16.efficient.32.4.128.2048.32.256.1,0.5284479856491089
b16.efficient.32.4.128.2048.64.32.0,0.9064319729804993
b16.efficient.32.4.128.2048.64.32.1,0.16489599645137787
b16.efficient.32.4.128.2048.64.64.0,0.947488009929657
b16.efficient.32.4.128.2048.64.64.1,0.20099200308322906
b16.efficient.32.4.128.2048.64.128.0,1.2768000364303589
b16.efficient.32.4.128.2048.64.128.1,0.296671986579895
b16.efficient.32.4.128.2048.64.256.0,0.9605759978294373
b16.efficient.32.4.128.2048.64.256.1,0.5717440247535706
b16.efficient.32.4.128.2048.128.32.0,1.2400000095367432
b16.efficient.32.4.128.2048.128.32.1,0.2655999958515167
b16.efficient.32.4.128.2048.128.64.0,1.274176001548767
b16.efficient.32.4.128.2048.128.64.1,0.29494398832321167
b16.efficient.32.4.128.2048.128.128.0,1.3467520475387573
b16.efficient.32.4.128.2048.128.128.1,0.3529919981956482
b16.efficient.32.4.128.2048.128.256.0,1.17193603515625
b16.efficient.32.4.128.2048.128.256.1,0.6607679724693298
b16.efficient.32.4.128.2048.256.32.0,1.1183040142059326
b16.efficient.32.4.128.2048.256.32.1,0.4487679898738861
b16.efficient.32.4.128.2048.256.64.0,1.1824959516525269
b16.efficient.32.4.128.2048.256.64.1,0.5058240294456482
b16.efficient.32.4.128.2048.256.128.0,1.3318400382995605
b16.efficient.32.4.128.2048.256.128.1,0.6193600296974182
b16.efficient.32.4.128.2048.256.256.0,1.6906880140304565
b16.efficient.32.4.128.2048.256.256.1,0.8399040102958679
b16.efficient.32.4.128.4096.32.32.0,2.8254079818725586
b16.efficient.32.4.128.4096.32.32.1,0.22470399737358093
b16.efficient.32.4.128.4096.32.64.0,2.9231040477752686
b16.efficient.32.4.128.4096.32.64.1,0.29708799719810486
b16.efficient.32.4.128.4096.32.128.0,3.7360639572143555
b16.efficient.32.4.128.4096.32.128.1,0.46166399121284485
b16.efficient.32.4.128.4096.32.256.0,1.6873279809951782
b16.efficient.32.4.128.4096.32.256.1,0.8806080222129822
b16.efficient.32.4.128.4096.64.32.0,2.8923521041870117
b16.efficient.32.4.128.4096.64.32.1,0.2781760096549988
b16.efficient.32.4.128.4096.64.64.0,2.9630720615386963
b16.efficient.32.4.128.4096.64.64.1,0.3487679958343506
b16.efficient.32.4.128.4096.64.128.0,3.780128002166748
b16.efficient.32.4.128.4096.64.128.1,0.5096319913864136
b16.efficient.32.4.128.4096.64.256.0,1.7594879865646362
b16.efficient.32.4.128.4096.64.256.1,0.9663680195808411
b16.efficient.32.4.128.4096.128.32.0,3.701888084411621
b16.efficient.32.4.128.4096.128.32.1,0.4491199851036072
b16.efficient.32.4.128.4096.128.64.0,3.7623679637908936
b16.efficient.32.4.128.4096.128.64.1,0.5023360252380371
b16.efficient.32.4.128.4096.128.128.0,3.8980801105499268
b16.efficient.32.4.128.4096.128.128.1,0.6172800064086914
b16.efficient.32.4.128.4096.128.256.0,2.188256025314331
b16.efficient.32.4.128.4096.128.256.1,1.1374080181121826
b16.efficient.32.4.128.4096.256.32.0,2.188767910003662
b16.efficient.32.4.128.4096.256.32.1,0.8006399869918823
b16.efficient.32.4.128.4096.256.64.0,2.3076159954071045
b16.efficient.32.4.128.4096.256.64.1,0.9049599766731262
b16.efficient.32.4.128.4096.256.128.0,2.554624080657959
b16.efficient.32.4.128.4096.256.128.1,1.0985599756240845
b16.efficient.32.4.128.4096.256.256.0,3.219775915145874
b16.efficient.32.4.128.4096.256.256.1,1.4721920490264893
b16.efficient.32.4.128.8192.32.32.0,9.574048042297363
b16.efficient.32.4.128.8192.32.32.1,0.4036160111427307
b16.efficient.32.4.128.8192.32.64.0,9.790271759033203
b16.efficient.32.4.128.8192.32.64.1,0.5443199872970581
b16.efficient.32.4.128.8192.32.128.0,11.684127807617188
b16.efficient.32.4.128.8192.32.128.1,0.8384640216827393
b16.efficient.32.4.128.8192.32.256.0,3.194688081741333
b16.efficient.32.4.128.8192.32.256.1,1.5891200304031372
b16.efficient.32.4.128.8192.64.32.0,9.702816009521484
b16.efficient.32.4.128.8192.64.32.1,0.5021439790725708
b16.efficient.32.4.128.8192.64.64.0,9.87343978881836
b16.efficient.32.4.128.8192.64.64.1,0.6416640281677246
b16.efficient.32.4.128.8192.64.128.0,11.761311531066895
b16.efficient.32.4.128.8192.64.128.1,0.938431978225708
b16.efficient.32.4.128.8192.64.256.0,3.380703926086426
b16.efficient.32.4.128.8192.64.256.1,1.763584017753601
b16.efficient.32.4.128.8192.128.32.0,11.581952095031738
b16.efficient.32.4.128.8192.128.32.1,0.8133440017700195
b16.efficient.32.4.128.8192.128.64.0,11.719488143920898
b16.efficient.32.4.128.8192.128.64.1,0.9217919707298279
b16.efficient.32.4.128.8192.128.128.0,11.97599983215332
b16.efficient.32.4.128.8192.128.128.1,1.1330879926681519
b16.efficient.32.4.128.8192.128.256.0,4.226016044616699
b16.efficient.32.4.128.8192.128.256.1,2.0960640907287598
b16.efficient.32.4.128.8192.256.32.0,4.297183990478516
b16.efficient.32.4.128.8192.256.32.1,1.505120038986206
b16.efficient.32.4.128.8192.256.64.0,4.555071830749512
b16.efficient.32.4.128.8192.256.64.1,1.699552059173584
b16.efficient.32.4.128.8192.256.128.0,5.056191921234131
b16.efficient.32.4.128.8192.256.128.1,2.0569279193878174
b16.efficient.32.4.128.8192.256.256.0,6.274623870849609
