Kernel Name,Latency (ms)
16.efficient.16.4.256.2048.64.32.1,0.12598399817943573
16.efficient.16.4.256.2048.64.64.0,0.6051520109176636
16.efficient.16.4.256.2048.64.64.1,0.15273599326610565
16.efficient.16.4.256.2048.64.128.0,0.8281279802322388
16.efficient.16.4.256.2048.64.128.1,0.21040000021457672
16.efficient.16.4.256.2048.64.256.0,1.2950079441070557
16.efficient.16.4.256.2048.64.256.1,0.624064028263092
16.efficient.16.4.256.2048.128.32.0,0.8023999929428101
16.efficient.16.4.256.2048.128.32.1,0.19020800292491913
16.efficient.16.4.256.2048.128.64.0,0.8230720162391663
16.efficient.16.4.256.2048.128.64.1,0.20905600488185883
16.efficient.16.4.256.2048.128.128.0,0.8648639917373657
16.efficient.16.4.256.2048.128.128.1,0.24620799720287323
16.efficient.16.4.256.2048.128.256.0,1.5688320398330688
16.efficient.16.4.256.2048.128.256.1,0.6963199973106384
16.efficient.16.4.256.2048.256.32.0,1.653056025505066
16.efficient.16.4.256.2048.256.32.1,0.4489920139312744
16.efficient.16.4.256.2048.256.64.0,1.7222399711608887
16.efficient.16.4.256.2048.256.64.1,0.5012480020523071
16.efficient.16.4.256.2048.256.128.0,1.880288004875183
16.efficient.16.4.256.2048.256.128.1,0.620415985584259
16.efficient.16.4.256.2048.256.256.0,2.340928077697754
16.efficient.16.4.256.2048.256.256.1,0.8584960103034973
16.efficient.16.4.256.4096.32.32.0,1.7026560306549072
16.efficient.16.4.256.4096.32.32.1,0.16096000373363495
16.efficient.16.4.256.4096.32.64.0,1.7577919960021973
16.efficient.16.4.256.4096.32.64.1,0.21135999262332916
16.efficient.16.4.256.4096.32.128.0,2.3496639728546143
16.efficient.16.4.256.4096.32.128.1,0.29945600032806396
16.efficient.16.4.256.4096.32.256.0,2.1981120109558105
16.efficient.16.4.256.4096.32.256.1,0.7938240170478821
16.efficient.16.4.256.4096.64.32.0,1.7320640087127686
16.efficient.16.4.256.4096.64.32.1,0.19308799505233765
16.efficient.16.4.256.4096.64.64.0,1.793023943901062
16.efficient.16.4.256.4096.64.64.1,0.24223999679088593
16.efficient.16.4.256.4096.64.128.0,2.382751941680908
16.efficient.16.4.256.4096.64.128.1,0.32607999444007874
16.efficient.16.4.256.4096.64.256.0,2.260319948196411
16.efficient.16.4.256.4096.64.256.1,0.8324480056762695
16.efficient.16.4.256.4096.128.32.0,2.3181118965148926
16.efficient.16.4.256.4096.128.32.1,0.28835201263427734
16.efficient.16.4.256.4096.128.64.0,2.3640639781951904
16.efficient.16.4.256.4096.128.64.1,0.31996798515319824
16.efficient.16.4.256.4096.128.128.0,2.435487985610962
16.efficient.16.4.256.4096.128.128.1,0.38444799184799194
16.efficient.16.4.256.4096.128.256.0,2.7988479137420654
16.efficient.16.4.256.4096.128.256.1,0.9462400078773499
16.efficient.16.4.256.4096.256.32.0,3.165600061416626
16.efficient.16.4.256.4096.256.32.1,0.6248639822006226
16.efficient.16.4.256.4096.256.64.0,3.2748799324035645
16.efficient.16.4.256.4096.256.64.1,0.7021440267562866
16.efficient.16.4.256.4096.256.128.0,3.5152640342712402
16.efficient.16.4.256.4096.256.128.1,0.8623359799385071
16.efficient.16.4.256.4096.256.256.0,4.314015865325928
16.efficient.16.4.256.4096.256.256.1,1.1919679641723633
16.efficient.16.4.256.8192.32.32.0,5.497888088226318
16.efficient.16.4.256.8192.32.32.1,0.25971201062202454
16.efficient.16.4.256.8192.32.64.0,5.611839771270752
16.efficient.16.4.256.8192.32.64.1,0.3489600121974945
16.efficient.16.4.256.8192.32.128.0,7.119552135467529
16.efficient.16.4.256.8192.32.128.1,0.5044479966163635
16.efficient.16.4.256.8192.32.256.0,4.013440132141113
16.efficient.16.4.256.8192.32.256.1,1.1596800088882446
16.efficient.16.4.256.8192.64.32.0,5.563968181610107
16.efficient.16.4.256.8192.64.32.1,0.31673601269721985
16.efficient.16.4.256.8192.64.64.0,5.656735897064209
16.efficient.16.4.256.8192.64.64.1,0.4033919870853424
16.efficient.16.4.256.8192.64.128.0,7.1393280029296875
16.efficient.16.4.256.8192.64.128.1,0.5529279708862305
16.efficient.16.4.256.8192.64.256.0,4.154399871826172
16.efficient.16.4.256.8192.64.256.1,1.233728051185608
16.efficient.16.4.256.8192.128.32.0,7.085023880004883
16.efficient.16.4.256.8192.128.32.1,0.4792639911174774
16.efficient.16.4.256.8192.128.64.0,7.137919902801514
16.efficient.16.4.256.8192.128.64.1,0.5386239886283875
16.efficient.16.4.256.8192.128.128.0,7.270495891571045
16.efficient.16.4.256.8192.128.128.1,0.6632639765739441
16.efficient.16.4.256.8192.128.256.0,5.239007949829102
16.efficient.16.4.256.8192.128.256.1,1.438815951347351
16.efficient.16.4.256.8192.256.32.0,6.125247955322266
16.efficient.16.4.256.8192.256.32.1,0.9763519763946533
16.efficient.16.4.256.8192.256.64.0,6.343584060668945
16.efficient.16.4.256.8192.256.64.1,1.1008319854736328
16.efficient.16.4.256.8192.256.128.0,6.796319961547852
16.efficient.16.4.256.8192.256.128.1,1.3536640405654907
16.efficient.16.4.256.8192.256.256.0,8.264960289001465
16.efficient.16.4.256.8192.256.256.1,1.8450560569763184
16.efficient.16.4.512.32.32.32.0,0.0947519987821579
16.efficient.16.4.512.32.32.32.1,0.0950080007314682
16.efficient.16.4.512.32.32.64.0,0.09833600372076035
16.efficient.16.4.512.32.32.64.1,0.09939199686050415
16.efficient.16.4.512.32.32.128.0,0.0979200005531311
16.efficient.16.4.512.32.32.128.1,0.09862399846315384
16.efficient.16.4.512.32.32.256.0,0.3723520040512085
16.efficient.16.4.512.32.32.256.1,0.36931198835372925
16.efficient.16.4.512.32.64.32.0,0.10044799745082855
16.efficient.16.4.512.32.64.32.1,0.1019200012087822
16.efficient.16.4.512.32.64.64.0,0.10438399761915207
16.efficient.16.4.512.32.64.64.1,0.10451199859380722
16.efficient.16.4.512.32.64.128.0,0.09990400075912476
16.efficient.16.4.512.32.64.128.1,0.09942399710416794
16.efficient.16.4.512.32.64.256.0,0.3797760009765625
16.efficient.16.4.512.32.64.256.1,0.3718720078468323
16.efficient.16.4.512.32.128.32.0,0.0979200005531311
16.efficient.16.4.512.32.128.32.1,0.09756799787282944
16.efficient.16.4.512.32.128.64.0,0.09865599870681763
16.efficient.16.4.512.32.128.64.1,0.09967999905347824
16.efficient.16.4.512.32.128.128.0,0.10729599744081497
16.efficient.16.4.512.32.128.128.1,0.10678400099277496
16.efficient.16.4.512.32.128.256.0,0.39260798692703247
16.efficient.16.4.512.32.128.256.1,0.38863998651504517
16.efficient.16.4.512.32.256.32.0,0.16150400042533875
16.efficient.16.4.512.32.256.32.1,0.16060799360275269
16.efficient.16.4.512.32.256.64.0,0.2017280012369156
16.efficient.16.4.512.32.256.64.1,0.20291200280189514
16.efficient.16.4.512.32.256.128.0,0.2776319980621338
16.efficient.16.4.512.32.256.128.1,0.2781760096549988
16.efficient.16.4.512.32.256.256.0,0.4352959990501404
16.efficient.16.4.512.32.256.256.1,0.42873600125312805
16.efficient.16.4.512.64.32.32.0,0.09244800359010696
16.efficient.16.4.512.64.32.32.1,0.0936959981918335
16.efficient.16.4.512.64.32.64.0,0.09583999961614609
16.efficient.16.4.512.64.32.64.1,0.09663999825716019
16.efficient.16.4.512.64.32.128.0,0.10089600086212158
16.efficient.16.4.512.64.32.128.1,0.10118400305509567
16.efficient.16.4.512.64.32.256.0,0.37856000661849976
16.efficient.16.4.512.64.32.256.1,0.37961599230766296
16.efficient.16.4.512.64.64.32.0,0.09715200215578079
16.efficient.16.4.512.64.64.32.1,0.0990080013871193
16.efficient.16.4.512.64.64.64.0,0.09929600358009338
16.efficient.16.4.512.64.64.64.1,0.10016000270843506
16.efficient.16.4.512.64.64.128.0,0.09923200309276581
16.efficient.16.4.512.64.64.128.1,0.09910400211811066
16.efficient.16.4.512.64.64.256.0,0.3799999952316284
16.efficient.16.4.512.64.64.256.1,0.3792960047721863
16.efficient.16.4.512.64.128.32.0,0.09920000284910202
16.efficient.16.4.512.64.128.32.1,0.09702400118112564
16.efficient.16.4.512.64.128.64.0,0.10022400319576263
16.efficient.16.4.512.64.128.64.1,0.10127999633550644
16.efficient.16.4.512.64.128.128.0,0.1101439967751503
16.efficient.16.4.512.64.128.128.1,0.11046399921178818
16.efficient.16.4.512.64.128.256.0,0.39529600739479065
16.efficient.16.4.512.64.128.256.1,0.3945600092411041
16.efficient.16.4.512.64.256.32.0,0.1664319932460785
16.efficient.16.4.512.64.256.32.1,0.166143998503685
16.efficient.16.4.512.64.256.64.0,0.20633600652217865
16.efficient.16.4.512.64.256.64.1,0.20803199708461761
16.efficient.16.4.512.64.256.128.0,0.28358399868011475
16.efficient.16.4.512.64.256.128.1,0.2820799946784973
16.efficient.16.4.512.64.256.256.0,0.43430399894714355
16.efficient.16.4.512.64.256.256.1,0.43462398648262024
16.efficient.16.4.512.128.32.32.0,0.10735999792814255
16.efficient.16.4.512.128.32.32.1,0.1034879982471466
16.efficient.16.4.512.128.32.64.0,0.10255999863147736
16.efficient.16.4.512.128.32.64.1,0.1032319962978363
16.efficient.16.4.512.128.32.128.0,0.09772799909114838
16.efficient.16.4.512.128.32.128.1,0.09593600034713745
16.efficient.16.4.512.128.32.256.0,0.5970879793167114
16.efficient.16.4.512.128.32.256.1,0.5996159911155701
16.efficient.16.4.512.128.64.32.0,0.10751999914646149
16.efficient.16.4.512.128.64.32.1,0.10185600072145462
16.efficient.16.4.512.128.64.64.0,0.10124800354242325
16.efficient.16.4.512.128.64.64.1,0.09984000027179718
16.efficient.16.4.512.128.64.128.0,0.09884800016880035
16.efficient.16.4.512.128.64.128.1,0.10022400319576263
16.efficient.16.4.512.128.64.256.0,0.6026560068130493
16.efficient.16.4.512.128.64.256.1,0.6105279922485352
16.efficient.16.4.512.128.128.32.0,0.09833600372076035
16.efficient.16.4.512.128.128.32.1,0.09843199700117111
16.efficient.16.4.512.128.128.64.0,0.10092800110578537
16.efficient.16.4.512.128.128.64.1,0.10236799716949463
16.efficient.16.4.512.128.128.128.0,0.11260800063610077
16.efficient.16.4.512.128.128.128.1,0.11267200112342834
16.efficient.16.4.512.128.128.256.0,0.6428800225257874
16.efficient.16.4.512.128.128.256.1,0.647487998008728
16.efficient.16.4.512.128.256.32.0,0.32870399951934814
16.efficient.16.4.512.128.256.32.1,0.32572799921035767
16.efficient.16.4.512.128.256.64.0,0.38553598523139954
16.efficient.16.4.512.128.256.64.1,0.3861120045185089
16.efficient.16.4.512.128.256.128.0,0.4986560046672821
16.efficient.16.4.512.128.256.128.1,0.5025280117988586
16.efficient.16.4.512.128.256.256.0,0.7473599910736084
16.efficient.16.4.512.128.256.256.1,0.7498559951782227
16.efficient.16.4.512.256.32.32.0,0.09980800002813339
16.efficient.16.4.512.256.32.32.1,0.0995199978351593
16.efficient.16.4.512.256.32.64.0,0.10755199939012527
16.efficient.16.4.512.256.32.64.1,0.10355199873447418
16.efficient.16.4.512.256.32.128.0,0.14233599603176117
16.efficient.16.4.512.256.32.128.1,0.1345279961824417
16.efficient.16.4.512.256.32.256.0,0.8998079895973206
16.efficient.16.4.512.256.32.256.1,0.8523839712142944
16.efficient.16.4.512.256.64.32.0,0.10515200346708298
16.efficient.16.4.512.256.64.32.1,0.10012800246477127
16.efficient.16.4.512.256.64.64.0,0.11273600161075592
16.efficient.16.4.512.256.64.64.1,0.10867200046777725
16.efficient.16.4.512.256.64.128.0,0.15123200416564941
16.efficient.16.4.512.256.64.128.1,0.14364799857139587
16.efficient.16.4.512.256.64.256.0,0.9108480215072632
16.efficient.16.4.512.256.64.256.1,0.876255989074707
16.efficient.16.4.512.256.128.32.0,0.14483200013637543
16.efficient.16.4.512.256.128.32.1,0.13753600418567657
16.efficient.16.4.512.256.128.64.0,0.151296004652977
16.efficient.16.4.512.256.128.64.1,0.14451199769973755
16.efficient.16.4.512.256.128.128.0,0.1666560024023056
16.efficient.16.4.512.256.128.128.1,0.16038399934768677
16.efficient.16.4.512.256.128.256.0,0.9926400184631348
16.efficient.16.4.512.256.128.256.1,0.9509440064430237
16.efficient.16.4.512.256.256.32.0,0.6209920048713684
16.efficient.16.4.512.256.256.32.1,0.5624639987945557
16.efficient.16.4.512.256.256.64.0,0.7001280188560486
16.efficient.16.4.512.256.256.64.1,0.633247971534729
16.efficient.16.4.512.256.256.128.0,0.8622080087661743
16.efficient.16.4.512.256.256.128.1,0.7823359966278076
16.efficient.16.4.512.256.256.256.0,1.2431999444961548
16.efficient.16.4.512.256.256.256.1,1.142591953277588
16.efficient.16.4.512.512.32.32.0,0.1671680063009262
16.efficient.16.4.512.512.32.32.1,0.1236800029873848
16.efficient.16.4.512.512.32.64.0,0.18547199666500092
16.efficient.16.4.512.512.32.64.1,0.14230400323867798
16.efficient.16.4.512.512.32.128.0,0.22857600450515747
16.efficient.16.4.512.512.32.128.1,0.21001599729061127
16.efficient.16.4.512.512.32.256.0,1.1223679780960083
16.efficient.16.4.512.512.32.256.1,0.9313279986381531
16.efficient.16.4.512.512.64.32.0,0.18111999332904816
16.efficient.16.4.512.512.64.32.1,0.13359999656677246
16.efficient.16.4.512.512.64.64.0,0.19724799692630768
16.efficient.16.4.512.512.64.64.1,0.1515199989080429
16.efficient.16.4.512.512.64.128.0,0.2407359927892685
16.efficient.16.4.512.512.64.128.1,0.22092799842357635
16.efficient.16.4.512.512.64.256.0,1.1284159421920776
16.efficient.16.4.512.512.64.256.1,0.9467520117759705
16.efficient.16.4.512.512.128.32.0,0.23296000063419342
16.efficient.16.4.512.512.128.32.1,0.21270400285720825
16.efficient.16.4.512.512.128.64.0,0.24329599738121033
16.efficient.16.4.512.512.128.64.1,0.2245440036058426
16.efficient.16.4.512.512.128.128.0,0.2640959918498993
16.efficient.16.4.512.512.128.128.1,0.24534399807453156
16.efficient.16.4.512.512.128.256.0,1.2742079496383667
16.efficient.16.4.512.512.128.256.1,1.034816026687622
16.efficient.16.4.512.512.256.32.0,1.0489599704742432
16.efficient.16.4.512.512.256.32.1,0.7023040056228638
16.efficient.16.4.512.512.256.64.0,1.1167999505996704
16.efficient.16.4.512.512.256.64.1,0.7775359749794006
16.efficient.16.4.512.512.256.128.0,1.2742719650268555
16.efficient.16.4.512.512.256.128.1,0.9455040097236633
16.efficient.16.4.512.512.256.256.0,1.7233599424362183
16.efficient.16.4.512.512.256.256.1,1.2976640462875366
16.efficient.16.4.512.1024.32.32.0,0.2639999985694885
16.efficient.16.4.512.1024.32.32.1,0.1412159949541092
16.efficient.16.4.512.1024.32.64.0,0.2961919903755188
16.efficient.16.4.512.1024.32.64.1,0.17068800330162048
16.efficient.16.4.512.1024.32.128.0,0.4086399972438812
16.efficient.16.4.512.1024.32.128.1,0.23904000222682953
16.efficient.16.4.512.1024.32.256.0,1.5447360277175903
16.efficient.16.4.512.1024.32.256.1,0.983456015586853
16.efficient.16.4.512.1024.64.32.0,0.2841919958591461
16.efficient.16.4.512.1024.64.32.1,0.1554879993200302
16.efficient.16.4.512.1024.64.64.0,0.31174400448799133
16.efficient.16.4.512.1024.64.64.1,0.18035200238227844
16.efficient.16.4.512.1024.64.128.0,0.4254719913005829
16.efficient.16.4.512.1024.64.128.1,0.2533760070800781
16.efficient.16.4.512.1024.64.256.0,1.5736639499664307
16.efficient.16.4.512.1024.64.256.1,0.9943040013313293
16.efficient.16.4.512.1024.128.32.0,0.41283199191093445
16.efficient.16.4.512.1024.128.32.1,0.23974399268627167
16.efficient.16.4.512.1024.128.64.0,0.430431991815567
16.efficient.16.4.512.1024.128.64.1,0.253248006105423
16.efficient.16.4.512.1024.128.128.0,0.46492800116539
16.efficient.16.4.512.1024.128.128.1,0.28540799021720886
16.efficient.16.4.512.1024.128.256.0,1.8893760442733765
16.efficient.16.4.512.1024.128.256.1,1.093440055847168
16.efficient.16.4.512.1024.256.32.0,1.8212800025939941
16.efficient.16.4.512.1024.256.32.1,0.7439039945602417
16.efficient.16.4.512.1024.256.64.0,1.9078079462051392
16.efficient.16.4.512.1024.256.64.1,0.8214399814605713
16.efficient.16.4.512.1024.256.128.0,2.1213760375976562
16.efficient.16.4.512.1024.256.128.1,0.9986559748649597
16.efficient.16.4.512.1024.256.256.0,2.716320037841797
16.efficient.16.4.512.1024.256.256.1,1.390015959739685
16.efficient.16.4.512.2048.32.32.0,0.6753600239753723
16.efficient.16.4.512.2048.32.32.1,0.17670400440692902
16.efficient.16.4.512.2048.32.64.0,0.7158399820327759
16.efficient.16.4.512.2048.32.64.1,0.22668799757957458
16.efficient.16.4.512.2048.32.128.0,0.9815999865531921
16.efficient.16.4.512.2048.32.128.1,0.2993600070476532
16.efficient.16.4.512.2048.32.256.0,2.400063991546631
16.efficient.16.4.512.2048.32.256.1,1.076640009880066
16.efficient.16.4.512.2048.64.32.0,0.6991999745368958
16.efficient.16.4.512.2048.64.32.1,0.20291200280189514
16.efficient.16.4.512.2048.64.64.0,0.738431990146637
16.efficient.16.4.512.2048.64.64.1,0.24092799425125122
16.efficient.16.4.512.2048.64.128.0,1.0002559423446655
16.efficient.16.4.512.2048.64.128.1,0.3214080035686493
16.efficient.16.4.512.2048.64.256.0,2.4803199768066406
16.efficient.16.4.512.2048.64.256.1,1.0961920022964478
16.efficient.16.4.512.2048.128.32.0,0.9754559993743896
16.efficient.16.4.512.2048.128.32.1,0.2964479923248291
16.efficient.16.4.512.2048.128.64.0,1.008255958557129
16.efficient.16.4.512.2048.128.64.1,0.31887999176979065
16.efficient.16.4.512.2048.128.128.0,1.0495359897613525
16.efficient.16.4.512.2048.128.128.1,0.36611199378967285
16.efficient.16.4.512.2048.128.256.0,3.0683200359344482
16.efficient.16.4.512.2048.128.256.1,1.2292159795761108
16.efficient.16.4.512.2048.256.32.0,3.420799970626831
16.efficient.16.4.512.2048.256.32.1,0.8339200019836426
16.efficient.16.4.512.2048.256.64.0,3.5341761112213135
16.efficient.16.4.512.2048.256.64.1,0.9253439903259277
16.efficient.16.4.512.2048.256.128.0,3.825472116470337
16.efficient.16.4.512.2048.256.128.1,1.1204160451889038
16.efficient.16.4.512.2048.256.256.0,4.71292781829834
16.efficient.16.4.512.2048.256.256.1,1.5481599569320679
16.efficient.16.4.512.4096.32.32.0,1.9768320322036743
16.efficient.16.4.512.4096.32.32.1,0.24563199281692505
16.efficient.16.4.512.4096.32.64.0,2.0615999698638916
16.efficient.16.4.512.4096.32.64.1,0.323743999004364
16.efficient.16.4.512.4096.32.128.0,2.782144069671631
16.efficient.16.4.512.4096.32.128.1,0.4182719886302948
16.efficient.16.4.512.4096.32.256.0,4.187647819519043
16.efficient.16.4.512.4096.32.256.1,1.2677119970321655
16.efficient.16.4.512.4096.64.32.0,2.032383918762207
16.efficient.16.4.512.4096.64.32.1,0.2837759852409363
16.efficient.16.4.512.4096.64.64.0,2.0882880687713623
16.efficient.16.4.512.4096.64.64.1,0.3491840064525604
16.efficient.16.4.512.4096.64.128.0,2.8256959915161133
16.efficient.16.4.512.4096.64.128.1,0.449535995721817
16.efficient.16.4.512.4096.64.256.0,4.308032035827637
16.efficient.16.4.512.4096.64.256.1,1.2855679988861084
16.efficient.16.4.512.4096.128.32.0,2.765631914138794
16.efficient.16.4.512.4096.128.32.1,0.4026559889316559
16.efficient.16.4.512.4096.128.64.0,2.811552047729492
16.efficient.16.4.512.4096.128.64.1,0.44070398807525635
16.efficient.16.4.512.4096.128.128.0,2.9150400161743164
16.efficient.16.4.512.4096.128.128.1,0.5186560153961182
16.efficient.16.4.512.4096.128.256.0,5.4593281745910645
16.efficient.16.4.512.4096.128.256.1,1.4778560400009155
16.efficient.16.4.512.4096.256.32.0,6.6072001457214355
16.efficient.16.4.512.4096.256.32.1,1.0058239698410034
16.efficient.16.4.512.4096.256.64.0,6.791200160980225
16.efficient.16.4.512.4096.256.64.1,1.1175999641418457
16.efficient.16.4.512.4096.256.128.0,7.20963191986084
16.efficient.16.4.512.4096.256.128.1,1.353760004043579
16.efficient.16.4.512.4096.256.256.0,8.682271957397461
16.efficient.16.4.512.4096.256.256.1,1.8632960319519043
16.efficient.16.4.512.8192.32.32.0,6.252511978149414
16.efficient.16.4.512.8192.32.32.1,0.37350401282310486
16.efficient.16.4.512.8192.32.64.0,6.401472091674805
16.efficient.16.4.512.8192.32.64.1,0.5003200173377991
16.efficient.16.4.512.8192.32.128.0,8.407744407653809
16.efficient.16.4.512.8192.32.128.1,0.6562240123748779
16.efficient.16.4.512.8192.32.256.0,7.720287799835205
16.efficient.16.4.512.8192.32.256.1,1.6185280084609985
16.efficient.16.4.512.8192.64.32.0,6.3381757736206055
16.efficient.16.4.512.8192.64.32.1,0.4336960017681122
16.efficient.16.4.512.8192.64.64.0,6.474751949310303
16.efficient.16.4.512.8192.64.64.1,0.5517759919166565
16.efficient.16.4.512.8192.64.128.0,8.464768409729004
16.efficient.16.4.512.8192.64.128.1,0.7077760100364685
16.efficient.16.4.512.8192.64.256.0,7.93398380279541
16.efficient.16.4.512.8192.64.256.1,1.7046079635620117
16.efficient.16.4.512.8192.128.32.0,8.36137580871582
16.efficient.16.4.512.8192.128.32.1,0.6137279868125916
16.efficient.16.4.512.8192.128.64.0,8.432352066040039
16.efficient.16.4.512.8192.128.64.1,0.6873279809951782
16.efficient.16.4.512.8192.128.128.0,8.594271659851074
16.efficient.16.4.512.8192.128.128.1,0.8281919956207275
16.efficient.16.4.512.8192.128.256.0,10.199007987976074
16.efficient.16.4.512.8192.128.256.1,1.9630399942398071
16.efficient.16.4.512.8192.256.32.0,13.02560043334961
16.efficient.16.4.512.8192.256.32.1,1.3628159761428833
16.efficient.16.4.512.8192.256.64.0,13.237536430358887
16.efficient.16.4.512.8192.256.64.1,1.5111039876937866
16.efficient.16.4.512.8192.256.128.0,13.82323169708252
16.efficient.16.4.512.8192.256.128.1,1.84716796875
16.efficient.16.4.512.8192.256.256.0,16.62838363647461
16.efficient.16.4.512.8192.256.256.1,2.5142719745635986
16.efficient.16.4.1024.32.32.32.0,0.10118400305509567
16.efficient.16.4.1024.32.32.32.1,0.10153599828481674
16.efficient.16.4.1024.32.32.64.0,0.11107199639081955
16.efficient.16.4.1024.32.32.64.1,0.11337599903345108
16.efficient.16.4.1024.32.32.128.0,0.16211199760437012
16.efficient.16.4.1024.32.32.128.1,0.1632319986820221
16.efficient.16.4.1024.32.32.256.0,0.7229440212249756
16.efficient.16.4.1024.32.32.256.1,0.7282879948616028
16.efficient.16.4.1024.32.64.32.0,0.11168000102043152
16.efficient.16.4.1024.32.64.32.1,0.11299200356006622
16.efficient.16.4.1024.32.64.64.0,0.1207680031657219
16.efficient.16.4.1024.32.64.64.1,0.12246400117874146
16.efficient.16.4.1024.32.64.128.0,0.17254400253295898
16.efficient.16.4.1024.32.64.128.1,0.174112007021904
16.efficient.16.4.1024.32.64.256.0,0.7353280186653137
16.efficient.16.4.1024.32.64.256.1,0.7384639978408813
16.efficient.16.4.1024.32.128.32.0,0.16864000260829926
16.efficient.16.4.1024.32.128.32.1,0.17052799463272095
16.efficient.16.4.1024.32.128.64.0,0.1769919991493225
16.efficient.16.4.1024.32.128.64.1,0.1786240041255951
16.efficient.16.4.1024.32.128.128.0,0.19833600521087646
16.efficient.16.4.1024.32.128.128.1,0.19952000677585602
16.efficient.16.4.1024.32.128.256.0,0.7540799975395203
16.efficient.16.4.1024.32.128.256.1,0.7521600127220154
16.efficient.16.4.1024.32.256.32.0,0.30665600299835205
16.efficient.16.4.1024.32.256.32.1,0.3065919876098633
16.efficient.16.4.1024.32.256.64.0,0.3837760090827942
16.efficient.16.4.1024.32.256.64.1,0.38467198610305786
16.efficient.16.4.1024.32.256.128.0,0.5327680110931396
16.efficient.16.4.1024.32.256.128.1,0.5296639800071716
16.efficient.16.4.1024.32.256.256.0,0.8404800295829773
16.efficient.16.4.1024.32.256.256.1,0.8435519933700562
16.efficient.16.4.1024.64.32.32.0,0.10172799974679947
16.efficient.16.4.1024.64.32.32.1,0.09775999933481216
16.efficient.16.4.1024.64.32.64.0,0.10438399761915207
16.efficient.16.4.1024.64.32.64.1,0.10512000322341919
16.efficient.16.4.1024.64.32.128.0,0.16582399606704712
16.efficient.16.4.1024.64.32.128.1,0.16672000288963318
16.efficient.16.4.1024.64.32.256.0,0.7282559871673584
16.efficient.16.4.1024.64.32.256.1,0.7288960218429565
16.efficient.16.4.1024.64.64.32.0,0.10342399775981903
16.efficient.16.4.1024.64.64.32.1,0.10579200088977814
16.efficient.16.4.1024.64.64.64.0,0.11404799669981003
16.efficient.16.4.1024.64.64.64.1,0.11561600118875504
16.efficient.16.4.1024.64.64.128.0,0.17785599827766418
16.efficient.16.4.1024.64.64.128.1,0.17852799594402313
16.efficient.16.4.1024.64.64.256.0,0.7346879839897156
16.efficient.16.4.1024.64.64.256.1,0.7406719923019409
16.efficient.16.4.1024.64.128.32.0,0.17446400225162506
16.efficient.16.4.1024.64.128.32.1,0.17468799650669098
16.efficient.16.4.1024.64.128.64.0,0.1833920031785965
16.efficient.16.4.1024.64.128.64.1,0.1849920004606247
16.efficient.16.4.1024.64.128.128.0,0.20255999267101288
16.efficient.16.4.1024.64.128.128.1,0.2040960043668747
16.efficient.16.4.1024.64.128.256.0,0.7553920149803162
16.efficient.16.4.1024.64.128.256.1,0.7547199726104736
16.efficient.16.4.1024.64.256.32.0,0.31488001346588135
16.efficient.16.4.1024.64.256.32.1,0.31516799330711365
16.efficient.16.4.1024.64.256.64.0,0.39423999190330505
16.efficient.16.4.1024.64.256.64.1,0.39366400241851807
16.efficient.16.4.1024.64.256.128.0,0.5405439734458923
16.efficient.16.4.1024.64.256.128.1,0.5404160022735596
16.efficient.16.4.1024.64.256.256.0,0.8475520014762878
16.efficient.16.4.1024.64.256.256.1,0.856544017791748
16.efficient.16.4.1024.128.32.32.0,0.16300800442695618
16.efficient.16.4.1024.128.32.32.1,0.15887999534606934
16.efficient.16.4.1024.128.32.64.0,0.1799360066652298
16.efficient.16.4.1024.128.32.64.1,0.17523199319839478
16.efficient.16.4.1024.128.32.128.0,0.16569599509239197
16.efficient.16.4.1024.128.32.128.1,0.16726399958133698
16.efficient.16.4.1024.128.32.256.0,1.1512320041656494
16.efficient.16.4.1024.128.32.256.1,1.1556479930877686
16.efficient.16.4.1024.128.64.32.0,0.17657600343227386
16.efficient.16.4.1024.128.64.32.1,0.1733119934797287
16.efficient.16.4.1024.128.64.64.0,0.18985599279403687
16.efficient.16.4.1024.128.64.64.1,0.18566399812698364
16.efficient.16.4.1024.128.64.128.0,0.17535999417304993
16.efficient.16.4.1024.128.64.128.1,0.17772799730300903
16.efficient.16.4.1024.128.64.256.0,1.1643520593643188
16.efficient.16.4.1024.128.64.256.1,1.1706880331039429
16.efficient.16.4.1024.128.128.32.0,0.17552000284194946
16.efficient.16.4.1024.128.128.32.1,0.17712000012397766
16.efficient.16.4.1024.128.128.64.0,0.18451200425624847
16.efficient.16.4.1024.128.128.64.1,0.18476800620555878
16.efficient.16.4.1024.128.128.128.0,0.2016959935426712
16.efficient.16.4.1024.128.128.128.1,0.20387199521064758
16.efficient.16.4.1024.128.128.256.0,1.2426559925079346
16.efficient.16.4.1024.128.128.256.1,1.2488640546798706
16.efficient.16.4.1024.128.256.32.0,0.605184018611908
16.efficient.16.4.1024.128.256.32.1,0.6037120223045349
16.efficient.16.4.1024.128.256.64.0,0.7180479764938354
16.efficient.16.4.1024.128.256.64.1,0.7188799977302551
16.efficient.16.4.1024.128.256.128.0,0.9459840059280396
16.efficient.16.4.1024.128.256.128.1,0.9483839869499207
16.efficient.16.4.1024.128.256.256.0,1.450368046760559
16.efficient.16.4.1024.128.256.256.1,1.4426239728927612
16.efficient.16.4.1024.256.32.32.0,0.17961600422859192
16.efficient.16.4.1024.256.32.32.1,0.169855996966362
16.efficient.16.4.1024.256.32.64.0,0.19910399615764618
