Kernel Name,Latency (ms)
b16.efficient.16.8.4096.8192.256.256.1,53.79267120361328
b16.efficient.16.8.8192.32.32.32.0,0.8812159895896912
b16.efficient.16.8.8192.32.32.32.1,0.8680959939956665
b16.efficient.16.8.8192.32.32.64.0,0.9530240297317505
b16.efficient.16.8.8192.32.32.64.1,0.9618239998817444
b16.efficient.16.8.8192.32.32.128.0,1.3760639429092407
b16.efficient.16.8.8192.32.32.128.1,1.385856032371521
b16.efficient.16.8.8192.32.32.256.0,8.82975959777832
b16.efficient.16.8.8192.32.32.256.1,8.82147216796875
b16.efficient.16.8.8192.32.64.32.0,0.9784640073776245
b16.efficient.16.8.8192.32.64.32.1,0.9892160296440125
b16.efficient.16.8.8192.32.64.64.0,1.0644479990005493
b16.efficient.16.8.8192.32.64.64.1,1.0741759538650513
b16.efficient.16.8.8192.32.64.128.0,1.4929280281066895
b16.efficient.16.8.8192.32.64.128.1,1.508288025856018
b16.efficient.16.8.8192.32.64.256.0,8.958592414855957
b16.efficient.16.8.8192.32.64.256.1,8.967455863952637
b16.efficient.16.8.8192.32.128.32.0,1.4321919679641724
b16.efficient.16.8.8192.32.128.32.1,1.440224051475525
b16.efficient.16.8.8192.32.128.64.0,1.542207956314087
b16.efficient.16.8.8192.32.128.64.1,1.5498559474945068
b16.efficient.16.8.8192.32.128.128.0,1.775264024734497
b16.efficient.16.8.8192.32.128.128.1,1.7858879566192627
b16.efficient.16.8.8192.32.128.256.0,9.365407943725586
b16.efficient.16.8.8192.32.128.256.1,9.356127738952637
b16.efficient.16.8.8192.32.256.32.0,3.384063959121704
b16.efficient.16.8.8192.32.256.32.1,3.4144320487976074
b16.efficient.16.8.8192.32.256.64.0,4.353184223175049
b16.efficient.16.8.8192.32.256.64.1,4.348991870880127
b16.efficient.16.8.8192.32.256.128.0,6.266016006469727
b16.efficient.16.8.8192.32.256.128.1,6.262112140655518
b16.efficient.16.8.8192.32.256.256.0,10.277152061462402
b16.efficient.16.8.8192.32.256.256.1,10.250271797180176
b16.efficient.16.8.8192.64.32.32.0,0.8207359910011292
b16.efficient.16.8.8192.64.32.32.1,0.815455973148346
b16.efficient.16.8.8192.64.32.64.0,0.8918399810791016
b16.efficient.16.8.8192.64.32.64.1,0.8982719779014587
b16.efficient.16.8.8192.64.32.128.0,1.4026880264282227
b16.efficient.16.8.8192.64.32.128.1,1.4138239622116089
b16.efficient.16.8.8192.64.32.256.0,8.888480186462402
b16.efficient.16.8.8192.64.32.256.1,8.873600006103516
b16.efficient.16.8.8192.64.64.32.0,0.921343982219696
b16.efficient.16.8.8192.64.64.32.1,0.9296960234642029
b16.efficient.16.8.8192.64.64.64.0,1.0099519491195679
b16.efficient.16.8.8192.64.64.64.1,1.019968032836914
b16.efficient.16.8.8192.64.64.128.0,1.5257920026779175
b16.efficient.16.8.8192.64.64.128.1,1.5396480560302734
b16.efficient.16.8.8192.64.64.256.0,9.021471977233887
b16.efficient.16.8.8192.64.64.256.1,9.018943786621094
b16.efficient.16.8.8192.64.128.32.0,1.4610559940338135
b16.efficient.16.8.8192.64.128.32.1,1.469823956489563
b16.efficient.16.8.8192.64.128.64.0,1.568511962890625
b16.efficient.16.8.8192.64.128.64.1,1.5773439407348633
b16.efficient.16.8.8192.64.128.128.0,1.8062080144882202
b16.efficient.16.8.8192.64.128.128.1,1.81769597530365
b16.efficient.16.8.8192.64.128.256.0,9.44480037689209
b16.efficient.16.8.8192.64.128.256.1,9.424639701843262
b16.efficient.16.8.8192.64.256.32.0,3.4887681007385254
b16.efficient.16.8.8192.64.256.32.1,3.503488063812256
b16.efficient.16.8.8192.64.256.64.0,4.451648235321045
b16.efficient.16.8.8192.64.256.64.1,4.452703952789307
b16.efficient.16.8.8192.64.256.128.0,6.361023902893066
b16.efficient.16.8.8192.64.256.128.1,6.357344150543213
b16.efficient.16.8.8192.64.256.256.0,10.37827205657959
b16.efficient.16.8.8192.64.256.256.1,10.372991561889648
b16.efficient.16.8.8192.128.32.32.0,1.5735679864883423
b16.efficient.16.8.8192.128.32.32.1,1.5691519975662231
b16.efficient.16.8.8192.128.32.64.0,1.6961599588394165
b16.efficient.16.8.8192.128.32.64.1,1.6837760210037231
b16.efficient.16.8.8192.128.32.128.0,1.3896960020065308
b16.efficient.16.8.8192.128.32.128.1,1.399135947227478
b16.efficient.16.8.8192.128.32.256.0,10.342592239379883
b16.efficient.16.8.8192.128.32.256.1,10.359328269958496
b16.efficient.16.8.8192.128.64.32.0,1.6926079988479614
b16.efficient.16.8.8192.128.64.32.1,1.689087986946106
b16.efficient.16.8.8192.128.64.64.0,1.8101439476013184
b16.efficient.16.8.8192.128.64.64.1,1.8147200345993042
b16.efficient.16.8.8192.128.64.128.0,1.5146880149841309
b16.efficient.16.8.8192.128.64.128.1,1.525056004524231
b16.efficient.16.8.8192.128.64.256.0,10.469951629638672
b16.efficient.16.8.8192.128.64.256.1,10.478367805480957
b16.efficient.16.8.8192.128.128.32.0,1.4761279821395874
b16.efficient.16.8.8192.128.128.32.1,1.4820159673690796
b16.efficient.16.8.8192.128.128.64.0,1.574112057685852
b16.efficient.16.8.8192.128.128.64.1,1.5803200006484985
b16.efficient.16.8.8192.128.128.128.0,1.807360053062439
b16.efficient.16.8.8192.128.128.128.1,1.816640019416809
b16.efficient.16.8.8192.128.128.256.0,11.115743637084961
b16.efficient.16.8.8192.128.128.256.1,11.119808197021484
b16.efficient.16.8.8192.128.256.32.0,5.826144218444824
b16.efficient.16.8.8192.128.256.32.1,5.809023857116699
b16.efficient.16.8.8192.128.256.64.0,6.7867841720581055
b16.efficient.16.8.8192.128.256.64.1,6.799424171447754
b16.efficient.16.8.8192.128.256.128.0,8.740127563476562
b16.efficient.16.8.8192.128.256.128.1,8.746879577636719
b16.efficient.16.8.8192.128.256.256.0,13.091327667236328
b16.efficient.16.8.8192.128.256.256.1,13.098336219787598
b16.efficient.16.8.8192.256.32.32.0,2.6703360080718994
b16.efficient.16.8.8192.256.32.32.1,2.625727891921997
b16.efficient.16.8.8192.256.32.64.0,3.017184019088745
b16.efficient.16.8.8192.256.32.64.1,2.976480007171631
b16.efficient.16.8.8192.256.32.128.0,3.3914239406585693
b16.efficient.16.8.8192.256.32.128.1,3.3789119720458984
b16.efficient.16.8.8192.256.32.256.0,13.001312255859375
b16.efficient.16.8.8192.256.32.256.1,12.97987174987793
b16.efficient.16.8.8192.256.64.32.0,2.8107199668884277
b16.efficient.16.8.8192.256.64.32.1,2.7884159088134766
b16.efficient.16.8.8192.256.64.64.0,3.146143913269043
b16.efficient.16.8.8192.256.64.64.1,3.110879898071289
b16.efficient.16.8.8192.256.64.128.0,3.5440640449523926
b16.efficient.16.8.8192.256.64.128.1,3.5376319885253906
b16.efficient.16.8.8192.256.64.256.0,13.26137638092041
b16.efficient.16.8.8192.256.64.256.1,13.195679664611816
b16.efficient.16.8.8192.256.128.32.0,3.4718079566955566
b16.efficient.16.8.8192.256.128.32.1,3.458400011062622
b16.efficient.16.8.8192.256.128.64.0,3.6024959087371826
b16.efficient.16.8.8192.256.128.64.1,3.5870718955993652
b16.efficient.16.8.8192.256.128.128.0,3.883647918701172
b16.efficient.16.8.8192.256.128.128.1,3.865920066833496
b16.efficient.16.8.8192.256.128.256.0,14.688159942626953
b16.efficient.16.8.8192.256.128.256.1,14.64192008972168
b16.efficient.16.8.8192.256.256.32.0,10.469023704528809
b16.efficient.16.8.8192.256.256.32.1,10.354816436767578
b16.efficient.16.8.8192.256.256.64.0,11.48367977142334
b16.efficient.16.8.8192.256.256.64.1,11.384927749633789
b16.efficient.16.8.8192.256.256.128.0,13.633472442626953
b16.efficient.16.8.8192.256.256.128.1,13.562623977661133
b16.efficient.16.8.8192.256.256.256.0,19.005887985229492
b16.efficient.16.8.8192.256.256.256.1,18.893184661865234
b16.efficient.16.8.8192.512.32.32.0,3.9066240787506104
b16.efficient.16.8.8192.512.32.32.1,3.8118720054626465
b16.efficient.16.8.8192.512.32.64.0,4.321152210235596
b16.efficient.16.8.8192.512.32.64.1,4.22976016998291
b16.efficient.16.8.8192.512.32.128.0,5.6539201736450195
b16.efficient.16.8.8192.512.32.128.1,5.56057596206665
b16.efficient.16.8.8192.512.32.256.0,18.39129638671875
b16.efficient.16.8.8192.512.32.256.1,18.264127731323242
b16.efficient.16.8.8192.512.64.32.0,4.129824161529541
b16.efficient.16.8.8192.512.64.32.1,4.027616024017334
b16.efficient.16.8.8192.512.64.64.0,4.489535808563232
b16.efficient.16.8.8192.512.64.64.1,4.399072170257568
b16.efficient.16.8.8192.512.64.128.0,5.8836798667907715
b16.efficient.16.8.8192.512.64.128.1,5.780416011810303
b16.efficient.16.8.8192.512.64.256.0,18.916223526000977
b16.efficient.16.8.8192.512.64.256.1,18.691328048706055
b16.efficient.16.8.8192.512.128.32.0,5.75161600112915
b16.efficient.16.8.8192.512.128.32.1,5.659327983856201
b16.efficient.16.8.8192.512.128.64.0,5.911808013916016
b16.efficient.16.8.8192.512.128.64.1,5.815135955810547
b16.efficient.16.8.8192.512.128.128.0,6.3172478675842285
b16.efficient.16.8.8192.512.128.128.1,6.212063789367676
b16.efficient.16.8.8192.512.128.256.0,21.895263671875
b16.efficient.16.8.8192.512.128.256.1,21.606719970703125
b16.efficient.16.8.8192.512.256.32.0,19.617759704589844
b16.efficient.16.8.8192.512.256.32.1,19.235008239746094
b16.efficient.16.8.8192.512.256.64.0,20.84422492980957
b16.efficient.16.8.8192.512.256.64.1,20.471904754638672
b16.efficient.16.8.8192.512.256.128.0,23.383136749267578
b16.efficient.16.8.8192.512.256.128.1,23.008159637451172
b16.efficient.16.8.8192.512.256.256.0,30.80841636657715
b16.efficient.16.8.8192.512.256.256.1,30.24720001220703
b16.efficient.16.8.8192.1024.32.32.0,6.925151824951172
b16.efficient.16.8.8192.1024.32.32.1,6.643648147583008
b16.efficient.16.8.8192.1024.32.64.0,7.557151794433594
b16.efficient.16.8.8192.1024.32.64.1,7.21011209487915
b16.efficient.16.8.8192.1024.32.128.0,10.180512428283691
b16.efficient.16.8.8192.1024.32.128.1,9.71673583984375
b16.efficient.16.8.8192.1024.32.256.0,29.423839569091797
b16.efficient.16.8.8192.1024.32.256.1,28.22105598449707
b16.efficient.16.8.8192.1024.64.32.0,7.276256084442139
b16.efficient.16.8.8192.1024.64.32.1,6.928287982940674
b16.efficient.16.8.8192.1024.64.64.0,7.839903831481934
b16.efficient.16.8.8192.1024.64.64.1,7.430016040802002
b16.efficient.16.8.8192.1024.64.128.0,10.50380802154541
b16.efficient.16.8.8192.1024.64.128.1,10.042655944824219
b16.efficient.16.8.8192.1024.64.256.0,30.20889663696289
b16.efficient.16.8.8192.1024.64.256.1,29.04911994934082
b16.efficient.16.8.8192.1024.128.32.0,10.228896141052246
b16.efficient.16.8.8192.1024.128.32.1,9.787551879882812
b16.efficient.16.8.8192.1024.128.64.0,10.532896041870117
b16.efficient.16.8.8192.1024.128.64.1,10.087488174438477
b16.efficient.16.8.8192.1024.128.128.0,11.180416107177734
b16.efficient.16.8.8192.1024.128.128.1,10.725472450256348
b16.efficient.16.8.8192.1024.128.256.0,36.288734436035156
b16.efficient.16.8.8192.1024.128.256.1,34.837921142578125
b16.efficient.16.8.8192.1024.256.32.0,38.07807922363281
b16.efficient.16.8.8192.1024.256.32.1,36.13382339477539
b16.efficient.16.8.8192.1024.256.64.0,39.68742370605469
b16.efficient.16.8.8192.1024.256.64.1,37.61830520629883
b16.efficient.16.8.8192.1024.256.128.0,43.08671951293945
b16.efficient.16.8.8192.1024.256.128.1,40.900447845458984
b16.efficient.16.8.8192.1024.256.256.0,54.45033645629883
b16.efficient.16.8.8192.1024.256.256.1,51.82172775268555
b16.efficient.16.8.8192.2048.32.32.0,12.2958402633667
b16.efficient.16.8.8192.2048.32.32.1,10.896160125732422
b16.efficient.16.8.8192.2048.32.64.0,13.368864059448242
b16.efficient.16.8.8192.2048.32.64.1,11.97379207611084
b16.efficient.16.8.8192.2048.32.128.0,19.109312057495117
b16.efficient.16.8.8192.2048.32.128.1,17.116352081298828
b16.efficient.16.8.8192.2048.32.256.0,51.19839859008789
b16.efficient.16.8.8192.2048.32.256.1,46.23382568359375
b16.efficient.16.8.8192.2048.64.32.0,12.82579231262207
b16.efficient.16.8.8192.2048.64.32.1,11.407584190368652
b16.efficient.16.8.8192.2048.64.64.0,13.797375679016113
b16.efficient.16.8.8192.2048.64.64.1,12.331456184387207
b16.efficient.16.8.8192.2048.64.128.0,19.67616081237793
b16.efficient.16.8.8192.2048.64.128.1,17.622848510742188
b16.efficient.16.8.8192.2048.64.256.0,52.98432159423828
b16.efficient.16.8.8192.2048.64.256.1,47.77638244628906
b16.efficient.16.8.8192.2048.128.32.0,19.065919876098633
b16.efficient.16.8.8192.2048.128.32.1,17.10380744934082
b16.efficient.16.8.8192.2048.128.64.0,19.602783203125
b16.efficient.16.8.8192.2048.128.64.1,17.581920623779297
b16.efficient.16.8.8192.2048.128.128.0,20.84294319152832
b16.efficient.16.8.8192.2048.128.128.1,18.714784622192383
b16.efficient.16.8.8192.2048.128.256.0,65.15987396240234
b16.efficient.16.8.8192.2048.128.256.1,58.62691116333008
b16.efficient.16.8.8192.2048.256.32.0,75.05644989013672
b16.efficient.16.8.8192.2048.256.32.1,66.49632263183594
b16.efficient.16.8.8192.2048.256.64.0,77.18563079833984
b16.efficient.16.8.8192.2048.256.64.1,68.5483169555664
b16.efficient.16.8.8192.2048.256.128.0,82.20966339111328
b16.efficient.16.8.8192.2048.256.128.1,73.15721893310547
b16.efficient.16.8.8192.2048.256.256.0,101.93075561523438
b16.efficient.16.8.8192.2048.256.256.1,90.78739166259766
b16.efficient.16.8.8192.4096.32.32.0,23.22083282470703
b16.efficient.16.8.8192.4096.32.32.1,17.886816024780273
b16.efficient.16.8.8192.4096.32.64.0,25.400447845458984
b16.efficient.16.8.8192.4096.32.64.1,19.85955238342285
b16.efficient.16.8.8192.4096.32.128.0,36.82780838012695
b16.efficient.16.8.8192.4096.32.128.1,28.46553611755371
b16.efficient.16.8.8192.4096.32.256.0,95.06998443603516
b16.efficient.16.8.8192.4096.32.256.1,74.15049743652344
b16.efficient.16.8.8192.4096.64.32.0,24.28678321838379
b16.efficient.16.8.8192.4096.64.32.1,18.697216033935547
b16.efficient.16.8.8192.4096.64.64.0,26.076160430908203
b16.efficient.16.8.8192.4096.64.64.1,20.365888595581055
b16.efficient.16.8.8192.4096.64.128.0,37.81071853637695
b16.efficient.16.8.8192.4096.64.128.1,29.28835105895996
b16.efficient.16.8.8192.4096.64.256.0,98.55622100830078
b16.efficient.16.8.8192.4096.64.256.1,76.71810913085938
b16.efficient.16.8.8192.4096.128.32.0,36.718753814697266
b16.efficient.16.8.8192.4096.128.32.1,28.300256729125977
b16.efficient.16.8.8192.4096.128.64.0,37.5830078125
b16.efficient.16.8.8192.4096.128.64.1,29.057151794433594
b16.efficient.16.8.8192.4096.128.128.0,39.9224967956543
b16.efficient.16.8.8192.4096.128.128.1,30.956480026245117
b16.efficient.16.8.8192.4096.128.256.0,123.47283172607422
b16.efficient.16.8.8192.4096.128.256.1,95.4427490234375
b16.efficient.16.8.8192.4096.256.32.0,149.31094360351562
b16.efficient.16.8.8192.4096.256.32.1,113.57782745361328
b16.efficient.16.8.8192.4096.256.64.0,152.9891815185547
b16.efficient.16.8.8192.4096.256.64.1,116.42054748535156
b16.efficient.16.8.8192.4096.256.128.0,161.3146209716797
b16.efficient.16.8.8192.4096.256.128.1,123.19728088378906
b16.efficient.16.8.8192.4096.256.256.0,196.7328643798828
b16.efficient.16.8.8192.4096.256.256.1,151.00880432128906
b16.efficient.16.8.8192.8192.32.32.0,45.663326263427734
b16.efficient.16.8.8192.8192.32.32.1,24.317344665527344
b16.efficient.16.8.8192.8192.32.64.0,50.132511138916016
b16.efficient.16.8.8192.8192.32.64.1,27.626848220825195
b16.efficient.16.8.8192.8192.32.128.0,71.84870147705078
b16.efficient.16.8.8192.8192.32.128.1,38.59561538696289
b16.efficient.16.8.8192.8192.32.256.0,182.96636962890625
b16.efficient.16.8.8192.8192.32.256.1,96.6447982788086
b16.efficient.16.8.8192.8192.64.32.0,47.35087966918945
b16.efficient.16.8.8192.8192.64.32.1,25.51366424560547
b16.efficient.16.8.8192.8192.64.64.0,50.797760009765625
b16.efficient.16.8.8192.8192.64.64.1,28.229280471801758
b16.efficient.16.8.8192.8192.64.128.0,73.7089614868164
b16.efficient.16.8.8192.8192.64.128.1,39.66691207885742
b16.efficient.16.8.8192.8192.64.256.0,190.6893768310547
b16.efficient.16.8.8192.8192.64.256.1,100.56050872802734
b16.efficient.16.8.8192.8192.128.32.0,71.41011047363281
b16.efficient.16.8.8192.8192.128.32.1,38.060577392578125
b16.efficient.16.8.8192.8192.128.64.0,73.1475830078125
b16.efficient.16.8.8192.8192.128.64.1,39.1096305847168
b16.efficient.16.8.8192.8192.128.128.0,77.68438720703125
b16.efficient.16.8.8192.8192.128.128.1,41.89263916015625
b16.efficient.16.8.8192.8192.128.256.0,239.77987670898438
b16.efficient.16.8.8192.8192.128.256.1,125.79180908203125
b16.efficient.16.8.8192.8192.256.32.0,297.7526550292969
b16.efficient.16.8.8192.8192.256.32.1,152.1375732421875
b16.efficient.16.8.8192.8192.256.64.0,303.8213195800781
b16.efficient.16.8.8192.8192.256.64.1,155.20672607421875
b16.efficient.16.8.8192.8192.256.128.0,318.6994323730469
b16.efficient.16.8.8192.8192.256.128.1,164.13209533691406
b16.efficient.16.8.8192.8192.256.256.0,386.6182861328125
b16.efficient.16.8.8192.8192.256.256.1,200.396484375
b16.efficient.32.8.32.32.32.32.0,0.1066880002617836
b16.efficient.32.8.32.32.32.32.1,0.10527999699115753
b16.efficient.32.8.32.32.32.64.0,0.10444799810647964
b16.efficient.32.8.32.32.32.64.1,0.10473600029945374
b16.efficient.32.8.32.32.32.128.0,0.10684800148010254
b16.efficient.32.8.32.32.32.128.1,0.10355199873447418
b16.efficient.32.8.32.32.32.256.0,0.23968000710010529
b16.efficient.32.8.32.32.32.256.1,0.24169600009918213
b16.efficient.32.8.32.32.64.32.0,0.10463999956846237
b16.efficient.32.8.32.32.64.32.1,0.10374400019645691
b16.efficient.32.8.32.32.64.64.0,0.1043199971318245
b16.efficient.32.8.32.32.64.64.1,0.10463999956846237
b16.efficient.32.8.32.32.64.128.0,0.104032002389431
b16.efficient.32.8.32.32.64.128.1,0.10675200074911118
b16.efficient.32.8.32.32.64.256.0,0.24243199825286865
b16.efficient.32.8.32.32.64.256.1,0.24447999894618988
b16.efficient.32.8.32.32.128.32.0,0.1061440035700798
b16.efficient.32.8.32.32.128.32.1,0.10649599879980087
b16.efficient.32.8.32.32.128.64.0,0.10598400235176086
b16.efficient.32.8.32.32.128.64.1,0.10758399963378906
b16.efficient.32.8.32.32.128.128.0,0.10899200290441513
b16.efficient.32.8.32.32.128.128.1,0.10915199667215347
b16.efficient.32.8.32.32.128.256.0,0.2517760097980499
b16.efficient.32.8.32.32.128.256.1,0.25071999430656433
b16.efficient.32.8.32.32.256.32.0,0.13795199990272522
b16.efficient.32.8.32.32.256.32.1,0.13891200721263885
b16.efficient.32.8.32.32.256.64.0,0.1353919953107834
b16.efficient.32.8.32.32.256.64.1,0.13577599823474884
b16.efficient.32.8.32.32.256.128.0,0.1656319946050644
b16.efficient.32.8.32.32.256.128.1,0.1679999977350235
b16.efficient.32.8.32.32.256.256.0,0.27190399169921875
b16.efficient.32.8.32.32.256.256.1,0.2725119888782501
b16.efficient.32.8.32.64.32.32.0,0.1072319969534874
b16.efficient.32.8.32.64.32.32.1,0.10585600137710571
b16.efficient.32.8.32.64.32.64.0,0.10278400033712387
b16.efficient.32.8.32.64.32.64.1,0.104032002389431
b16.efficient.32.8.32.64.32.128.0,0.10966400057077408
b16.efficient.32.8.32.64.32.128.1,0.1088000014424324
b16.efficient.32.8.32.64.32.256.0,0.2520959973335266
b16.efficient.32.8.32.64.32.256.1,0.25011199712753296
b16.efficient.32.8.32.64.64.32.0,0.10729599744081497
b16.efficient.32.8.32.64.64.32.1,0.10559999942779541
b16.efficient.32.8.32.64.64.64.0,0.10425599664449692
b16.efficient.32.8.32.64.64.64.1,0.1043199971318245
b16.efficient.32.8.32.64.64.128.0,0.11055999994277954
b16.efficient.32.8.32.64.64.128.1,0.11212799698114395
b16.efficient.32.8.32.64.64.256.0,0.25407999753952026
b16.efficient.32.8.32.64.64.256.1,0.25200000405311584
b16.efficient.32.8.32.64.128.32.0,0.11052799969911575
b16.efficient.32.8.32.64.128.32.1,0.11023999750614166
b16.efficient.32.8.32.64.128.64.0,0.11206399649381638
b16.efficient.32.8.32.64.128.64.1,0.11356800049543381
b16.efficient.32.8.32.64.128.128.0,0.11568000167608261
b16.efficient.32.8.32.64.128.128.1,0.11532799899578094
b16.efficient.32.8.32.64.128.256.0,0.26345598697662354
b16.efficient.32.8.32.64.128.256.1,0.2639999985694885
b16.efficient.32.8.32.64.256.32.0,0.137472003698349
b16.efficient.32.8.32.64.256.32.1,0.13884800672531128
b16.efficient.32.8.32.64.256.64.0,0.13574400544166565
b16.efficient.32.8.32.64.256.64.1,0.1337919980287552
b16.efficient.32.8.32.64.256.128.0,0.179967999458313
b16.efficient.32.8.32.64.256.128.1,0.18163199722766876
b16.efficient.32.8.32.64.256.256.0,0.28758400678634644
b16.efficient.32.8.32.64.256.256.1,0.28966400027275085
b16.efficient.32.8.32.128.32.32.0,0.10335999727249146
b16.efficient.32.8.32.128.32.32.1,0.1061440035700798
b16.efficient.32.8.32.128.32.64.0,0.1048320010304451
b16.efficient.32.8.32.128.32.64.1,0.10579200088977814
b16.efficient.32.8.32.128.32.128.0,0.11539199948310852
b16.efficient.32.8.32.128.32.128.1,0.11689600348472595
b16.efficient.32.8.32.128.32.256.0,0.2972480058670044
b16.efficient.32.8.32.128.32.256.1,0.2698560059070587
b16.efficient.32.8.32.128.64.32.0,0.10438399761915207
b16.efficient.32.8.32.128.64.32.1,0.10531199723482132
b16.efficient.32.8.32.128.64.64.0,0.10364799946546555
b16.efficient.32.8.32.128.64.64.1,0.10512000322341919
b16.efficient.32.8.32.128.64.128.0,0.12281599640846252
b16.efficient.32.8.32.128.64.128.1,0.12230399996042252
b16.efficient.32.8.32.128.64.256.0,0.3027839958667755
b16.efficient.32.8.32.128.64.256.1,0.2794240117073059
b16.efficient.32.8.32.128.128.32.0,0.12028799951076508
b16.efficient.32.8.32.128.128.32.1,0.11740799993276596
b16.efficient.32.8.32.128.128.64.0,0.12015999853610992
b16.efficient.32.8.32.128.128.64.1,0.12358400225639343
b16.efficient.32.8.32.128.128.128.0,0.1324159950017929
b16.efficient.32.8.32.128.128.128.1,0.13417600095272064
b16.efficient.32.8.32.128.128.256.0,0.32342401146888733
b16.efficient.32.8.32.128.128.256.1,0.2951680123806
b16.efficient.32.8.32.128.256.32.0,0.16368000209331512
b16.efficient.32.8.32.128.256.32.1,0.1316159963607788
b16.efficient.32.8.32.128.256.64.0,0.191103994846344
b16.efficient.32.8.32.128.256.64.1,0.15116800367832184
b16.efficient.32.8.32.128.256.128.0,0.25248000025749207
b16.efficient.32.8.32.128.256.128.1,0.2136639952659607
b16.efficient.32.8.32.128.256.256.0,0.37459200620651245
b16.efficient.32.8.32.128.256.256.1,0.3333120048046112
b16.efficient.32.8.32.256.32.32.0,0.1353600025177002
b16.efficient.32.8.32.256.32.32.1,0.10719999670982361
b16.efficient.32.8.32.256.32.64.0,0.13014400005340576
b16.efficient.32.8.32.256.32.64.1,0.11116799712181091
b16.efficient.32.8.32.256.32.128.0,0.12889599800109863
b16.efficient.32.8.32.256.32.128.1,0.13433599472045898
b16.efficient.32.8.32.256.32.256.0,0.3835200071334839
b16.efficient.32.8.32.256.32.256.1,0.328031986951828
b16.efficient.32.8.32.256.64.32.0,0.13222399353981018
b16.efficient.32.8.32.256.64.32.1,0.11231999844312668
b16.efficient.32.8.32.256.64.64.0,0.1252799928188324
b16.efficient.32.8.32.256.64.64.1,0.11724799871444702
b16.efficient.32.8.32.256.64.128.0,0.1340160071849823
b16.efficient.32.8.32.256.64.128.1,0.13820800185203552
b16.efficient.32.8.32.256.64.256.0,0.3973439931869507
b16.efficient.32.8.32.256.64.256.1,0.3365119993686676
b16.efficient.32.8.32.256.128.32.0,0.12569600343704224
b16.efficient.32.8.32.256.128.32.1,0.13439999520778656
b16.efficient.32.8.32.256.128.64.0,0.13391999900341034
b16.efficient.32.8.32.256.128.64.1,0.13580800592899323
b16.efficient.32.8.32.256.128.128.0,0.15459200739860535
b16.efficient.32.8.32.256.128.128.1,0.1329600065946579
b16.efficient.32.8.32.256.128.256.0,0.43612799048423767
b16.efficient.32.8.32.256.128.256.1,0.36000001430511475
b16.efficient.32.8.32.256.256.32.0,0.27935999631881714
b16.efficient.32.8.32.256.256.32.1,0.16899199783802032
b16.efficient.32.8.32.256.256.64.0,0.31436800956726074
b16.efficient.32.8.32.256.256.64.1,0.20492799580097198
b16.efficient.32.8.32.256.256.128.0,0.3838079869747162
b16.efficient.32.8.32.256.256.128.1,0.2736000120639801
b16.efficient.32.8.32.256.256.256.0,0.5385599732398987
b16.efficient.32.8.32.256.256.256.1,0.41471999883651733
b16.efficient.32.8.32.512.32.32.0,0.17894400656223297
b16.efficient.32.8.32.512.32.32.1,0.12352000176906586
b16.efficient.32.8.32.512.32.64.0,0.1982080042362213
b16.efficient.32.8.32.512.32.64.1,0.13833600282669067
b16.efficient.32.8.32.512.32.128.0,0.35791999101638794
b16.efficient.32.8.32.512.32.128.1,0.18489600718021393
b16.efficient.32.8.32.512.32.256.0,0.5509439706802368
b16.efficient.32.8.32.512.32.256.1,0.4152959883213043
b16.efficient.32.8.32.512.64.32.0,0.1974399983882904
b16.efficient.32.8.32.512.64.32.1,0.13875199854373932
b16.efficient.32.8.32.512.64.64.0,0.2138880044221878
b16.efficient.32.8.32.512.64.64.1,0.1375039964914322
b16.efficient.32.8.32.512.64.128.0,0.3755519986152649
b16.efficient.32.8.32.512.64.128.1,0.20015999674797058
b16.efficient.32.8.32.512.64.256.0,0.5714880228042603
b16.efficient.32.8.32.512.64.256.1,0.4344959855079651
b16.efficient.32.8.32.512.128.32.0,0.35712000727653503
b16.efficient.32.8.32.512.128.32.1,0.18639999628067017
b16.efficient.32.8.32.512.128.64.0,0.37539198994636536
b16.efficient.32.8.32.512.128.64.1,0.20051200687885284
b16.efficient.32.8.32.512.128.128.0,0.4096960127353668
b16.efficient.32.8.32.512.128.128.1,0.23084799945354462
b16.efficient.32.8.32.512.128.256.0,0.65174400806427
b16.efficient.32.8.32.512.128.256.1,0.4835200011730194
b16.efficient.32.8.32.512.256.32.0,0.5100799798965454
b16.efficient.32.8.32.512.256.32.1,0.2598080039024353
b16.efficient.32.8.32.512.256.64.0,0.551904022693634
b16.efficient.32.8.32.512.256.64.1,0.3019520044326782
b16.efficient.32.8.32.512.256.128.0,0.6488959789276123
b16.efficient.32.8.32.512.256.128.1,0.3898240029811859
b16.efficient.32.8.32.512.256.256.0,0.8676480054855347
b16.efficient.32.8.32.512.256.256.1,0.5703999996185303
b16.efficient.32.8.32.1024.32.32.0,0.45507198572158813
b16.efficient.32.8.32.1024.32.32.1,0.13862399756908417
b16.efficient.32.8.32.1024.32.64.0,0.4865280091762543
b16.efficient.32.8.32.1024.32.64.1,0.1494079977273941
b16.efficient.32.8.32.1024.32.128.0,0.8426560163497925
b16.efficient.32.8.32.1024.32.128.1,0.28169599175453186
b16.efficient.32.8.32.1024.32.256.0,0.883135974407196
b16.efficient.32.8.32.1024.32.256.1,0.5922560095787048
b16.efficient.32.8.32.1024.64.32.0,0.4850879907608032
b16.efficient.32.8.32.1024.64.32.1,0.1488959938287735
b16.efficient.32.8.32.1024.64.64.0,0.5144000053405762
