Kernel Name,Latency (ms)
16.cudnn.8.16.2048.4096.128.32.1,0.956991970539093
16.cudnn.8.16.2048.4096.128.64.0,2.607680082321167
16.cudnn.8.16.2048.4096.128.64.1,0.9763200283050537
16.cudnn.8.16.2048.4096.128.128.0,2.666271924972534
16.cudnn.8.16.2048.4096.128.128.1,1.0268479585647583
16.cudnn.8.16.2048.4096.128.256.0,-4
16.cudnn.8.16.2048.4096.128.256.1,-4
16.cudnn.8.16.2048.4096.256.32.0,-4
16.cudnn.8.16.2048.4096.256.32.1,-4
16.cudnn.8.16.2048.4096.256.64.0,-4
16.cudnn.8.16.2048.4096.256.64.1,-4
16.cudnn.8.16.2048.4096.256.128.0,-4
16.cudnn.8.16.2048.4096.256.128.1,-4
16.cudnn.8.16.2048.4096.256.256.0,-4
16.cudnn.8.16.2048.4096.256.256.1,-4
16.cudnn.8.16.2048.8192.32.32.0,3.1770880222320557
16.cudnn.8.16.2048.8192.32.32.1,0.6009600162506104
16.cudnn.8.16.2048.8192.32.64.0,3.1965439319610596
16.cudnn.8.16.2048.8192.32.64.1,0.6289600133895874
16.cudnn.8.16.2048.8192.32.128.0,4.858176231384277
16.cudnn.8.16.2048.8192.32.128.1,0.9717119932174683
16.cudnn.8.16.2048.8192.32.256.0,-4
16.cudnn.8.16.2048.8192.32.256.1,-4
16.cudnn.8.16.2048.8192.64.32.0,3.2123520374298096
16.cudnn.8.16.2048.8192.64.32.1,0.6397759914398193
16.cudnn.8.16.2048.8192.64.64.0,3.235680103302002
16.cudnn.8.16.2048.8192.64.64.1,0.6692479848861694
16.cudnn.8.16.2048.8192.64.128.0,5.032927989959717
16.cudnn.8.16.2048.8192.64.128.1,1.0024640560150146
16.cudnn.8.16.2048.8192.64.256.0,-4
16.cudnn.8.16.2048.8192.64.256.1,-4
16.cudnn.8.16.2048.8192.128.32.0,4.944447994232178
16.cudnn.8.16.2048.8192.128.32.1,1.0033279657363892
16.cudnn.8.16.2048.8192.128.64.0,4.956607818603516
16.cudnn.8.16.2048.8192.128.64.1,1.0391360521316528
16.cudnn.8.16.2048.8192.128.128.0,5.022336006164551
16.cudnn.8.16.2048.8192.128.128.1,1.0846400260925293
16.cudnn.8.16.2048.8192.128.256.0,-4
16.cudnn.8.16.2048.8192.128.256.1,-4
16.cudnn.8.16.2048.8192.256.32.0,-4
16.cudnn.8.16.2048.8192.256.32.1,-4
16.cudnn.8.16.2048.8192.256.64.0,-4
16.cudnn.8.16.2048.8192.256.64.1,-4
16.cudnn.8.16.2048.8192.256.128.0,-4
16.cudnn.8.16.2048.8192.256.128.1,-4
16.cudnn.8.16.2048.8192.256.256.0,-4
16.cudnn.8.16.2048.8192.256.256.1,-4
16.cudnn.8.16.4096.32.32.32.0,0.2292799949645996
16.cudnn.8.16.4096.32.32.32.1,0.23526400327682495
16.cudnn.8.16.4096.32.32.64.0,0.27107200026512146
16.cudnn.8.16.4096.32.32.64.1,0.27715200185775757
16.cudnn.8.16.4096.32.32.128.0,0.4014720022678375
16.cudnn.8.16.4096.32.32.128.1,0.41648000478744507
16.cudnn.8.16.4096.32.32.256.0,-4
16.cudnn.8.16.4096.32.32.256.1,-4
16.cudnn.8.16.4096.32.64.32.0,0.3333440124988556
16.cudnn.8.16.4096.32.64.32.1,0.3354560136795044
16.cudnn.8.16.4096.32.64.64.0,0.385888010263443
16.cudnn.8.16.4096.32.64.64.1,0.38489601016044617
16.cudnn.8.16.4096.32.64.128.0,0.48364800214767456
16.cudnn.8.16.4096.32.64.128.1,0.48745599389076233
16.cudnn.8.16.4096.32.64.256.0,-4
16.cudnn.8.16.4096.32.64.256.1,-4
16.cudnn.8.16.4096.32.128.32.0,0.5887359976768494
16.cudnn.8.16.4096.32.128.32.1,0.5873600244522095
16.cudnn.8.16.4096.32.128.64.0,0.6381760239601135
16.cudnn.8.16.4096.32.128.64.1,0.637503981590271
16.cudnn.8.16.4096.32.128.128.0,0.7360640168190002
16.cudnn.8.16.4096.32.128.128.1,0.7363200187683105
16.cudnn.8.16.4096.32.128.256.0,-4
16.cudnn.8.16.4096.32.128.256.1,-4
16.cudnn.8.16.4096.32.256.32.0,-4
16.cudnn.8.16.4096.32.256.32.1,-4
16.cudnn.8.16.4096.32.256.64.0,-4
16.cudnn.8.16.4096.32.256.64.1,-4
16.cudnn.8.16.4096.32.256.128.0,-4
16.cudnn.8.16.4096.32.256.128.1,-4
16.cudnn.8.16.4096.32.256.256.0,-4
16.cudnn.8.16.4096.32.256.256.1,-4
16.cudnn.8.16.4096.64.32.32.0,0.22761599719524384
16.cudnn.8.16.4096.64.32.32.1,0.23465600609779358
16.cudnn.8.16.4096.64.32.64.0,0.27161601185798645
16.cudnn.8.16.4096.64.32.64.1,0.2773759961128235
16.cudnn.8.16.4096.64.32.128.0,0.40454399585723877
16.cudnn.8.16.4096.64.32.128.1,0.4196479916572571
16.cudnn.8.16.4096.64.32.256.0,-4
16.cudnn.8.16.4096.64.32.256.1,-4
16.cudnn.8.16.4096.64.64.32.0,0.3394559919834137
16.cudnn.8.16.4096.64.64.32.1,0.3346880078315735
16.cudnn.8.16.4096.64.64.64.0,0.382752001285553
16.cudnn.8.16.4096.64.64.64.1,0.38572800159454346
16.cudnn.8.16.4096.64.64.128.0,0.4833599925041199
16.cudnn.8.16.4096.64.64.128.1,0.48633599281311035
16.cudnn.8.16.4096.64.64.256.0,-4
16.cudnn.8.16.4096.64.64.256.1,-4
16.cudnn.8.16.4096.64.128.32.0,0.5908799767494202
16.cudnn.8.16.4096.64.128.32.1,0.5909759998321533
16.cudnn.8.16.4096.64.128.64.0,0.638975977897644
16.cudnn.8.16.4096.64.128.64.1,0.6408320069313049
16.cudnn.8.16.4096.64.128.128.0,0.734112024307251
16.cudnn.8.16.4096.64.128.128.1,0.7358080148696899
16.cudnn.8.16.4096.64.128.256.0,-4
16.cudnn.8.16.4096.64.128.256.1,-4
16.cudnn.8.16.4096.64.256.32.0,-4
16.cudnn.8.16.4096.64.256.32.1,-4
16.cudnn.8.16.4096.64.256.64.0,-4
16.cudnn.8.16.4096.64.256.64.1,-4
16.cudnn.8.16.4096.64.256.128.0,-4
16.cudnn.8.16.4096.64.256.128.1,-4
16.cudnn.8.16.4096.64.256.256.0,-4
16.cudnn.8.16.4096.64.256.256.1,-4
16.cudnn.8.16.4096.128.32.32.0,0.22924800217151642
16.cudnn.8.16.4096.128.32.32.1,0.2361920028924942
16.cudnn.8.16.4096.128.32.64.0,0.2733440101146698
16.cudnn.8.16.4096.128.32.64.1,0.27900800108909607
16.cudnn.8.16.4096.128.32.128.0,0.40623998641967773
16.cudnn.8.16.4096.128.32.128.1,0.4214400053024292
16.cudnn.8.16.4096.128.32.256.0,-4
16.cudnn.8.16.4096.128.32.256.1,-4
16.cudnn.8.16.4096.128.64.32.0,0.342272013425827
16.cudnn.8.16.4096.128.64.32.1,0.33692800998687744
16.cudnn.8.16.4096.128.64.64.0,0.3843519985675812
16.cudnn.8.16.4096.128.64.64.1,0.38678398728370667
16.cudnn.8.16.4096.128.64.128.0,0.48396798968315125
16.cudnn.8.16.4096.128.64.128.1,0.49007999897003174
16.cudnn.8.16.4096.128.64.256.0,-4
16.cudnn.8.16.4096.128.64.256.1,-4
16.cudnn.8.16.4096.128.128.32.0,0.5911679863929749
16.cudnn.8.16.4096.128.128.32.1,0.5899519920349121
16.cudnn.8.16.4096.128.128.64.0,0.6404160261154175
16.cudnn.8.16.4096.128.128.64.1,0.6404479742050171
16.cudnn.8.16.4096.128.128.128.0,0.7373120188713074
16.cudnn.8.16.4096.128.128.128.1,0.7387840151786804
16.cudnn.8.16.4096.128.128.256.0,-4
16.cudnn.8.16.4096.128.128.256.1,-4
16.cudnn.8.16.4096.128.256.32.0,-4
16.cudnn.8.16.4096.128.256.32.1,-4
16.cudnn.8.16.4096.128.256.64.0,-4
16.cudnn.8.16.4096.128.256.64.1,-4
16.cudnn.8.16.4096.128.256.128.0,-4
16.cudnn.8.16.4096.128.256.128.1,-4
16.cudnn.8.16.4096.128.256.256.0,-4
16.cudnn.8.16.4096.128.256.256.1,-4
16.cudnn.8.16.4096.256.32.32.0,0.3245759904384613
16.cudnn.8.16.4096.256.32.32.1,0.3370879888534546
16.cudnn.8.16.4096.256.32.64.0,0.3678399920463562
16.cudnn.8.16.4096.256.32.64.1,0.38019201159477234
16.cudnn.8.16.4096.256.32.128.0,0.5545920133590698
16.cudnn.8.16.4096.256.32.128.1,0.5849599838256836
16.cudnn.8.16.4096.256.32.256.0,-4
16.cudnn.8.16.4096.256.32.256.1,-4
16.cudnn.8.16.4096.256.64.32.0,0.3909440040588379
16.cudnn.8.16.4096.256.64.32.1,0.3996799886226654
16.cudnn.8.16.4096.256.64.64.0,0.4334079921245575
16.cudnn.8.16.4096.256.64.64.1,0.441536009311676
16.cudnn.8.16.4096.256.64.128.0,0.6187520027160645
16.cudnn.8.16.4096.256.64.128.1,0.6431040167808533
16.cudnn.8.16.4096.256.64.256.0,-4
16.cudnn.8.16.4096.256.64.256.1,-4
16.cudnn.8.16.4096.256.128.32.0,0.6698880195617676
16.cudnn.8.16.4096.256.128.32.1,0.6585279703140259
16.cudnn.8.16.4096.256.128.64.0,0.7122560143470764
16.cudnn.8.16.4096.256.128.64.1,0.7127360105514526
16.cudnn.8.16.4096.256.128.128.0,0.8173760175704956
16.cudnn.8.16.4096.256.128.128.1,0.8135679960250854
16.cudnn.8.16.4096.256.128.256.0,-4
16.cudnn.8.16.4096.256.128.256.1,-4
16.cudnn.8.16.4096.256.256.32.0,-4
16.cudnn.8.16.4096.256.256.32.1,-4
16.cudnn.8.16.4096.256.256.64.0,-4
16.cudnn.8.16.4096.256.256.64.1,-4
16.cudnn.8.16.4096.256.256.128.0,-4
16.cudnn.8.16.4096.256.256.128.1,-4
16.cudnn.8.16.4096.256.256.256.0,-4
16.cudnn.8.16.4096.256.256.256.1,-4
16.cudnn.8.16.4096.512.32.32.0,0.520799994468689
16.cudnn.8.16.4096.512.32.32.1,0.5337600111961365
16.cudnn.8.16.4096.512.32.64.0,0.568448007106781
16.cudnn.8.16.4096.512.32.64.1,0.578656017780304
16.cudnn.8.16.4096.512.32.128.0,0.8484799861907959
16.cudnn.8.16.4096.512.32.128.1,0.8957120180130005
16.cudnn.8.16.4096.512.32.256.0,-4
16.cudnn.8.16.4096.512.32.256.1,-4
16.cudnn.8.16.4096.512.64.32.0,0.5879359841346741
16.cudnn.8.16.4096.512.64.32.1,0.5970879793167114
16.cudnn.8.16.4096.512.64.64.0,0.6296319961547852
16.cudnn.8.16.4096.512.64.64.1,0.639680027961731
16.cudnn.8.16.4096.512.64.128.0,0.9248639941215515
16.cudnn.8.16.4096.512.64.128.1,0.9538879990577698
16.cudnn.8.16.4096.512.64.256.0,-4
16.cudnn.8.16.4096.512.64.256.1,-4
16.cudnn.8.16.4096.512.128.32.0,0.9031040072441101
16.cudnn.8.16.4096.512.128.32.1,0.9466559886932373
16.cudnn.8.16.4096.512.128.64.0,0.9499520063400269
16.cudnn.8.16.4096.512.128.64.1,0.9869120121002197
16.cudnn.8.16.4096.512.128.128.0,1.0382399559020996
16.cudnn.8.16.4096.512.128.128.1,1.0742720365524292
16.cudnn.8.16.4096.512.128.256.0,-4
16.cudnn.8.16.4096.512.128.256.1,-4
16.cudnn.8.16.4096.512.256.32.0,-4
16.cudnn.8.16.4096.512.256.32.1,-4
16.cudnn.8.16.4096.512.256.64.0,-4
16.cudnn.8.16.4096.512.256.64.1,-4
16.cudnn.8.16.4096.512.256.128.0,-4
16.cudnn.8.16.4096.512.256.128.1,-4
16.cudnn.8.16.4096.512.256.256.0,-4
16.cudnn.8.16.4096.512.256.256.1,-4
16.cudnn.8.16.4096.1024.32.32.0,0.9050559997558594
16.cudnn.8.16.4096.1024.32.32.1,0.8962560296058655
16.cudnn.8.16.4096.1024.32.64.0,0.9527999758720398
16.cudnn.8.16.4096.1024.32.64.1,0.9317119717597961
16.cudnn.8.16.4096.1024.32.128.0,1.4368959665298462
16.cudnn.8.16.4096.1024.32.128.1,1.4574719667434692
16.cudnn.8.16.4096.1024.32.256.0,-4
16.cudnn.8.16.4096.1024.32.256.1,-4
16.cudnn.8.16.4096.1024.64.32.0,0.9775040149688721
16.cudnn.8.16.4096.1024.64.32.1,0.9475200176239014
16.cudnn.8.16.4096.1024.64.64.0,1.0188159942626953
16.cudnn.8.16.4096.1024.64.64.1,0.996832013130188
16.cudnn.8.16.4096.1024.64.128.0,1.532096028327942
16.cudnn.8.16.4096.1024.64.128.1,1.513535976409912
16.cudnn.8.16.4096.1024.64.256.0,-4
16.cudnn.8.16.4096.1024.64.256.1,-4
16.cudnn.8.16.4096.1024.128.32.0,1.5054399967193604
16.cudnn.8.16.4096.1024.128.32.1,1.5042879581451416
16.cudnn.8.16.4096.1024.128.64.0,1.5420479774475098
16.cudnn.8.16.4096.1024.128.64.1,1.549023985862732
16.cudnn.8.16.4096.1024.128.128.0,1.6352959871292114
16.cudnn.8.16.4096.1024.128.128.1,1.6319040060043335
16.cudnn.8.16.4096.1024.128.256.0,-4
16.cudnn.8.16.4096.1024.128.256.1,-4
16.cudnn.8.16.4096.1024.256.32.0,-4
16.cudnn.8.16.4096.1024.256.32.1,-4
16.cudnn.8.16.4096.1024.256.64.0,-4
16.cudnn.8.16.4096.1024.256.64.1,-4
16.cudnn.8.16.4096.1024.256.128.0,-4
16.cudnn.8.16.4096.1024.256.128.1,-4
16.cudnn.8.16.4096.1024.256.256.0,-4
16.cudnn.8.16.4096.1024.256.256.1,-4
16.cudnn.8.16.4096.2048.32.32.0,1.6868159770965576
16.cudnn.8.16.4096.2048.32.32.1,1.418496012687683
16.cudnn.8.16.4096.2048.32.64.0,1.7269760370254517
16.cudnn.8.16.4096.2048.32.64.1,1.4611200094223022
16.cudnn.8.16.4096.2048.32.128.0,2.628671884536743
16.cudnn.8.16.4096.2048.32.128.1,2.2921600341796875
16.cudnn.8.16.4096.2048.32.256.0,-4
16.cudnn.8.16.4096.2048.32.256.1,-4
16.cudnn.8.16.4096.2048.64.32.0,1.748095989227295
16.cudnn.8.16.4096.2048.64.32.1,1.4789760112762451
16.cudnn.8.16.4096.2048.64.64.0,1.7859519720077515
16.cudnn.8.16.4096.2048.64.64.1,1.5223679542541504
16.cudnn.8.16.4096.2048.64.128.0,2.7541120052337646
16.cudnn.8.16.4096.2048.64.128.1,2.3433918952941895
16.cudnn.8.16.4096.2048.64.256.0,-4
16.cudnn.8.16.4096.2048.64.256.1,-4
16.cudnn.8.16.4096.2048.128.32.0,2.6915199756622314
16.cudnn.8.16.4096.2048.128.32.1,2.348288059234619
16.cudnn.8.16.4096.2048.128.64.0,2.7392959594726562
16.cudnn.8.16.4096.2048.128.64.1,2.399872064590454
16.cudnn.8.16.4096.2048.128.128.0,2.82425594329834
16.cudnn.8.16.4096.2048.128.128.1,2.4672319889068604
16.cudnn.8.16.4096.2048.128.256.0,-4
16.cudnn.8.16.4096.2048.128.256.1,-4
16.cudnn.8.16.4096.2048.256.32.0,-4
16.cudnn.8.16.4096.2048.256.32.1,-4
16.cudnn.8.16.4096.2048.256.64.0,-4
16.cudnn.8.16.4096.2048.256.64.1,-4
16.cudnn.8.16.4096.2048.256.128.0,-4
16.cudnn.8.16.4096.2048.256.128.1,-4
16.cudnn.8.16.4096.2048.256.256.0,-4
16.cudnn.8.16.4096.2048.256.256.1,-4
16.cudnn.8.16.4096.4096.32.32.0,3.2279999256134033
16.cudnn.8.16.4096.4096.32.32.1,1.8666880130767822
16.cudnn.8.16.4096.4096.32.64.0,3.276639938354492
16.cudnn.8.16.4096.4096.32.64.1,1.9111360311508179
16.cudnn.8.16.4096.4096.32.128.0,4.966976165771484
16.cudnn.8.16.4096.4096.32.128.1,2.993504047393799
16.cudnn.8.16.4096.4096.32.256.0,-4
16.cudnn.8.16.4096.4096.32.256.1,-4
16.cudnn.8.16.4096.4096.64.32.0,3.2913599014282227
16.cudnn.8.16.4096.4096.64.32.1,1.934656023979187
16.cudnn.8.16.4096.4096.64.64.0,3.3318400382995605
16.cudnn.8.16.4096.4096.64.64.1,1.9805439710617065
16.cudnn.8.16.4096.4096.64.128.0,5.169600009918213
16.cudnn.8.16.4096.4096.64.128.1,3.0485119819641113
16.cudnn.8.16.4096.4096.64.256.0,-4
16.cudnn.8.16.4096.4096.64.256.1,-4
16.cudnn.8.16.4096.4096.128.32.0,5.066271781921387
16.cudnn.8.16.4096.4096.128.32.1,3.054624080657959
16.cudnn.8.16.4096.4096.128.64.0,5.101344108581543
16.cudnn.8.16.4096.4096.128.64.1,3.0979840755462646
16.cudnn.8.16.4096.4096.128.128.0,5.200287818908691
16.cudnn.8.16.4096.4096.128.128.1,3.186784029006958
16.cudnn.8.16.4096.4096.128.256.0,-4
16.cudnn.8.16.4096.4096.128.256.1,-4
16.cudnn.8.16.4096.4096.256.32.0,-4
16.cudnn.8.16.4096.4096.256.32.1,-4
16.cudnn.8.16.4096.4096.256.64.0,-4
16.cudnn.8.16.4096.4096.256.64.1,-4
16.cudnn.8.16.4096.4096.256.128.0,-4
16.cudnn.8.16.4096.4096.256.128.1,-4
16.cudnn.8.16.4096.4096.256.256.0,-4
16.cudnn.8.16.4096.4096.256.256.1,-4
16.cudnn.8.16.4096.8192.32.32.0,6.234047889709473
16.cudnn.8.16.4096.8192.32.32.1,1.9014719724655151
16.cudnn.8.16.4096.8192.32.64.0,6.276480197906494
16.cudnn.8.16.4096.8192.32.64.1,1.9422399997711182
16.cudnn.8.16.4096.8192.32.128.0,9.55519962310791
16.cudnn.8.16.4096.8192.32.128.1,3.0498239994049072
16.cudnn.8.16.4096.8192.32.256.0,-4
16.cudnn.8.16.4096.8192.32.256.1,-4
16.cudnn.8.16.4096.8192.64.32.0,6.29641580581665
16.cudnn.8.16.4096.8192.64.32.1,1.9633280038833618
16.cudnn.8.16.4096.8192.64.64.0,6.339072227478027
16.cudnn.8.16.4096.8192.64.64.1,2.0133121013641357
16.cudnn.8.16.4096.8192.64.128.0,9.909024238586426
16.cudnn.8.16.4096.8192.64.128.1,3.1060800552368164
16.cudnn.8.16.4096.8192.64.256.0,-4
16.cudnn.8.16.4096.8192.64.256.1,-4
16.cudnn.8.16.4096.8192.128.32.0,9.770432472229004
16.cudnn.8.16.4096.8192.128.32.1,3.104032039642334
16.cudnn.8.16.4096.8192.128.64.0,9.724991798400879
16.cudnn.8.16.4096.8192.128.64.1,3.1579840183258057
16.cudnn.8.16.4096.8192.128.128.0,9.909600257873535
16.cudnn.8.16.4096.8192.128.128.1,3.243040084838867
16.cudnn.8.16.4096.8192.128.256.0,-4
16.cudnn.8.16.4096.8192.128.256.1,-4
16.cudnn.8.16.4096.8192.256.32.0,-4
16.cudnn.8.16.4096.8192.256.32.1,-4
16.cudnn.8.16.4096.8192.256.64.0,-4
16.cudnn.8.16.4096.8192.256.64.1,-4
16.cudnn.8.16.4096.8192.256.128.0,-4
16.cudnn.8.16.4096.8192.256.128.1,-4
16.cudnn.8.16.4096.8192.256.256.0,-4
16.cudnn.8.16.4096.8192.256.256.1,-4
16.cudnn.8.16.8192.32.32.32.0,0.42127999663352966
16.cudnn.8.16.8192.32.32.32.1,0.43564799427986145
16.cudnn.8.16.8192.32.32.64.0,0.50627201795578
16.cudnn.8.16.8192.32.32.64.1,0.521120011806488
16.cudnn.8.16.8192.32.32.128.0,0.7663999795913696
16.cudnn.8.16.8192.32.32.128.1,0.7994880080223083
16.cudnn.8.16.8192.32.32.256.0,-4
16.cudnn.8.16.8192.32.32.256.1,-4
16.cudnn.8.16.8192.32.64.32.0,0.6431040167808533
16.cudnn.8.16.8192.32.64.32.1,0.6414399743080139
16.cudnn.8.16.8192.32.64.64.0,0.7408000230789185
16.cudnn.8.16.8192.32.64.64.1,0.741919994354248
16.cudnn.8.16.8192.32.64.128.0,0.932703971862793
16.cudnn.8.16.8192.32.64.128.1,0.9359999895095825
16.cudnn.8.16.8192.32.64.256.0,-4
16.cudnn.8.16.8192.32.64.256.1,-4
16.cudnn.8.16.8192.32.128.32.0,1.1404800415039062
16.cudnn.8.16.8192.32.128.32.1,1.1444159746170044
16.cudnn.8.16.8192.32.128.64.0,1.2337919473648071
16.cudnn.8.16.8192.32.128.64.1,1.2374720573425293
16.cudnn.8.16.8192.32.128.128.0,1.4309760332107544
16.cudnn.8.16.8192.32.128.128.1,1.427008032798767
16.cudnn.8.16.8192.32.128.256.0,-4
16.cudnn.8.16.8192.32.128.256.1,-4
16.cudnn.8.16.8192.32.256.32.0,-4
16.cudnn.8.16.8192.32.256.32.1,-4
16.cudnn.8.16.8192.32.256.64.0,-4
16.cudnn.8.16.8192.32.256.64.1,-4
16.cudnn.8.16.8192.32.256.128.0,-4
16.cudnn.8.16.8192.32.256.128.1,-4
16.cudnn.8.16.8192.32.256.256.0,-4
16.cudnn.8.16.8192.32.256.256.1,-4
16.cudnn.8.16.8192.64.32.32.0,0.4237760007381439
16.cudnn.8.16.8192.64.32.32.1,0.4365440011024475
16.cudnn.8.16.8192.64.32.64.0,0.5060480237007141
16.cudnn.8.16.8192.64.32.64.1,0.5189440250396729
16.cudnn.8.16.8192.64.32.128.0,0.7709119915962219
16.cudnn.8.16.8192.64.32.128.1,0.799776017665863
16.cudnn.8.16.8192.64.32.256.0,-4
16.cudnn.8.16.8192.64.32.256.1,-4
16.cudnn.8.16.8192.64.64.32.0,0.6448320150375366
16.cudnn.8.16.8192.64.64.32.1,0.6418880224227905
16.cudnn.8.16.8192.64.64.64.0,0.7383360266685486
16.cudnn.8.16.8192.64.64.64.1,0.7444480061531067
16.cudnn.8.16.8192.64.64.128.0,0.9308480024337769
16.cudnn.8.16.8192.64.64.128.1,0.9387519955635071
16.cudnn.8.16.8192.64.64.256.0,-4
16.cudnn.8.16.8192.64.64.256.1,-4
16.cudnn.8.16.8192.64.128.32.0,1.1409599781036377
16.cudnn.8.16.8192.64.128.32.1,1.1426559686660767
16.cudnn.8.16.8192.64.128.64.0,1.2388479709625244
16.cudnn.8.16.8192.64.128.64.1,1.2388160228729248
16.cudnn.8.16.8192.64.128.128.0,1.4346239566802979
16.cudnn.8.16.8192.64.128.128.1,1.426751971244812
16.cudnn.8.16.8192.64.128.256.0,-4
16.cudnn.8.16.8192.64.128.256.1,-4
16.cudnn.8.16.8192.64.256.32.0,-4
16.cudnn.8.16.8192.64.256.32.1,-4
16.cudnn.8.16.8192.64.256.64.0,-4
16.cudnn.8.16.8192.64.256.64.1,-4
16.cudnn.8.16.8192.64.256.128.0,-4
16.cudnn.8.16.8192.64.256.128.1,-4
16.cudnn.8.16.8192.64.256.256.0,-4
16.cudnn.8.16.8192.64.256.256.1,-4
16.cudnn.8.16.8192.128.32.32.0,0.42444801330566406
16.cudnn.8.16.8192.128.32.32.1,0.438975989818573
16.cudnn.8.16.8192.128.32.64.0,0.5116479992866516
16.cudnn.8.16.8192.128.32.64.1,0.5243520140647888
16.cudnn.8.16.8192.128.32.128.0,0.7729600071907043
16.cudnn.8.16.8192.128.32.128.1,0.8063679933547974
16.cudnn.8.16.8192.128.32.256.0,-4
16.cudnn.8.16.8192.128.32.256.1,-4
16.cudnn.8.16.8192.128.64.32.0,0.6433280110359192
16.cudnn.8.16.8192.128.64.32.1,0.6437439918518066
16.cudnn.8.16.8192.128.64.64.0,0.7445120215415955
16.cudnn.8.16.8192.128.64.64.1,0.743232011795044
16.cudnn.8.16.8192.128.64.128.0,0.9344320297241211
16.cudnn.8.16.8192.128.64.128.1,0.9390400052070618
16.cudnn.8.16.8192.128.64.256.0,-4
16.cudnn.8.16.8192.128.64.256.1,-4
16.cudnn.8.16.8192.128.128.32.0,1.1457600593566895
16.cudnn.8.16.8192.128.128.32.1,1.1474560499191284
16.cudnn.8.16.8192.128.128.64.0,1.239967942237854
16.cudnn.8.16.8192.128.128.64.1,1.2393920421600342
16.cudnn.8.16.8192.128.128.128.0,1.4323840141296387
16.cudnn.8.16.8192.128.128.128.1,1.4351359605789185
16.cudnn.8.16.8192.128.128.256.0,-4
16.cudnn.8.16.8192.128.128.256.1,-4
16.cudnn.8.16.8192.128.256.32.0,-4
16.cudnn.8.16.8192.128.256.32.1,-4
16.cudnn.8.16.8192.128.256.64.0,-4
16.cudnn.8.16.8192.128.256.64.1,-4
16.cudnn.8.16.8192.128.256.128.0,-4
16.cudnn.8.16.8192.128.256.128.1,-4
16.cudnn.8.16.8192.128.256.256.0,-4
16.cudnn.8.16.8192.128.256.256.1,-4
16.cudnn.8.16.8192.256.32.32.0,0.6159679889678955
16.cudnn.8.16.8192.256.32.32.1,0.6373760104179382
16.cudnn.8.16.8192.256.32.64.0,0.7012479901313782
16.cudnn.8.16.8192.256.32.64.1,0.7222080230712891
16.cudnn.8.16.8192.256.32.128.0,1.0635199546813965
16.cudnn.8.16.8192.256.32.128.1,1.128864049911499
16.cudnn.8.16.8192.256.32.256.0,-4
16.cudnn.8.16.8192.256.32.256.1,-4
16.cudnn.8.16.8192.256.64.32.0,0.7382400035858154
16.cudnn.8.16.8192.256.64.32.1,0.757856011390686
16.cudnn.8.16.8192.256.64.64.0,0.8226879835128784
16.cudnn.8.16.8192.256.64.64.1,0.842303991317749
16.cudnn.8.16.8192.256.64.128.0,1.195199966430664
16.cudnn.8.16.8192.256.64.128.1,1.239967942237854
16.cudnn.8.16.8192.256.64.256.0,-4
16.cudnn.8.16.8192.256.64.256.1,-4
16.cudnn.8.16.8192.256.128.32.0,1.2915840148925781
16.cudnn.8.16.8192.256.128.32.1,1.2912640571594238
16.cudnn.8.16.8192.256.128.64.0,1.3885120153427124
16.cudnn.8.16.8192.256.128.64.1,1.3887039422988892
16.cudnn.8.16.8192.256.128.128.0,1.600383996963501
16.cudnn.8.16.8192.256.128.128.1,1.5891200304031372
16.cudnn.8.16.8192.256.128.256.0,-4
16.cudnn.8.16.8192.256.128.256.1,-4
16.cudnn.8.16.8192.256.256.32.0,-4
16.cudnn.8.16.8192.256.256.32.1,-4
16.cudnn.8.16.8192.256.256.64.0,-4
16.cudnn.8.16.8192.256.256.64.1,-4
16.cudnn.8.16.8192.256.256.128.0,-4
16.cudnn.8.16.8192.256.256.128.1,-4
16.cudnn.8.16.8192.256.256.256.0,-4
16.cudnn.8.16.8192.256.256.256.1,-4
16.cudnn.8.16.8192.512.32.32.0,0.9995520114898682
16.cudnn.8.16.8192.512.32.32.1,1.0391039848327637
16.cudnn.8.16.8192.512.32.64.0,1.0829440355300903
16.cudnn.8.16.8192.512.32.64.1,1.1242239475250244
16.cudnn.8.16.8192.512.32.128.0,1.651520013809204
16.cudnn.8.16.8192.512.32.128.1,1.7651519775390625
16.cudnn.8.16.8192.512.32.256.0,-4
16.cudnn.8.16.8192.512.32.256.1,-4
16.cudnn.8.16.8192.512.64.32.0,1.1294080018997192
16.cudnn.8.16.8192.512.64.32.1,1.1637439727783203
16.cudnn.8.16.8192.512.64.64.0,1.2130240201950073
16.cudnn.8.16.8192.512.64.64.1,1.2446399927139282
16.cudnn.8.16.8192.512.64.128.0,1.8018879890441895
16.cudnn.8.16.8192.512.64.128.1,1.8753600120544434
16.cudnn.8.16.8192.512.64.256.0,-4
16.cudnn.8.16.8192.512.64.256.1,-4
16.cudnn.8.16.8192.512.128.32.0,1.752959966659546
16.cudnn.8.16.8192.512.128.32.1,1.852288007736206
16.cudnn.8.16.8192.512.128.64.0,1.8295040130615234
16.cudnn.8.16.8192.512.128.64.1,1.938688039779663
16.cudnn.8.16.8192.512.128.128.0,1.9978879690170288
16.cudnn.8.16.8192.512.128.128.1,2.1072959899902344
16.cudnn.8.16.8192.512.128.256.0,-4
16.cudnn.8.16.8192.512.128.256.1,-4
16.cudnn.8.16.8192.512.256.32.0,-4
16.cudnn.8.16.8192.512.256.32.1,-4
