Kernel Name,Latency (ms)
16.flash.16.4.4.512.144.144.0,0.08883199840784073
16.flash.16.4.4.512.160.160.0,0.08790399879217148
16.flash.16.4.4.512.176.176.0,0.08988799899816513
16.flash.16.4.4.512.192.192.0,0.09036800265312195
16.flash.16.4.4.512.208.208.0,0.08921600133180618
16.flash.16.4.4.512.224.224.0,0.0910400003194809
16.flash.16.4.4.512.240.240.0,0.09283199906349182
16.flash.16.4.4.512.256.256.0,0.08752000331878662
16.flash.16.4.4.1024.16.16.0,0.0799039974808693
16.flash.16.4.4.1024.32.32.0,0.08140800148248672
16.flash.16.4.4.1024.48.48.0,0.08950400352478027
16.flash.16.4.4.1024.64.64.0,0.09158399701118469
16.flash.16.4.4.1024.80.80.0,0.08950400352478027
16.flash.16.4.4.1024.96.96.0,0.08710400015115738
16.flash.16.4.4.1024.112.112.0,0.09164799749851227
16.flash.16.4.4.1024.128.128.0,0.08988799899816513
16.flash.16.4.4.1024.144.144.0,0.08854400366544724
16.flash.16.4.4.1024.160.160.0,0.0915519967675209
16.flash.16.4.4.1024.176.176.0,0.09564799815416336
16.flash.16.4.4.1024.192.192.0,0.09839999675750732
16.flash.16.4.4.1024.208.208.0,0.11622399836778641
16.flash.16.4.4.1024.224.224.0,0.1136000007390976
16.flash.16.4.4.1024.240.240.0,0.12195199728012085
16.flash.16.4.4.1024.256.256.0,0.12038400024175644
16.flash.16.4.4.2048.16.16.0,0.10291200131177902
16.flash.16.4.4.2048.32.32.0,0.10063999891281128
16.flash.16.4.4.2048.48.48.0,0.08947200328111649
16.flash.16.4.4.2048.64.64.0,0.09241600334644318
16.flash.16.4.4.2048.80.80.0,0.09219200164079666
16.flash.16.4.4.2048.96.96.0,0.09145600348711014
16.flash.16.4.4.2048.112.112.0,0.10384000092744827
16.flash.16.4.4.2048.128.128.0,0.1053759977221489
16.flash.16.4.4.2048.144.144.0,0.14921599626541138
16.flash.16.4.4.2048.160.160.0,0.15398399531841278
16.flash.16.4.4.2048.176.176.0,0.15961599349975586
16.flash.16.4.4.2048.192.192.0,0.16361600160598755
16.flash.16.4.4.2048.208.208.0,0.20636799931526184
16.flash.16.4.4.2048.224.224.0,0.2032639980316162
16.flash.16.4.4.2048.240.240.0,0.2107200026512146
16.flash.16.4.4.2048.256.256.0,0.20694400370121002
16.flash.16.4.4.4096.16.16.0,0.11350400000810623
16.flash.16.4.4.4096.32.32.0,0.11488000303506851
16.flash.16.4.4.4096.48.48.0,0.15568000078201294
16.flash.16.4.4.4096.64.64.0,0.1592639982700348
16.flash.16.4.4.4096.80.80.0,0.15859200060367584
16.flash.16.4.4.4096.96.96.0,0.15491199493408203
16.flash.16.4.4.4096.112.112.0,0.1823360025882721
16.flash.16.4.4.4096.128.128.0,0.1828480064868927
16.flash.16.4.4.4096.144.144.0,0.2722559869289398
16.flash.16.4.4.4096.160.160.0,0.2826240062713623
16.flash.16.4.4.4096.176.176.0,0.28812798857688904
16.flash.16.4.4.4096.192.192.0,0.291456013917923
16.flash.16.4.4.4096.208.208.0,0.38467198610305786
16.flash.16.4.4.4096.224.224.0,0.37219199538230896
16.flash.16.4.4.4096.240.240.0,0.4119679927825928
16.flash.16.4.4.4096.256.256.0,0.3962239921092987
16.flash.16.4.4.8192.16.16.0,0.20972800254821777
16.flash.16.4.4.8192.32.32.0,0.20579199492931366
16.flash.16.4.4.8192.48.48.0,0.2805759906768799
16.flash.16.4.4.8192.64.64.0,0.28543999791145325
16.flash.16.4.4.8192.80.80.0,0.2882559895515442
16.flash.16.4.4.8192.96.96.0,0.27980801463127136
16.flash.16.4.4.8192.112.112.0,0.3391039967536926
16.flash.16.4.4.8192.128.128.0,0.33795198798179626
16.flash.16.4.4.8192.144.144.0,0.5227519869804382
16.flash.16.4.4.8192.160.160.0,0.5399360060691833
16.flash.16.4.4.8192.176.176.0,0.5388799905776978
16.flash.16.4.4.8192.192.192.0,0.5522559881210327
16.flash.16.4.4.8192.208.208.0,0.7488960027694702
16.flash.16.4.4.8192.224.224.0,0.7121599912643433
16.flash.16.4.4.8192.240.240.0,0.7778239846229553
16.flash.16.4.4.8192.256.256.0,0.7512959837913513
16.flash.16.4.8.32.16.16.0,0.07891199737787247
16.flash.16.4.8.32.32.32.0,0.07932800054550171
16.flash.16.4.8.32.48.48.0,0.07945600152015686
16.flash.16.4.8.32.64.64.0,0.07926400005817413
16.flash.16.4.8.32.80.80.0,0.07971200346946716
16.flash.16.4.8.32.96.96.0,0.07977599650621414
16.flash.16.4.8.32.112.112.0,0.07900799810886383
16.flash.16.4.8.32.128.128.0,0.07711999863386154
16.flash.16.4.8.32.144.144.0,0.07769600301980972
16.flash.16.4.8.32.160.160.0,0.0777600035071373
16.flash.16.4.8.32.176.176.0,0.07577600330114365
16.flash.16.4.8.32.192.192.0,0.07478400319814682
16.flash.16.4.8.32.208.208.0,0.07465600222349167
16.flash.16.4.8.32.224.224.0,0.07276800274848938
16.flash.16.4.8.32.240.240.0,0.07452800124883652
16.flash.16.4.8.32.256.256.0,0.08195199817419052
16.flash.16.4.8.64.16.16.0,0.07788799703121185
16.flash.16.4.8.64.32.32.0,0.07843200117349625
16.flash.16.4.8.64.48.48.0,0.07891199737787247
16.flash.16.4.8.64.64.64.0,0.08224000036716461
16.flash.16.4.8.64.80.80.0,0.07884799689054489
16.flash.16.4.8.64.96.96.0,0.08073599636554718
16.flash.16.4.8.64.112.112.0,0.08054400235414505
16.flash.16.4.8.64.128.128.0,0.07932800054550171
16.flash.16.4.8.64.144.144.0,0.07836800068616867
16.flash.16.4.8.64.160.160.0,0.07577600330114365
16.flash.16.4.8.64.176.176.0,0.07497599720954895
16.flash.16.4.8.64.192.192.0,0.07529599964618683
16.flash.16.4.8.64.208.208.0,0.07292799651622772
16.flash.16.4.8.64.224.224.0,0.07228799909353256
16.flash.16.4.8.64.240.240.0,0.07168000191450119
16.flash.16.4.8.64.256.256.0,0.07897599786520004
16.flash.16.4.8.128.16.16.0,0.07878399640321732
16.flash.16.4.8.128.32.32.0,0.07734400033950806
16.flash.16.4.8.128.48.48.0,0.0822720006108284
16.flash.16.4.8.128.64.64.0,0.08019199967384338
16.flash.16.4.8.128.80.80.0,0.07843200117349625
16.flash.16.4.8.128.96.96.0,0.07798399776220322
16.flash.16.4.8.128.112.112.0,0.07676800340414047
16.flash.16.4.8.128.128.128.0,0.07788799703121185
16.flash.16.4.8.128.144.144.0,0.07680000364780426
16.flash.16.4.8.128.160.160.0,0.07599999755620956
16.flash.16.4.8.128.176.176.0,0.07689599692821503
16.flash.16.4.8.128.192.192.0,0.07542400062084198
16.flash.16.4.8.128.208.208.0,0.07398399710655212
16.flash.16.4.8.128.224.224.0,0.07487999647855759
16.flash.16.4.8.128.240.240.0,0.07369600236415863
16.flash.16.4.8.128.256.256.0,0.081216000020504
16.flash.16.4.8.256.16.16.0,0.07945600152015686
16.flash.16.4.8.256.32.32.0,0.07872000336647034
16.flash.16.4.8.256.48.48.0,0.07887999713420868
16.flash.16.4.8.256.64.64.0,0.07865600287914276
16.flash.16.4.8.256.80.80.0,0.07942400127649307
16.flash.16.4.8.256.96.96.0,0.07833600044250488
16.flash.16.4.8.256.112.112.0,0.07884799689054489
16.flash.16.4.8.256.128.128.0,0.07699199765920639
16.flash.16.4.8.256.144.144.0,0.07913599908351898
16.flash.16.4.8.256.160.160.0,0.0748480036854744
16.flash.16.4.8.256.176.176.0,0.07638400048017502
16.flash.16.4.8.256.192.192.0,0.07478400319814682
16.flash.16.4.8.256.208.208.0,0.07593599706888199
16.flash.16.4.8.256.224.224.0,0.07542400062084198
16.flash.16.4.8.256.240.240.0,0.07558400183916092
16.flash.16.4.8.256.256.256.0,0.08524800091981888
16.flash.16.4.8.512.16.16.0,0.07916799932718277
16.flash.16.4.8.512.32.32.0,0.07958400249481201
16.flash.16.4.8.512.48.48.0,0.07945600152015686
16.flash.16.4.8.512.64.64.0,0.08009599894285202
16.flash.16.4.8.512.80.80.0,0.07900799810886383
16.flash.16.4.8.512.96.96.0,0.08131200075149536
16.flash.16.4.8.512.112.112.0,0.07756800204515457
16.flash.16.4.8.512.128.128.0,0.07651200145483017
16.flash.16.4.8.512.144.144.0,0.08495999872684479
16.flash.16.4.8.512.160.160.0,0.084927998483181
16.flash.16.4.8.512.176.176.0,0.0851840004324913
16.flash.16.4.8.512.192.192.0,0.08659200370311737
16.flash.16.4.8.512.208.208.0,0.08534400165081024
16.flash.16.4.8.512.224.224.0,0.08428800106048584
16.flash.16.4.8.512.240.240.0,0.08524800091981888
16.flash.16.4.8.512.256.256.0,0.09452799707651138
16.flash.16.4.8.1024.16.16.0,0.08134400099515915
16.flash.16.4.8.1024.32.32.0,0.07939200103282928
16.flash.16.4.8.1024.48.48.0,0.08902399986982346
16.flash.16.4.8.1024.64.64.0,0.09257599711418152
16.flash.16.4.8.1024.80.80.0,0.08780799806118011
16.flash.16.4.8.1024.96.96.0,0.08489599823951721
16.flash.16.4.8.1024.112.112.0,0.0894400030374527
16.flash.16.4.8.1024.128.128.0,0.08947200328111649
16.flash.16.4.8.1024.144.144.0,0.08937600255012512
16.flash.16.4.8.1024.160.160.0,0.09151999652385712
16.flash.16.4.8.1024.176.176.0,0.09679999947547913
16.flash.16.4.8.1024.192.192.0,0.09747199714183807
16.flash.16.4.8.1024.208.208.0,0.11689600348472595
16.flash.16.4.8.1024.224.224.0,0.11456000059843063
16.flash.16.4.8.1024.240.240.0,0.1191679984331131
16.flash.16.4.8.1024.256.256.0,0.11971200257539749
16.flash.16.4.8.2048.16.16.0,0.10288000106811523
16.flash.16.4.8.2048.32.32.0,0.10198400169610977
16.flash.16.4.8.2048.48.48.0,0.08915200084447861
16.flash.16.4.8.2048.64.64.0,0.0923520028591156
16.flash.16.4.8.2048.80.80.0,0.09296000003814697
16.flash.16.4.8.2048.96.96.0,0.09171199798583984
16.flash.16.4.8.2048.112.112.0,0.10435199737548828
16.flash.16.4.8.2048.128.128.0,0.10444799810647964
16.flash.16.4.8.2048.144.144.0,0.15030400454998016
16.flash.16.4.8.2048.160.160.0,0.15513600409030914
16.flash.16.4.8.2048.176.176.0,0.16105599701404572
16.flash.16.4.8.2048.192.192.0,0.16460800170898438
16.flash.16.4.8.2048.208.208.0,0.2059199959039688
16.flash.16.4.8.2048.224.224.0,0.19923199713230133
16.flash.16.4.8.2048.240.240.0,0.21561600267887115
16.flash.16.4.8.2048.256.256.0,0.20771199464797974
16.flash.16.4.8.4096.16.16.0,0.11500799655914307
16.flash.16.4.8.4096.32.32.0,0.11507199704647064
16.flash.16.4.8.4096.48.48.0,0.15619200468063354
16.flash.16.4.8.4096.64.64.0,0.1584639996290207
16.flash.16.4.8.4096.80.80.0,0.1605760008096695
16.flash.16.4.8.4096.96.96.0,0.15494400262832642
16.flash.16.4.8.4096.112.112.0,0.18134400248527527
16.flash.16.4.8.4096.128.128.0,0.182559996843338
16.flash.16.4.8.4096.144.144.0,0.27347201108932495
16.flash.16.4.8.4096.160.160.0,0.28275200724601746
16.flash.16.4.8.4096.176.176.0,0.2924480140209198
16.flash.16.4.8.4096.192.192.0,0.2948479950428009
16.flash.16.4.8.4096.208.208.0,0.38979199528694153
16.flash.16.4.8.4096.224.224.0,0.3717440068721771
16.flash.16.4.8.4096.240.240.0,0.4158399999141693
16.flash.16.4.8.4096.256.256.0,0.3935360014438629
16.flash.16.4.8.8192.16.16.0,0.20876799523830414
16.flash.16.4.8.8192.32.32.0,0.2051839977502823
16.flash.16.4.8.8192.48.48.0,0.27980801463127136
16.flash.16.4.8.8192.64.64.0,0.28438401222229004
16.flash.16.4.8.8192.80.80.0,0.2864319980144501
16.flash.16.4.8.8192.96.96.0,0.27980801463127136
16.flash.16.4.8.8192.112.112.0,0.33718401193618774
16.flash.16.4.8.8192.128.128.0,0.33692800998687744
16.flash.16.4.8.8192.144.144.0,0.5202239751815796
16.flash.16.4.8.8192.160.160.0,0.5375679731369019
16.flash.16.4.8.8192.176.176.0,0.5296319723129272
16.flash.16.4.8.8192.192.192.0,0.5361279845237732
16.flash.16.4.8.8192.208.208.0,0.7560319900512695
16.flash.16.4.8.8192.224.224.0,0.7126079797744751
16.flash.16.4.8.8192.240.240.0,0.778656005859375
16.flash.16.4.8.8192.256.256.0,0.754688024520874
16.flash.16.4.16.32.16.16.0,0.08118399977684021
16.flash.16.4.16.32.32.32.0,0.07791999727487564
16.flash.16.4.16.32.48.48.0,0.07952000200748444
16.flash.16.4.16.32.64.64.0,0.07865600287914276
16.flash.16.4.16.32.80.80.0,0.07807999849319458
16.flash.16.4.16.32.96.96.0,0.07542400062084198
16.flash.16.4.16.32.112.112.0,0.07622399926185608
16.flash.16.4.16.32.128.128.0,0.07952000200748444
16.flash.16.4.16.32.144.144.0,0.08073599636554718
16.flash.16.4.16.32.160.160.0,0.08118399977684021
16.flash.16.4.16.32.176.176.0,0.08032000064849854
16.flash.16.4.16.32.192.192.0,0.07942400127649307
16.flash.16.4.16.32.208.208.0,0.08028800040483475
16.flash.16.4.16.32.224.224.0,0.07964800298213959
16.flash.16.4.16.32.240.240.0,0.07993599772453308
16.flash.16.4.16.32.256.256.0,0.07983999699354172
16.flash.16.4.16.64.16.16.0,0.0801599994301796
16.flash.16.4.16.64.32.32.0,0.07945600152015686
16.flash.16.4.16.64.48.48.0,0.08108799904584885
16.flash.16.4.16.64.64.64.0,0.07952000200748444
16.flash.16.4.16.64.80.80.0,0.07875200361013412
16.flash.16.4.16.64.96.96.0,0.07475200295448303
16.flash.16.4.16.64.112.112.0,0.07603199779987335
16.flash.16.4.16.64.128.128.0,0.07980799674987793
16.flash.16.4.16.64.144.144.0,0.07932800054550171
16.flash.16.4.16.64.160.160.0,0.08054400235414505
16.flash.16.4.16.64.176.176.0,0.07993599772453308
16.flash.16.4.16.64.192.192.0,0.08009599894285202
16.flash.16.4.16.64.208.208.0,0.08128000050783157
16.flash.16.4.16.64.224.224.0,0.07993599772453308
16.flash.16.4.16.64.240.240.0,0.07887999713420868
16.flash.16.4.16.64.256.256.0,0.08233600109815598
16.flash.16.4.16.128.16.16.0,0.07926400005817413
16.flash.16.4.16.128.32.32.0,0.08006399869918823
16.flash.16.4.16.128.48.48.0,0.07868800312280655
16.flash.16.4.16.128.64.64.0,0.07744000107049942
16.flash.16.4.16.128.80.80.0,0.07635200023651123
16.flash.16.4.16.128.96.96.0,0.0737600028514862
16.flash.16.4.16.128.112.112.0,0.07321599870920181
16.flash.16.4.16.128.128.128.0,0.07955200225114822
16.flash.16.4.16.128.144.144.0,0.07840000092983246
16.flash.16.4.16.128.160.160.0,0.07993599772453308
16.flash.16.4.16.128.176.176.0,0.0804160013794899
16.flash.16.4.16.128.192.192.0,0.07948800176382065
16.flash.16.4.16.128.208.208.0,0.07996799796819687
16.flash.16.4.16.128.224.224.0,0.08048000186681747
16.flash.16.4.16.128.240.240.0,0.0799039974808693
16.flash.16.4.16.128.256.256.0,0.08137600123882294
16.flash.16.4.16.256.16.16.0,0.0798719972372055
16.flash.16.4.16.256.32.32.0,0.07955200225114822
16.flash.16.4.16.256.48.48.0,0.07699199765920639
16.flash.16.4.16.256.64.64.0,0.07705599814653397
16.flash.16.4.16.256.80.80.0,0.07708799839019775
16.flash.16.4.16.256.96.96.0,0.07468800246715546
16.flash.16.4.16.256.112.112.0,0.07468800246715546
16.flash.16.4.16.256.128.128.0,0.07948800176382065
16.flash.16.4.16.256.144.144.0,0.08003199845552444
16.flash.16.4.16.256.160.160.0,0.08028800040483475
16.flash.16.4.16.256.176.176.0,0.08111999928951263
16.flash.16.4.16.256.192.192.0,0.08025600016117096
16.flash.16.4.16.256.208.208.0,0.08271999657154083
16.flash.16.4.16.256.224.224.0,0.08377599716186523
16.flash.16.4.16.256.240.240.0,0.08579199761152267
16.flash.16.4.16.256.256.256.0,0.08499199897050858
16.flash.16.4.16.512.16.16.0,0.07964800298213959
16.flash.16.4.16.512.32.32.0,0.07948800176382065
16.flash.16.4.16.512.48.48.0,0.07919999957084656
16.flash.16.4.16.512.64.64.0,0.07756800204515457
16.flash.16.4.16.512.80.80.0,0.07836800068616867
16.flash.16.4.16.512.96.96.0,0.0753600001335144
16.flash.16.4.16.512.112.112.0,0.07446400076150894
16.flash.16.4.16.512.128.128.0,0.08060800284147263
16.flash.16.4.16.512.144.144.0,0.0923520028591156
16.flash.16.4.16.512.160.160.0,0.08956799656152725
16.flash.16.4.16.512.176.176.0,0.09279999881982803
16.flash.16.4.16.512.192.192.0,0.09471999853849411
16.flash.16.4.16.512.208.208.0,0.09276799857616425
16.flash.16.4.16.512.224.224.0,0.09657599776983261
16.flash.16.4.16.512.240.240.0,0.09408000111579895
16.flash.16.4.16.512.256.256.0,0.09328000247478485
16.flash.16.4.16.1024.16.16.0,0.07968000322580338
16.flash.16.4.16.1024.32.32.0,0.07955200225114822
16.flash.16.4.16.1024.48.48.0,0.08787199854850769
16.flash.16.4.16.1024.64.64.0,0.08828800171613693
16.flash.16.4.16.1024.80.80.0,0.08300799876451492
16.flash.16.4.16.1024.96.96.0,0.08233600109815598
16.flash.16.4.16.1024.112.112.0,0.08393599838018417
16.flash.16.4.16.1024.128.128.0,0.09296000003814697
16.flash.16.4.16.1024.144.144.0,0.09123200178146362
16.flash.16.4.16.1024.160.160.0,0.09257599711418152
16.flash.16.4.16.1024.176.176.0,0.09663999825716019
16.flash.16.4.16.1024.192.192.0,0.09830400347709656
16.flash.16.4.16.1024.208.208.0,0.11612799763679504
16.flash.16.4.16.1024.224.224.0,0.11366400122642517
16.flash.16.4.16.1024.240.240.0,0.12095999717712402
16.flash.16.4.16.1024.256.256.0,0.11868800222873688
16.flash.16.4.16.2048.16.16.0,0.1037760004401207
16.flash.16.4.16.2048.32.32.0,0.10009600222110748
16.flash.16.4.16.2048.48.48.0,0.09094399958848953
16.flash.16.4.16.2048.64.64.0,0.09267199784517288
16.flash.16.4.16.2048.80.80.0,0.09424000233411789
16.flash.16.4.16.2048.96.96.0,0.091839998960495
16.flash.16.4.16.2048.112.112.0,0.10604800283908844
16.flash.16.4.16.2048.128.128.0,0.10639999806880951
16.flash.16.4.16.2048.144.144.0,0.1499519944190979
16.flash.16.4.16.2048.160.160.0,0.15574400126934052
16.flash.16.4.16.2048.176.176.0,0.16281600296497345
16.flash.16.4.16.2048.192.192.0,0.16543999314308167
16.flash.16.4.16.2048.208.208.0,0.2072640061378479
16.flash.16.4.16.2048.224.224.0,0.19551999866962433
16.flash.16.4.16.2048.240.240.0,0.21695999801158905
16.flash.16.4.16.2048.256.256.0,0.21119999885559082
16.flash.16.4.16.4096.16.16.0,0.11561600118875504
16.flash.16.4.16.4096.32.32.0,0.11548800021409988
16.flash.16.4.16.4096.48.48.0,0.15798400342464447
16.flash.16.4.16.4096.64.64.0,0.16092799603939056
16.flash.16.4.16.4096.80.80.0,0.1624000072479248
16.flash.16.4.16.4096.96.96.0,0.15622399747371674
16.flash.16.4.16.4096.112.112.0,0.18384000658988953
16.flash.16.4.16.4096.128.128.0,0.1852159947156906
16.flash.16.4.16.4096.144.144.0,0.2752639949321747
16.flash.16.4.16.4096.160.160.0,0.2834559977054596
16.flash.16.4.16.4096.176.176.0,0.2858560085296631
16.flash.16.4.16.4096.192.192.0,0.2974399924278259
16.flash.16.4.16.4096.208.208.0,0.3903680145740509
16.flash.16.4.16.4096.224.224.0,0.37491199374198914
16.flash.16.4.16.4096.240.240.0,0.4209280014038086
16.flash.16.4.16.4096.256.256.0,0.3965120017528534
16.flash.16.4.16.8192.16.16.0,0.2115519940853119
16.flash.16.4.16.8192.32.32.0,0.2054399996995926
16.flash.16.4.16.8192.48.48.0,0.2824319899082184
16.flash.16.4.16.8192.64.64.0,0.28672000765800476
16.flash.16.4.16.8192.80.80.0,0.29100799560546875
16.flash.16.4.16.8192.96.96.0,0.28038400411605835
16.flash.16.4.16.8192.112.112.0,0.3401600122451782
16.flash.16.4.16.8192.128.128.0,0.34217599034309387
16.flash.16.4.16.8192.144.144.0,0.5292479991912842
16.flash.16.4.16.8192.160.160.0,0.5427200198173523
16.flash.16.4.16.8192.176.176.0,0.5404160022735596
16.flash.16.4.16.8192.192.192.0,0.554751992225647
16.flash.16.4.16.8192.208.208.0,0.7519999742507935
16.flash.16.4.16.8192.224.224.0,0.7204800248146057
16.flash.16.4.16.8192.240.240.0,0.807200014591217
16.flash.16.4.16.8192.256.256.0,0.7701759934425354
16.flash.16.4.32.32.16.16.0,0.08038400113582611
16.flash.16.4.32.32.32.32.0,0.0764480009675026
16.flash.16.4.32.32.48.48.0,0.07708799839019775
16.flash.16.4.32.32.64.64.0,0.08060800284147263
16.flash.16.4.32.32.80.80.0,0.08032000064849854
16.flash.16.4.32.32.96.96.0,0.08115199953317642
16.flash.16.4.32.32.112.112.0,0.08111999928951263
16.flash.16.4.32.32.128.128.0,0.08057600259780884
16.flash.16.4.32.32.144.144.0,0.08025600016117096
16.flash.16.4.32.32.160.160.0,0.08086399734020233
16.flash.16.4.32.32.176.176.0,0.08111999928951263
16.flash.16.4.32.32.192.192.0,0.08073599636554718
16.flash.16.4.32.32.208.208.0,0.07983999699354172
16.flash.16.4.32.32.224.224.0,0.07977599650621414
16.flash.16.4.32.32.240.240.0,0.07932800054550171
16.flash.16.4.32.32.256.256.0,0.08070400357246399
16.flash.16.4.32.64.16.16.0,0.0791039988398552
16.flash.16.4.32.64.32.32.0,0.07875200361013412
16.flash.16.4.32.64.48.48.0,0.0748480036854744
16.flash.16.4.32.64.64.64.0,0.08220800012350082
16.flash.16.4.32.64.80.80.0,0.08003199845552444
16.flash.16.4.32.64.96.96.0,0.08054400235414505
16.flash.16.4.32.64.112.112.0,0.08035200089216232
16.flash.16.4.32.64.128.128.0,0.07968000322580338
16.flash.16.4.32.64.144.144.0,0.07939200103282928
16.flash.16.4.32.64.160.160.0,0.08048000186681747
16.flash.16.4.32.64.176.176.0,0.08060800284147263
16.flash.16.4.32.64.192.192.0,0.08070400357246399
16.flash.16.4.32.64.208.208.0,0.08134400099515915
16.flash.16.4.32.64.224.224.0,0.07942400127649307
16.flash.16.4.32.64.240.240.0,0.0801599994301796
16.flash.16.4.32.64.256.256.0,0.0804160013794899
16.flash.16.4.32.128.16.16.0,0.0790719985961914
16.flash.16.4.32.128.32.32.0,0.07817599922418594
16.flash.16.4.32.128.48.48.0,0.07887999713420868
16.flash.16.4.32.128.64.64.0,0.08089599758386612
16.flash.16.4.32.128.80.80.0,0.07958400249481201
16.flash.16.4.32.128.96.96.0,0.07955200225114822
16.flash.16.4.32.128.112.112.0,0.0817599967122078
16.flash.16.4.32.128.128.128.0,0.08003199845552444
16.flash.16.4.32.128.144.144.0,0.08054400235414505
16.flash.16.4.32.128.160.160.0,0.0814720019698143
16.flash.16.4.32.128.176.176.0,0.08188799768686295
16.flash.16.4.32.128.192.192.0,0.0799039974808693
16.flash.16.4.32.128.208.208.0,0.0809599980711937
16.flash.16.4.32.128.224.224.0,0.07955200225114822
16.flash.16.4.32.128.240.240.0,0.0806720033288002
16.flash.16.4.32.128.256.256.0,0.07971200346946716
16.flash.16.4.32.256.16.16.0,0.07926400005817413
16.flash.16.4.32.256.32.32.0,0.07769600301980972
16.flash.16.4.32.256.48.48.0,0.07257600128650665
16.flash.16.4.32.256.64.64.0,0.08303999900817871
16.flash.16.4.32.256.80.80.0,0.07971200346946716
16.flash.16.4.32.256.96.96.0,0.08108799904584885
16.flash.16.4.32.256.112.112.0,0.0801599994301796
16.flash.16.4.32.256.128.128.0,0.08118399977684021
16.flash.16.4.32.256.144.144.0,0.0822720006108284
16.flash.16.4.32.256.160.160.0,0.08022399991750717
16.flash.16.4.32.256.176.176.0,0.08236800134181976
16.flash.16.4.32.256.192.192.0,0.08163200318813324
16.flash.16.4.32.256.208.208.0,0.08435200154781342
16.flash.16.4.32.256.224.224.0,0.08380799740552902
16.flash.16.4.32.256.240.240.0,0.08841600269079208
16.flash.16.4.32.256.256.256.0,0.08950400352478027
16.flash.16.4.32.512.16.16.0,0.0793600007891655
16.flash.16.4.32.512.32.32.0,0.07631999999284744
16.flash.16.4.32.512.48.48.0,0.07513599842786789
16.flash.16.4.32.512.64.64.0,0.07862400263547897
16.flash.16.4.32.512.80.80.0,0.08179199695587158
16.flash.16.4.32.512.96.96.0,0.08009599894285202
16.flash.16.4.32.512.112.112.0,0.08140800148248672
16.flash.16.4.32.512.128.128.0,0.08083199709653854
16.flash.16.4.32.512.144.144.0,0.0904960036277771
16.flash.16.4.32.512.160.160.0,0.091839998960495
16.flash.16.4.32.512.176.176.0,0.09590400010347366
16.flash.16.4.32.512.192.192.0,0.09667199850082397
16.flash.16.4.32.512.208.208.0,0.09657599776983261
16.flash.16.4.32.512.224.224.0,0.09193599969148636
16.flash.16.4.32.512.240.240.0,0.09520000219345093
16.flash.16.4.32.512.256.256.0,0.09292799979448318
16.flash.16.4.32.1024.16.16.0,0.0799039974808693
16.flash.16.4.32.1024.32.32.0,0.07731200009584427
16.flash.16.4.32.1024.48.48.0,0.08441600203514099
16.flash.16.4.32.1024.64.64.0,0.09334400296211243
16.flash.16.4.32.1024.80.80.0,0.08892799913883209
16.flash.16.4.32.1024.96.96.0,0.0872960016131401
16.flash.16.4.32.1024.112.112.0,0.09497600048780441
16.flash.16.4.32.1024.128.128.0,0.09561599791049957
16.flash.16.4.32.1024.144.144.0,0.09110400080680847
16.flash.16.4.32.1024.160.160.0,0.09356799721717834
16.flash.16.4.32.1024.176.176.0,0.09894400089979172
16.flash.16.4.32.1024.192.192.0,0.10127999633550644
16.flash.16.4.32.1024.208.208.0,0.1186240017414093
16.flash.16.4.32.1024.224.224.0,0.11535999923944473
16.flash.16.4.32.1024.240.240.0,0.12678399682044983
16.flash.16.4.32.1024.256.256.0,0.12566399574279785
16.flash.16.4.32.2048.16.16.0,0.10092800110578537
16.flash.16.4.32.2048.32.32.0,0.09663999825716019
16.flash.16.4.32.2048.48.48.0,0.09299200028181076
16.flash.16.4.32.2048.64.64.0,0.09471999853849411
16.flash.16.4.32.2048.80.80.0,0.09440000355243683
16.flash.16.4.32.2048.96.96.0,0.09312000125646591
16.flash.16.4.32.2048.112.112.0,0.10793600231409073
16.flash.16.4.32.2048.128.128.0,0.10857599973678589
16.flash.16.4.32.2048.144.144.0,0.15190400183200836
16.flash.16.4.32.2048.160.160.0,0.15727999806404114
16.flash.16.4.32.2048.176.176.0,0.16518400609493256
16.flash.16.4.32.2048.192.192.0,0.16847999393939972
16.flash.16.4.32.2048.208.208.0,0.21279999613761902
16.flash.16.4.32.2048.224.224.0,0.2011519968509674
16.flash.16.4.32.2048.240.240.0,0.2126079946756363
16.flash.16.4.32.2048.256.256.0,0.219200000166893
16.flash.16.4.32.4096.16.16.0,0.11558400094509125
16.flash.16.4.32.4096.32.32.0,0.11606399714946747
16.flash.16.4.32.4096.48.48.0,0.160863995552063
16.flash.16.4.32.4096.64.64.0,0.1616320013999939
16.flash.16.4.32.4096.80.80.0,0.16236799955368042
16.flash.16.4.32.4096.96.96.0,0.15839999914169312
16.flash.16.4.32.4096.112.112.0,0.18678399920463562
16.flash.16.4.32.4096.128.128.0,0.18556800484657288
16.flash.16.4.32.4096.144.144.0,0.27932798862457275
16.flash.16.4.32.4096.160.160.0,0.2882879972457886
16.flash.16.4.32.4096.176.176.0,0.29017600417137146
16.flash.16.4.32.4096.192.192.0,0.30054399371147156
16.flash.16.4.32.4096.208.208.0,0.39507201313972473
16.flash.16.4.32.4096.224.224.0,0.37990400195121765
16.flash.16.4.32.4096.240.240.0,0.4294080138206482
16.flash.16.4.32.4096.256.256.0,0.4065920114517212
16.flash.16.4.32.8192.16.16.0,0.21158400177955627
16.flash.16.4.32.8192.32.32.0,0.20643199980258942
16.flash.16.4.32.8192.48.48.0,0.28723201155662537
