Kernel Name,Latency (ms)
b16.flash.16.8.16.1024.176.176.0,0.16540800034999847
b16.flash.16.8.16.1024.192.192.0,0.16806399822235107
b16.flash.16.8.16.1024.208.208.0,0.20483200252056122
b16.flash.16.8.16.1024.224.224.0,0.1995519995689392
b16.flash.16.8.16.1024.240.240.0,0.22416000068187714
b16.flash.16.8.16.1024.256.256.0,0.21795199811458588
b16.flash.16.8.16.2048.16.16.0,0.12281599640846252
b16.flash.16.8.16.2048.32.32.0,0.11945600062608719
b16.flash.16.8.16.2048.48.48.0,0.15939199924468994
b16.flash.16.8.16.2048.64.64.0,0.160863995552063
b16.flash.16.8.16.2048.80.80.0,0.1634880006313324
b16.flash.16.8.16.2048.96.96.0,0.1592320054769516
b16.flash.16.8.16.2048.112.112.0,0.18732799589633942
b16.flash.16.8.16.2048.128.128.0,0.18291200697422028
b16.flash.16.8.16.2048.144.144.0,0.2783679962158203
b16.flash.16.8.16.2048.160.160.0,0.28563201427459717
b16.flash.16.8.16.2048.176.176.0,0.29872000217437744
b16.flash.16.8.16.2048.192.192.0,0.30188798904418945
b16.flash.16.8.16.2048.208.208.0,0.38313600420951843
b16.flash.16.8.16.2048.224.224.0,0.3670080006122589
b16.flash.16.8.16.2048.240.240.0,0.41075199842453003
b16.flash.16.8.16.2048.256.256.0,0.3961920142173767
b16.flash.16.8.16.4096.16.16.0,0.2088959962129593
b16.flash.16.8.16.4096.32.32.0,0.2051520049571991
b16.flash.16.8.16.4096.48.48.0,0.2818560004234314
b16.flash.16.8.16.4096.64.64.0,0.2919999957084656
b16.flash.16.8.16.4096.80.80.0,0.2903040051460266
b16.flash.16.8.16.4096.96.96.0,0.2821440100669861
b16.flash.16.8.16.4096.112.112.0,0.33270400762557983
b16.flash.16.8.16.4096.128.128.0,0.33609598875045776
b16.flash.16.8.16.4096.144.144.0,0.5236160159111023
b16.flash.16.8.16.4096.160.160.0,0.5417919754981995
b16.flash.16.8.16.4096.176.176.0,0.571008026599884
b16.flash.16.8.16.4096.192.192.0,0.5695040225982666
b16.flash.16.8.16.4096.208.208.0,0.7368959784507751
b16.flash.16.8.16.4096.224.224.0,0.6992959976196289
b16.flash.16.8.16.4096.240.240.0,0.7796159982681274
b16.flash.16.8.16.4096.256.256.0,0.7392320036888123
b16.flash.16.8.16.8192.16.16.0,0.39475199580192566
b16.flash.16.8.16.8192.32.32.0,0.38732799887657166
b16.flash.16.8.16.8192.48.48.0,0.5368639826774597
b16.flash.16.8.16.8192.64.64.0,0.5539839863777161
b16.flash.16.8.16.8192.80.80.0,0.5371840000152588
b16.flash.16.8.16.8192.96.96.0,0.531328022480011
b16.flash.16.8.16.8192.112.112.0,0.6464959979057312
b16.flash.16.8.16.8192.128.128.0,0.6578239798545837
b16.flash.16.8.16.8192.144.144.0,1.0224319696426392
b16.flash.16.8.16.8192.160.160.0,1.0565439462661743
b16.flash.16.8.16.8192.176.176.0,1.11900794506073
b16.flash.16.8.16.8192.192.192.0,1.1156799793243408
b16.flash.16.8.16.8192.208.208.0,1.4468159675598145
b16.flash.16.8.16.8192.224.224.0,1.3742719888687134
b16.flash.16.8.16.8192.240.240.0,1.525696039199829
b16.flash.16.8.16.8192.256.256.0,1.4488639831542969
b16.flash.16.8.32.32.16.16.0,0.09910400211811066
b16.flash.16.8.32.32.32.32.0,0.10105600208044052
b16.flash.16.8.32.32.48.48.0,0.09859199821949005
b16.flash.16.8.32.32.64.64.0,0.10044799745082855
b16.flash.16.8.32.32.80.80.0,0.09888000041246414
b16.flash.16.8.32.32.96.96.0,0.10396800190210342
b16.flash.16.8.32.32.112.112.0,0.10047999769449234
b16.flash.16.8.32.32.128.128.0,0.09884800016880035
b16.flash.16.8.32.32.144.144.0,0.09955199807882309
b16.flash.16.8.32.32.160.160.0,0.10070399940013885
b16.flash.16.8.32.32.176.176.0,0.09980800002813339
b16.flash.16.8.32.32.192.192.0,0.09987200051546097
b16.flash.16.8.32.32.208.208.0,0.09888000041246414
b16.flash.16.8.32.32.224.224.0,0.09935999661684036
b16.flash.16.8.32.32.240.240.0,0.09769599884748459
b16.flash.16.8.32.32.256.256.0,0.09993600100278854
b16.flash.16.8.32.64.16.16.0,0.09814400225877762
b16.flash.16.8.32.64.32.32.0,0.10047999769449234
b16.flash.16.8.32.64.48.48.0,0.1016319990158081
b16.flash.16.8.32.64.64.64.0,0.09993600100278854
b16.flash.16.8.32.64.80.80.0,0.10140799731016159
b16.flash.16.8.32.64.96.96.0,0.10092800110578537
b16.flash.16.8.32.64.112.112.0,0.10185600072145462
b16.flash.16.8.32.64.128.128.0,0.1005759984254837
b16.flash.16.8.32.64.144.144.0,0.10220800340175629
b16.flash.16.8.32.64.160.160.0,0.10063999891281128
b16.flash.16.8.32.64.176.176.0,0.10016000270843506
b16.flash.16.8.32.64.192.192.0,0.09939199686050415
b16.flash.16.8.32.64.208.208.0,0.10051199793815613
b16.flash.16.8.32.64.224.224.0,0.09923200309276581
b16.flash.16.8.32.64.240.240.0,0.10089600086212158
b16.flash.16.8.32.64.256.256.0,0.10208000242710114
b16.flash.16.8.32.128.16.16.0,0.09935999661684036
b16.flash.16.8.32.128.32.32.0,0.10211200267076492
b16.flash.16.8.32.128.48.48.0,0.09859199821949005
b16.flash.16.8.32.128.64.64.0,0.10000000149011612
b16.flash.16.8.32.128.80.80.0,0.1005759984254837
b16.flash.16.8.32.128.96.96.0,0.10028800368309021
b16.flash.16.8.32.128.112.112.0,0.10153599828481674
b16.flash.16.8.32.128.128.128.0,0.09875199943780899
b16.flash.16.8.32.128.144.144.0,0.0963520035147667
b16.flash.16.8.32.128.160.160.0,0.09865599870681763
b16.flash.16.8.32.128.176.176.0,0.09945599734783173
b16.flash.16.8.32.128.192.192.0,0.09881599992513657
b16.flash.16.8.32.128.208.208.0,0.10041599720716476
b16.flash.16.8.32.128.224.224.0,0.10227199643850327
b16.flash.16.8.32.128.240.240.0,0.10751999914646149
b16.flash.16.8.32.128.256.256.0,0.1043199971318245
b16.flash.16.8.32.256.16.16.0,0.09747199714183807
b16.flash.16.8.32.256.32.32.0,0.09980800002813339
b16.flash.16.8.32.256.48.48.0,0.09920000284910202
b16.flash.16.8.32.256.64.64.0,0.10127999633550644
b16.flash.16.8.32.256.80.80.0,0.1021760031580925
b16.flash.16.8.32.256.96.96.0,0.10080000013113022
b16.flash.16.8.32.256.112.112.0,0.10070399940013885
b16.flash.16.8.32.256.128.128.0,0.10096000134944916
b16.flash.16.8.32.256.144.144.0,0.10534399747848511
b16.flash.16.8.32.256.160.160.0,0.10672000050544739
b16.flash.16.8.32.256.176.176.0,0.111455999314785
b16.flash.16.8.32.256.192.192.0,0.11107199639081955
b16.flash.16.8.32.256.208.208.0,0.11628799885511398
b16.flash.16.8.32.256.224.224.0,0.11747200042009354
b16.flash.16.8.32.256.240.240.0,0.1228799968957901
b16.flash.16.8.32.256.256.256.0,0.1181119978427887
b16.flash.16.8.32.512.16.16.0,0.09619200229644775
b16.flash.16.8.32.512.32.32.0,0.09894400089979172
b16.flash.16.8.32.512.48.48.0,0.10463999956846237
b16.flash.16.8.32.512.64.64.0,0.10620799660682678
b16.flash.16.8.32.512.80.80.0,0.10486400127410889
b16.flash.16.8.32.512.96.96.0,0.10291200131177902
b16.flash.16.8.32.512.112.112.0,0.11327999830245972
b16.flash.16.8.32.512.128.128.0,0.11091200262308121
b16.flash.16.8.32.512.144.144.0,0.11737599968910217
b16.flash.16.8.32.512.160.160.0,0.11296000331640244
b16.flash.16.8.32.512.176.176.0,0.11318399757146835
b16.flash.16.8.32.512.192.192.0,0.1138560026884079
b16.flash.16.8.32.512.208.208.0,0.12505599856376648
b16.flash.16.8.32.512.224.224.0,0.12115199863910675
b16.flash.16.8.32.512.240.240.0,0.13548800349235535
b16.flash.16.8.32.512.256.256.0,0.13286399841308594
b16.flash.16.8.32.1024.16.16.0,0.11228799819946289
b16.flash.16.8.32.1024.32.32.0,0.11449600011110306
b16.flash.16.8.32.1024.48.48.0,0.12169600278139114
b16.flash.16.8.32.1024.64.64.0,0.1207680031657219
b16.flash.16.8.32.1024.80.80.0,0.11772800236940384
b16.flash.16.8.32.1024.96.96.0,0.12009599804878235
b16.flash.16.8.32.1024.112.112.0,0.11270400136709213
b16.flash.16.8.32.1024.128.128.0,0.11327999830245972
b16.flash.16.8.32.1024.144.144.0,0.15427200496196747
b16.flash.16.8.32.1024.160.160.0,0.16047999262809753
b16.flash.16.8.32.1024.176.176.0,0.17219200730323792
b16.flash.16.8.32.1024.192.192.0,0.17548799514770508
b16.flash.16.8.32.1024.208.208.0,0.2134079933166504
b16.flash.16.8.32.1024.224.224.0,0.20070399343967438
b16.flash.16.8.32.1024.240.240.0,0.23027199506759644
b16.flash.16.8.32.1024.256.256.0,0.2194879949092865
b16.flash.16.8.32.2048.16.16.0,0.11900799721479416
b16.flash.16.8.32.2048.32.32.0,0.1199679970741272
b16.flash.16.8.32.2048.48.48.0,0.16124799847602844
b16.flash.16.8.32.2048.64.64.0,0.16252799332141876
b16.flash.16.8.32.2048.80.80.0,0.1648319959640503
b16.flash.16.8.32.2048.96.96.0,0.15964800119400024
b16.flash.16.8.32.2048.112.112.0,0.1900160014629364
b16.flash.16.8.32.2048.128.128.0,0.18745599687099457
b16.flash.16.8.32.2048.144.144.0,0.27670401334762573
b16.flash.16.8.32.2048.160.160.0,0.28992000222206116
b16.flash.16.8.32.2048.176.176.0,0.308896005153656
b16.flash.16.8.32.2048.192.192.0,0.3072640001773834
b16.flash.16.8.32.2048.208.208.0,0.389631986618042
b16.flash.16.8.32.2048.224.224.0,0.3677760064601898
b16.flash.16.8.32.2048.240.240.0,0.42508798837661743
b16.flash.16.8.32.2048.256.256.0,0.400160014629364
b16.flash.16.8.32.4096.16.16.0,0.21055999398231506
b16.flash.16.8.32.4096.32.32.0,0.2061759978532791
b16.flash.16.8.32.4096.48.48.0,0.2871040105819702
b16.flash.16.8.32.4096.64.64.0,0.292928010225296
b16.flash.16.8.32.4096.80.80.0,0.29094401001930237
b16.flash.16.8.32.4096.96.96.0,0.28246399760246277
b16.flash.16.8.32.4096.112.112.0,0.33660799264907837
b16.flash.16.8.32.4096.128.128.0,0.3405439853668213
b16.flash.16.8.32.4096.144.144.0,0.527999997138977
b16.flash.16.8.32.4096.160.160.0,0.5533120036125183
b16.flash.16.8.32.4096.176.176.0,0.589792013168335
b16.flash.16.8.32.4096.192.192.0,0.5803520083427429
b16.flash.16.8.32.4096.208.208.0,0.742464005947113
b16.flash.16.8.32.4096.224.224.0,0.7042880058288574
b16.flash.16.8.32.4096.240.240.0,0.8261759877204895
b16.flash.16.8.32.4096.256.256.0,0.7624319791793823
b16.flash.16.8.32.8192.16.16.0,0.3945600092411041
b16.flash.16.8.32.8192.32.32.0,0.38732799887657166
b16.flash.16.8.32.8192.48.48.0,0.5428479909896851
b16.flash.16.8.32.8192.64.64.0,0.55731201171875
b16.flash.16.8.32.8192.80.80.0,0.5486400127410889
b16.flash.16.8.32.8192.96.96.0,0.5308480262756348
b16.flash.16.8.32.8192.112.112.0,0.6533759832382202
b16.flash.16.8.32.8192.128.128.0,0.6582080125808716
b16.flash.16.8.32.8192.144.144.0,1.019935965538025
b16.flash.16.8.32.8192.160.160.0,1.0688960552215576
b16.flash.16.8.32.8192.176.176.0,1.1443840265274048
b16.flash.16.8.32.8192.192.192.0,1.1287039518356323
b16.flash.16.8.32.8192.208.208.0,1.4551359415054321
b16.flash.16.8.32.8192.224.224.0,1.3869760036468506
b16.flash.16.8.32.8192.240.240.0,1.6302399635314941
b16.flash.16.8.32.8192.256.256.0,1.4804799556732178
b16.flash.16.8.64.32.16.16.0,0.10028800368309021
b16.flash.16.8.64.32.32.32.0,0.09916800260543823
b16.flash.16.8.64.32.48.48.0,0.10041599720716476
b16.flash.16.8.64.32.64.64.0,0.09996800124645233
b16.flash.16.8.64.32.80.80.0,0.10060799866914749
b16.flash.16.8.64.32.96.96.0,0.09974399954080582
b16.flash.16.8.64.32.112.112.0,0.09980800002813339
b16.flash.16.8.64.32.128.128.0,0.10124800354242325
b16.flash.16.8.64.32.144.144.0,0.09990400075912476
b16.flash.16.8.64.32.160.160.0,0.10121600329875946
b16.flash.16.8.64.32.176.176.0,0.09974399954080582
b16.flash.16.8.64.32.192.192.0,0.0995199978351593
b16.flash.16.8.64.32.208.208.0,0.10201600193977356
b16.flash.16.8.64.32.224.224.0,0.09910400211811066
b16.flash.16.8.64.32.240.240.0,0.10060799866914749
b16.flash.16.8.64.32.256.256.0,0.09929600358009338
b16.flash.16.8.64.64.16.16.0,0.10233599692583084
b16.flash.16.8.64.64.32.32.0,0.09932799637317657
b16.flash.16.8.64.64.48.48.0,0.0995199978351593
b16.flash.16.8.64.64.64.64.0,0.1011200025677681
b16.flash.16.8.64.64.80.80.0,0.09894400089979172
b16.flash.16.8.64.64.96.96.0,0.09798400104045868
b16.flash.16.8.64.64.112.112.0,0.09948799759149551
b16.flash.16.8.64.64.128.128.0,0.09907200187444687
b16.flash.16.8.64.64.144.144.0,0.09836799651384354
b16.flash.16.8.64.64.160.160.0,0.09705600142478943
b16.flash.16.8.64.64.176.176.0,0.09945599734783173
b16.flash.16.8.64.64.192.192.0,0.1011200025677681
b16.flash.16.8.64.64.208.208.0,0.10140799731016159
b16.flash.16.8.64.64.224.224.0,0.0995199978351593
b16.flash.16.8.64.64.240.240.0,0.10159999877214432
b16.flash.16.8.64.64.256.256.0,0.1008640006184578
b16.flash.16.8.64.128.16.16.0,0.10092800110578537
b16.flash.16.8.64.128.32.32.0,0.10054399818181992
b16.flash.16.8.64.128.48.48.0,0.1011200025677681
b16.flash.16.8.64.128.64.64.0,0.1000640019774437
b16.flash.16.8.64.128.80.80.0,0.10073599964380264
b16.flash.16.8.64.128.96.96.0,0.09859199821949005
b16.flash.16.8.64.128.112.112.0,0.09753599762916565
b16.flash.16.8.64.128.128.128.0,0.09910400211811066
b16.flash.16.8.64.128.144.144.0,0.0990080013871193
b16.flash.16.8.64.128.160.160.0,0.10028800368309021
b16.flash.16.8.64.128.176.176.0,0.10067199915647507
b16.flash.16.8.64.128.192.192.0,0.0989760011434555
b16.flash.16.8.64.128.208.208.0,0.10268799960613251
b16.flash.16.8.64.128.224.224.0,0.10147199779748917
b16.flash.16.8.64.128.240.240.0,0.10684800148010254
b16.flash.16.8.64.128.256.256.0,0.10742399841547012
b16.flash.16.8.64.256.16.16.0,0.09987200051546097
b16.flash.16.8.64.256.32.32.0,0.10000000149011612
b16.flash.16.8.64.256.48.48.0,0.10054399818181992
b16.flash.16.8.64.256.64.64.0,0.09942399710416794
b16.flash.16.8.64.256.80.80.0,0.1024319976568222
b16.flash.16.8.64.256.96.96.0,0.09948799759149551
b16.flash.16.8.64.256.112.112.0,0.10150399804115295
b16.flash.16.8.64.256.128.128.0,0.10288000106811523
b16.flash.16.8.64.256.144.144.0,0.10796800255775452
b16.flash.16.8.64.256.160.160.0,0.10831999778747559
b16.flash.16.8.64.256.176.176.0,0.11324799805879593
b16.flash.16.8.64.256.192.192.0,0.11366400122642517
b16.flash.16.8.64.256.208.208.0,0.11865600198507309
b16.flash.16.8.64.256.224.224.0,0.11564800143241882
b16.flash.16.8.64.256.240.240.0,0.11456000059843063
b16.flash.16.8.64.256.256.256.0,0.11161600053310394
b16.flash.16.8.64.512.16.16.0,0.09935999661684036
b16.flash.16.8.64.512.32.32.0,0.09878399968147278
b16.flash.16.8.64.512.48.48.0,0.1056319996714592
b16.flash.16.8.64.512.64.64.0,0.10755199939012527
b16.flash.16.8.64.512.80.80.0,0.10815999656915665
b16.flash.16.8.64.512.96.96.0,0.10435199737548828
b16.flash.16.8.64.512.112.112.0,0.11190400272607803
b16.flash.16.8.64.512.128.128.0,0.11129599809646606
b16.flash.16.8.64.512.144.144.0,0.11683200299739838
b16.flash.16.8.64.512.160.160.0,0.11417599767446518
b16.flash.16.8.64.512.176.176.0,0.11423999816179276
b16.flash.16.8.64.512.192.192.0,0.11129599809646606
b16.flash.16.8.64.512.208.208.0,0.13356800377368927
b16.flash.16.8.64.512.224.224.0,0.13167999684810638
b16.flash.16.8.64.512.240.240.0,0.1387840062379837
b16.flash.16.8.64.512.256.256.0,0.14207999408245087
b16.flash.16.8.64.1024.16.16.0,0.11548800021409988
b16.flash.16.8.64.1024.32.32.0,0.11542399972677231
b16.flash.16.8.64.1024.48.48.0,0.1178240031003952
b16.flash.16.8.64.1024.64.64.0,0.1233920007944107
b16.flash.16.8.64.1024.80.80.0,0.11299200356006622
b16.flash.16.8.64.1024.96.96.0,0.11209599673748016
b16.flash.16.8.64.1024.112.112.0,0.11430399864912033
b16.flash.16.8.64.1024.128.128.0,0.10992000252008438
b16.flash.16.8.64.1024.144.144.0,0.16307200491428375
b16.flash.16.8.64.1024.160.160.0,0.16921600699424744
b16.flash.16.8.64.1024.176.176.0,0.1762239933013916
b16.flash.16.8.64.1024.192.192.0,0.1775680035352707
b16.flash.16.8.64.1024.208.208.0,0.21369600296020508
b16.flash.16.8.64.1024.224.224.0,0.21132799983024597
b16.flash.16.8.64.1024.240.240.0,0.22022399306297302
b16.flash.16.8.64.1024.256.256.0,0.22883200645446777
b16.flash.16.8.64.2048.16.16.0,0.1265600025653839
b16.flash.16.8.64.2048.32.32.0,0.12003199756145477
b16.flash.16.8.64.2048.48.48.0,0.16502399742603302
b16.flash.16.8.64.2048.64.64.0,0.16435199975967407
b16.flash.16.8.64.2048.80.80.0,0.16816000640392303
b16.flash.16.8.64.2048.96.96.0,0.16169600188732147
b16.flash.16.8.64.2048.112.112.0,0.19171200692653656
b16.flash.16.8.64.2048.128.128.0,0.18214400112628937
b16.flash.16.8.64.2048.144.144.0,0.28355199098587036
b16.flash.16.8.64.2048.160.160.0,0.2990399897098541
b16.flash.16.8.64.2048.176.176.0,0.3178560137748718
b16.flash.16.8.64.2048.192.192.0,0.313728004693985
b16.flash.16.8.64.2048.208.208.0,0.401856005191803
b16.flash.16.8.64.2048.224.224.0,0.38307198882102966
b16.flash.16.8.64.2048.240.240.0,0.4215039908885956
b16.flash.16.8.64.2048.256.256.0,0.4147840142250061
b16.flash.16.8.64.4096.16.16.0,0.2136639952659607
b16.flash.16.8.64.4096.32.32.0,0.20579199492931366
b16.flash.16.8.64.4096.48.48.0,0.29043200612068176
b16.flash.16.8.64.4096.64.64.0,0.2945599853992462
b16.flash.16.8.64.4096.80.80.0,0.29814401268959045
b16.flash.16.8.64.4096.96.96.0,0.28147199749946594
b16.flash.16.8.64.4096.112.112.0,0.3418239951133728
b16.flash.16.8.64.4096.128.128.0,0.33132800459861755
b16.flash.16.8.64.4096.144.144.0,0.5442240238189697
b16.flash.16.8.64.4096.160.160.0,0.5673919916152954
b16.flash.16.8.64.4096.176.176.0,0.6008639931678772
b16.flash.16.8.64.4096.192.192.0,0.5935999751091003
b16.flash.16.8.64.4096.208.208.0,0.7679359912872314
b16.flash.16.8.64.4096.224.224.0,0.7377920150756836
b16.flash.16.8.64.4096.240.240.0,0.8054720163345337
b16.flash.16.8.64.4096.256.256.0,0.7830079793930054
b16.flash.16.8.64.8192.16.16.0,0.39769598841667175
b16.flash.16.8.64.8192.32.32.0,0.385888010263443
b16.flash.16.8.64.8192.48.48.0,0.5486720204353333
b16.flash.16.8.64.8192.64.64.0,0.5577920079231262
b16.flash.16.8.64.8192.80.80.0,0.5575360059738159
b16.flash.16.8.64.8192.96.96.0,0.5281599760055542
b16.flash.16.8.64.8192.112.112.0,0.6578559875488281
b16.flash.16.8.64.8192.128.128.0,0.6386240124702454
b16.flash.16.8.64.8192.144.144.0,1.0548479557037354
b16.flash.16.8.64.8192.160.160.0,1.0909759998321533
b16.flash.16.8.64.8192.176.176.0,1.1684800386428833
b16.flash.16.8.64.8192.192.192.0,1.1476800441741943
b16.flash.16.8.64.8192.208.208.0,1.4985920190811157
b16.flash.16.8.64.8192.224.224.0,1.4381439685821533
b16.flash.16.8.64.8192.240.240.0,1.5840959548950195
b16.flash.16.8.64.8192.256.256.0,1.5164799690246582
b16.flash.16.8.128.32.16.16.0,0.10140799731016159
b16.flash.16.8.128.32.32.32.0,0.10041599720716476
b16.flash.16.8.128.32.48.48.0,0.09839999675750732
b16.flash.16.8.128.32.64.64.0,0.0992640033364296
b16.flash.16.8.128.32.80.80.0,0.09881599992513657
b16.flash.16.8.128.32.96.96.0,0.0992640033364296
b16.flash.16.8.128.32.112.112.0,0.09804800152778625
b16.flash.16.8.128.32.128.128.0,0.09750399738550186
b16.flash.16.8.128.32.144.144.0,0.09920000284910202
b16.flash.16.8.128.32.160.160.0,0.09855999797582626
b16.flash.16.8.128.32.176.176.0,0.10224000364542007
b16.flash.16.8.128.32.192.192.0,0.10371199995279312
b16.flash.16.8.128.32.208.208.0,0.11132799834012985
b16.flash.16.8.128.32.224.224.0,0.11100800335407257
b16.flash.16.8.128.32.240.240.0,0.1196800023317337
b16.flash.16.8.128.32.256.256.0,0.11670400202274323
b16.flash.16.8.128.64.16.16.0,0.0995199978351593
b16.flash.16.8.128.64.32.32.0,0.09836799651384354
b16.flash.16.8.128.64.48.48.0,0.09811200201511383
b16.flash.16.8.128.64.64.64.0,0.09769599884748459
b16.flash.16.8.128.64.80.80.0,0.1003199964761734
b16.flash.16.8.128.64.96.96.0,0.09855999797582626
b16.flash.16.8.128.64.112.112.0,0.09830400347709656
b16.flash.16.8.128.64.128.128.0,0.09859199821949005
b16.flash.16.8.128.64.144.144.0,0.09705600142478943
b16.flash.16.8.128.64.160.160.0,0.09971199929714203
b16.flash.16.8.128.64.176.176.0,0.10454399883747101
b16.flash.16.8.128.64.192.192.0,0.10540799796581268
b16.flash.16.8.128.64.208.208.0,0.11299200356006622
b16.flash.16.8.128.64.224.224.0,0.11468800157308578
b16.flash.16.8.128.64.240.240.0,0.12134400010108948
b16.flash.16.8.128.64.256.256.0,0.1204800009727478
b16.flash.16.8.128.128.16.16.0,0.1000640019774437
b16.flash.16.8.128.128.32.32.0,0.09862399846315384
b16.flash.16.8.128.128.48.48.0,0.09798400104045868
b16.flash.16.8.128.128.64.64.0,0.10047999769449234
b16.flash.16.8.128.128.80.80.0,0.10009600222110748
b16.flash.16.8.128.128.96.96.0,0.09932799637317657
b16.flash.16.8.128.128.112.112.0,0.09996800124645233
b16.flash.16.8.128.128.128.128.0,0.10118400305509567
b16.flash.16.8.128.128.144.144.0,0.10697600245475769
b16.flash.16.8.128.128.160.160.0,0.10761599987745285
b16.flash.16.8.128.128.176.176.0,0.11987199634313583
b16.flash.16.8.128.128.192.192.0,0.12131199985742569
b16.flash.16.8.128.128.208.208.0,0.12211199849843979
b16.flash.16.8.128.128.224.224.0,0.12243200093507767
b16.flash.16.8.128.128.240.240.0,0.12083200365304947
b16.flash.16.8.128.128.256.256.0,0.12028799951076508
b16.flash.16.8.128.256.16.16.0,0.09971199929714203
b16.flash.16.8.128.256.32.32.0,0.09788800030946732
b16.flash.16.8.128.256.48.48.0,0.09772799909114838
b16.flash.16.8.128.256.64.64.0,0.10041599720716476
b16.flash.16.8.128.256.80.80.0,0.10035199671983719
b16.flash.16.8.128.256.96.96.0,0.10000000149011612
b16.flash.16.8.128.256.112.112.0,0.11027199774980545
b16.flash.16.8.128.256.128.128.0,0.1098880022764206
b16.flash.16.8.128.256.144.144.0,0.11542399972677231
b16.flash.16.8.128.256.160.160.0,0.11500799655914307
b16.flash.16.8.128.256.176.176.0,0.11542399972677231
b16.flash.16.8.128.256.192.192.0,0.11641599982976913
b16.flash.16.8.128.256.208.208.0,0.12950399518013
b16.flash.16.8.128.256.224.224.0,0.1258240044116974
b16.flash.16.8.128.256.240.240.0,0.13740800321102142
b16.flash.16.8.128.256.256.256.0,0.1337919980287552
b16.flash.16.8.128.512.16.16.0,0.09888000041246414
b16.flash.16.8.128.512.32.32.0,0.09987200051546097
b16.flash.16.8.128.512.48.48.0,0.10041599720716476
b16.flash.16.8.128.512.64.64.0,0.10249599814414978
b16.flash.16.8.128.512.80.80.0,0.11564800143241882
b16.flash.16.8.128.512.96.96.0,0.11500799655914307
b16.flash.16.8.128.512.112.112.0,0.11084800213575363
b16.flash.16.8.128.512.128.128.0,0.11497599631547928
b16.flash.16.8.128.512.144.144.0,0.14140799641609192
b16.flash.16.8.128.512.160.160.0,0.14655999839305878
b16.flash.16.8.128.512.176.176.0,0.15891200304031372
b16.flash.16.8.128.512.192.192.0,0.15718400478363037
b16.flash.16.8.128.512.208.208.0,0.19542400538921356
b16.flash.16.8.128.512.224.224.0,0.18883199989795685
b16.flash.16.8.128.512.240.240.0,0.2059839963912964
b16.flash.16.8.128.512.256.256.0,0.1998399943113327
b16.flash.16.8.128.1024.16.16.0,0.10825599730014801
b16.flash.16.8.128.1024.32.32.0,0.10300800204277039
b16.flash.16.8.128.1024.48.48.0,0.10598400235176086
b16.flash.16.8.128.1024.64.64.0,0.11286400258541107
b16.flash.16.8.128.1024.80.80.0,0.1401599943637848
b16.flash.16.8.128.1024.96.96.0,0.13068799674510956
b16.flash.16.8.128.1024.112.112.0,0.16303999722003937
b16.flash.16.8.128.1024.128.128.0,0.15615999698638916
b16.flash.16.8.128.1024.144.144.0,0.23280000686645508
b16.flash.16.8.128.1024.160.160.0,0.24025599658489227
b16.flash.16.8.128.1024.176.176.0,0.25302401185035706
b16.flash.16.8.128.1024.192.192.0,0.24902400374412537
b16.flash.16.8.128.1024.208.208.0,0.3213439881801605
b16.flash.16.8.128.1024.224.224.0,0.2974399924278259
b16.flash.16.8.128.1024.240.240.0,0.33107200264930725
b16.flash.16.8.128.1024.256.256.0,0.3162879943847656
b16.flash.16.8.128.2048.16.16.0,0.1181119978427887
b16.flash.16.8.128.2048.32.32.0,0.10992000252008438
b16.flash.16.8.128.2048.48.48.0,0.16937600076198578
b16.flash.16.8.128.2048.64.64.0,0.15625600516796112
b16.flash.16.8.128.2048.80.80.0,0.24156799912452698
b16.flash.16.8.128.2048.96.96.0,0.2237440049648285
b16.flash.16.8.128.2048.112.112.0,0.27667200565338135
b16.flash.16.8.128.2048.128.128.0,0.2516799867153168
b16.flash.16.8.128.2048.144.144.0,0.40540799498558044
b16.flash.16.8.128.2048.160.160.0,0.40796801447868347
b16.flash.16.8.128.2048.176.176.0,0.4418559968471527
b16.flash.16.8.128.2048.192.192.0,0.4382080137729645
b16.flash.16.8.128.2048.208.208.0,0.5654079914093018
b16.flash.16.8.128.2048.224.224.0,0.5211840271949768
b16.flash.16.8.128.2048.240.240.0,0.5952640175819397
b16.flash.16.8.128.2048.256.256.0,0.5577920079231262
b16.flash.16.8.128.4096.16.16.0,0.21264000236988068
b16.flash.16.8.128.4096.32.32.0,0.19123199582099915
b16.flash.16.8.128.4096.48.48.0,0.29625600576400757
b16.flash.16.8.128.4096.64.64.0,0.282368004322052
b16.flash.16.8.128.4096.80.80.0,0.427264004945755
b16.flash.16.8.128.4096.96.96.0,0.39369601011276245
b16.flash.16.8.128.4096.112.112.0,0.4901759922504425
b16.flash.16.8.128.4096.128.128.0,0.45126399397850037
b16.flash.16.8.128.4096.144.144.0,0.7574080228805542
b16.flash.16.8.128.4096.160.160.0,0.7642560005187988
b16.flash.16.8.128.4096.176.176.0,0.8289600014686584
b16.flash.16.8.128.4096.192.192.0,0.8157119750976562
b16.flash.16.8.128.4096.208.208.0,1.0498239994049072
b16.flash.16.8.128.4096.224.224.0,0.9887679815292358
b16.flash.16.8.128.4096.240.240.0,1.1163840293884277
b16.flash.16.8.128.4096.256.256.0,1.0379199981689453
b16.flash.16.8.128.8192.16.16.0,0.40012800693511963
b16.flash.16.8.128.8192.32.32.0,0.34937599301338196
b16.flash.16.8.128.8192.48.48.0,0.5653759837150574
b16.flash.16.8.128.8192.64.64.0,0.532256007194519
