Kernel Name,Latency (ms)
b16.efficient.8.12.4096.128.64.128.0,0.719648003578186
b16.efficient.8.12.4096.128.64.128.1,0.723039984703064
b16.efficient.8.12.4096.128.64.256.0,6.492640018463135
b16.efficient.8.12.4096.128.64.256.1,6.556704044342041
b16.efficient.8.12.4096.128.128.32.0,0.6996480226516724
b16.efficient.8.12.4096.128.128.32.1,0.7040640115737915
b16.efficient.8.12.4096.128.128.64.0,0.7416639924049377
b16.efficient.8.12.4096.128.128.64.1,0.7433599829673767
b16.efficient.8.12.4096.128.128.128.0,0.8299520015716553
b16.efficient.8.12.4096.128.128.128.1,0.8337600231170654
b16.efficient.8.12.4096.128.128.256.0,6.979680061340332
b16.efficient.8.12.4096.128.128.256.1,7.0920000076293945
b16.efficient.8.12.4096.128.256.32.0,3.7585599422454834
b16.efficient.8.12.4096.128.256.32.1,3.7713279724121094
b16.efficient.8.12.4096.128.256.64.0,4.368288040161133
b16.efficient.8.12.4096.128.256.64.1,4.3496317863464355
b16.efficient.8.12.4096.128.256.128.0,5.640255928039551
b16.efficient.8.12.4096.128.256.128.1,5.645984172821045
b16.efficient.8.12.4096.128.256.256.0,8.52131175994873
b16.efficient.8.12.4096.128.256.256.1,8.380831718444824
b16.efficient.8.12.4096.256.32.32.0,0.8055999875068665
b16.efficient.8.12.4096.256.32.32.1,0.7932159900665283
b16.efficient.8.12.4096.256.32.64.0,0.8909440040588379
b16.efficient.8.12.4096.256.32.64.1,0.8834559917449951
b16.efficient.8.12.4096.256.32.128.0,1.598912000656128
b16.efficient.8.12.4096.256.32.128.1,1.5824639797210693
b16.efficient.8.12.4096.256.32.256.0,7.795328140258789
b16.efficient.8.12.4096.256.32.256.1,7.607776165008545
b16.efficient.8.12.4096.256.64.32.0,0.8642240166664124
b16.efficient.8.12.4096.256.64.32.1,0.85452800989151
b16.efficient.8.12.4096.256.64.64.0,0.9464640021324158
b16.efficient.8.12.4096.256.64.64.1,0.9355840086936951
b16.efficient.8.12.4096.256.64.128.0,1.664031982421875
b16.efficient.8.12.4096.256.64.128.1,1.6496319770812988
b16.efficient.8.12.4096.256.64.256.0,7.87337589263916
b16.efficient.8.12.4096.256.64.256.1,7.832672119140625
b16.efficient.8.12.4096.256.128.32.0,1.6269439458847046
b16.efficient.8.12.4096.256.128.32.1,1.6120320558547974
b16.efficient.8.12.4096.256.128.64.0,1.680799961090088
b16.efficient.8.12.4096.256.128.64.1,1.6687359809875488
b16.efficient.8.12.4096.256.128.128.0,1.800063967704773
b16.efficient.8.12.4096.256.128.128.1,1.7830719947814941
b16.efficient.8.12.4096.256.128.256.0,8.984736442565918
b16.efficient.8.12.4096.256.128.256.1,8.760895729064941
b16.efficient.8.12.4096.256.256.32.0,6.185120105743408
b16.efficient.8.12.4096.256.256.32.1,6.02672004699707
b16.efficient.8.12.4096.256.256.64.0,6.826720237731934
b16.efficient.8.12.4096.256.256.64.1,6.64243221282959
b16.efficient.8.12.4096.256.256.128.0,8.189984321594238
b16.efficient.8.12.4096.256.256.128.1,8.057120323181152
b16.efficient.8.12.4096.256.256.256.0,11.63974380493164
b16.efficient.8.12.4096.256.256.256.1,11.419232368469238
b16.efficient.8.12.4096.512.32.32.0,1.3815679550170898
b16.efficient.8.12.4096.512.32.32.1,1.325376033782959
b16.efficient.8.12.4096.512.32.64.0,1.5315840244293213
b16.efficient.8.12.4096.512.32.64.1,1.4777920246124268
b16.efficient.8.12.4096.512.32.128.0,2.1751999855041504
b16.efficient.8.12.4096.512.32.128.1,2.094048023223877
b16.efficient.8.12.4096.512.32.256.0,10.544768333435059
b16.efficient.8.12.4096.512.32.256.1,10.197792053222656
b16.efficient.8.12.4096.512.64.32.0,1.4601919651031494
b16.efficient.8.12.4096.512.64.32.1,1.4062080383300781
b16.efficient.8.12.4096.512.64.64.0,1.5985920429229736
b16.efficient.8.12.4096.512.64.64.1,1.5404160022735596
b16.efficient.8.12.4096.512.64.128.0,2.2597761154174805
b16.efficient.8.12.4096.512.64.128.1,2.1789441108703613
b16.efficient.8.12.4096.512.64.256.0,10.826399803161621
b16.efficient.8.12.4096.512.64.256.1,10.488160133361816
b16.efficient.8.12.4096.512.128.32.0,2.212160110473633
b16.efficient.8.12.4096.512.128.32.1,2.13971209526062
b16.efficient.8.12.4096.512.128.64.0,2.2810239791870117
b16.efficient.8.12.4096.512.128.64.1,2.2022080421447754
b16.efficient.8.12.4096.512.128.128.0,2.4388480186462402
b16.efficient.8.12.4096.512.128.128.1,2.3527679443359375
b16.efficient.8.12.4096.512.128.256.0,12.959456443786621
b16.efficient.8.12.4096.512.128.256.1,12.405952453613281
b16.efficient.8.12.4096.512.256.32.0,11.041248321533203
b16.efficient.8.12.4096.512.256.32.1,10.287263870239258
b16.efficient.8.12.4096.512.256.64.0,11.709952354431152
b16.efficient.8.12.4096.512.256.64.1,11.00915241241455
b16.efficient.8.12.4096.512.256.128.0,13.375231742858887
b16.efficient.8.12.4096.512.256.128.1,12.595871925354004
b16.efficient.8.12.4096.512.256.256.0,17.6342716217041
b16.efficient.8.12.4096.512.256.256.1,16.937824249267578
b16.efficient.8.12.4096.1024.32.32.0,2.491584062576294
b16.efficient.8.12.4096.1024.32.32.1,2.2782719135284424
b16.efficient.8.12.4096.1024.32.64.0,2.7389440536499023
b16.efficient.8.12.4096.1024.32.64.1,2.493664026260376
b16.efficient.8.12.4096.1024.32.128.0,3.9005439281463623
b16.efficient.8.12.4096.1024.32.128.1,3.6019840240478516
b16.efficient.8.12.4096.1024.32.256.0,16.139392852783203
b16.efficient.8.12.4096.1024.32.256.1,14.828831672668457
b16.efficient.8.12.4096.1024.64.32.0,2.6119680404663086
b16.efficient.8.12.4096.1024.64.32.1,2.396320104598999
b16.efficient.8.12.4096.1024.64.64.0,2.8322560787200928
b16.efficient.8.12.4096.1024.64.64.1,2.5855679512023926
b16.efficient.8.12.4096.1024.64.128.0,4.034463882446289
b16.efficient.8.12.4096.1024.64.128.1,3.731071949005127
b16.efficient.8.12.4096.1024.64.256.0,16.57200050354004
b16.efficient.8.12.4096.1024.64.256.1,15.188511848449707
b16.efficient.8.12.4096.1024.128.32.0,3.9344639778137207
b16.efficient.8.12.4096.1024.128.32.1,3.6318399906158447
b16.efficient.8.12.4096.1024.128.64.0,4.040544033050537
b16.efficient.8.12.4096.1024.128.64.1,3.745120048522949
b16.efficient.8.12.4096.1024.128.128.0,4.312448024749756
b16.efficient.8.12.4096.1024.128.128.1,4.002975940704346
b16.efficient.8.12.4096.1024.128.256.0,20.672992706298828
b16.efficient.8.12.4096.1024.128.256.1,18.57708740234375
b16.efficient.8.12.4096.1024.256.32.0,20.61516761779785
b16.efficient.8.12.4096.1024.256.32.1,18.006271362304688
b16.efficient.8.12.4096.1024.256.64.0,21.43462371826172
b16.efficient.8.12.4096.1024.256.64.1,18.924287796020508
b16.efficient.8.12.4096.1024.256.128.0,23.625471115112305
b16.efficient.8.12.4096.1024.256.128.1,20.832895278930664
b16.efficient.8.12.4096.1024.256.256.0,29.991167068481445
b16.efficient.8.12.4096.1024.256.256.1,26.61996841430664
b16.efficient.8.12.4096.2048.32.32.0,4.584288120269775
b16.efficient.8.12.4096.2048.32.32.1,3.6802239418029785
b16.efficient.8.12.4096.2048.32.64.0,5.052224159240723
b16.efficient.8.12.4096.2048.32.64.1,4.066944122314453
b16.efficient.8.12.4096.2048.32.128.0,7.325695991516113
b16.efficient.8.12.4096.2048.32.128.1,5.879360198974609
b16.efficient.8.12.4096.2048.32.256.0,27.250560760498047
b16.efficient.8.12.4096.2048.32.256.1,21.810592651367188
b16.efficient.8.12.4096.2048.64.32.0,4.802239894866943
b16.efficient.8.12.4096.2048.64.32.1,3.871392011642456
b16.efficient.8.12.4096.2048.64.64.0,5.213632106781006
b16.efficient.8.12.4096.2048.64.64.1,4.198016166687012
b16.efficient.8.12.4096.2048.64.128.0,7.544256210327148
b16.efficient.8.12.4096.2048.64.128.1,6.066495895385742
b16.efficient.8.12.4096.2048.64.256.0,28.213951110839844
b16.efficient.8.12.4096.2048.64.256.1,22.441312789916992
b16.efficient.8.12.4096.2048.128.32.0,7.307040214538574
b16.efficient.8.12.4096.2048.128.32.1,5.876895904541016
b16.efficient.8.12.4096.2048.128.64.0,7.534912109375
b16.efficient.8.12.4096.2048.128.64.1,6.045599937438965
b16.efficient.8.12.4096.2048.128.128.0,8.012960433959961
b16.efficient.8.12.4096.2048.128.128.1,6.429503917694092
b16.efficient.8.12.4096.2048.128.256.0,35.76665496826172
b16.efficient.8.12.4096.2048.128.256.1,28.15113639831543
b16.efficient.8.12.4096.2048.256.32.0,39.3427848815918
b16.efficient.8.12.4096.2048.256.32.1,30.234272003173828
b16.efficient.8.12.4096.2048.256.64.0,40.69161605834961
b16.efficient.8.12.4096.2048.256.64.1,31.117088317871094
b16.efficient.8.12.4096.2048.256.128.0,44.47600173950195
b16.efficient.8.12.4096.2048.256.128.1,33.40425491333008
b16.efficient.8.12.4096.2048.256.256.0,54.5810546875
b16.efficient.8.12.4096.2048.256.256.1,41.84944152832031
b16.efficient.8.12.4096.4096.32.32.0,8.712960243225098
b16.efficient.8.12.4096.4096.32.32.1,4.962431907653809
b16.efficient.8.12.4096.4096.32.64.0,9.571359634399414
b16.efficient.8.12.4096.4096.32.64.1,5.602560043334961
b16.efficient.8.12.4096.4096.32.128.0,14.125727653503418
b16.efficient.8.12.4096.4096.32.128.1,7.9497599601745605
b16.efficient.8.12.4096.4096.32.256.0,49.464927673339844
b16.efficient.8.12.4096.4096.32.256.1,27.559232711791992
b16.efficient.8.12.4096.4096.64.32.0,9.080896377563477
b16.efficient.8.12.4096.4096.64.32.1,5.228288173675537
b16.efficient.8.12.4096.4096.64.64.0,9.83142375946045
b16.efficient.8.12.4096.4096.64.64.1,5.7570881843566895
b16.efficient.8.12.4096.4096.64.128.0,14.417728424072266
b16.efficient.8.12.4096.4096.64.128.1,8.15062427520752
b16.efficient.8.12.4096.4096.64.256.0,51.18310546875
b16.efficient.8.12.4096.4096.64.256.1,28.39846420288086
b16.efficient.8.12.4096.4096.128.32.0,13.938431739807129
b16.efficient.8.12.4096.4096.128.32.1,7.819519996643066
b16.efficient.8.12.4096.4096.128.64.0,14.299519538879395
b16.efficient.8.12.4096.4096.128.64.1,8.050335884094238
b16.efficient.8.12.4096.4096.128.128.0,15.241279602050781
b16.efficient.8.12.4096.4096.128.128.1,8.657919883728027
b16.efficient.8.12.4096.4096.128.256.0,66.54656219482422
b16.efficient.8.12.4096.4096.128.256.1,36.41628646850586
b16.efficient.8.12.4096.4096.256.32.0,77.26448059082031
b16.efficient.8.12.4096.4096.256.32.1,40.24544143676758
b16.efficient.8.12.4096.4096.256.64.0,79.10115051269531
b16.efficient.8.12.4096.4096.256.64.1,41.26918411254883
b16.efficient.8.12.4096.4096.256.128.0,84.93561553955078
b16.efficient.8.12.4096.4096.256.128.1,43.95897674560547
b16.efficient.8.12.4096.4096.256.256.0,103.58719635009766
b16.efficient.8.12.4096.4096.256.256.1,54.46352005004883
b16.efficient.8.12.4096.8192.32.32.0,18.21955108642578
b16.efficient.8.12.4096.8192.32.32.1,5.585440158843994
b16.efficient.8.12.4096.8192.32.64.0,19.93497657775879
b16.efficient.8.12.4096.8192.32.64.1,6.673823833465576
b16.efficient.8.12.4096.8192.32.128.0,27.38684844970703
b16.efficient.8.12.4096.8192.32.128.1,8.692095756530762
b16.efficient.8.12.4096.8192.32.256.0,93.46141052246094
b16.efficient.8.12.4096.8192.32.256.1,28.161312103271484
b16.efficient.8.12.4096.8192.64.32.0,18.69772720336914
b16.efficient.8.12.4096.8192.64.32.1,5.912896156311035
b16.efficient.8.12.4096.8192.64.64.0,20.148672103881836
b16.efficient.8.12.4096.8192.64.64.1,6.847104072570801
b16.efficient.8.12.4096.8192.64.128.0,27.94153594970703
b16.efficient.8.12.4096.8192.64.128.1,8.981151580810547
b16.efficient.8.12.4096.8192.64.256.0,96.96121978759766
b16.efficient.8.12.4096.8192.64.256.1,29.129791259765625
b16.efficient.8.12.4096.8192.128.32.0,27.029983520507812
b16.efficient.8.12.4096.8192.128.32.1,8.44934368133545
b16.efficient.8.12.4096.8192.128.64.0,27.677759170532227
b16.efficient.8.12.4096.8192.128.64.1,8.746527671813965
b16.efficient.8.12.4096.8192.128.128.0,29.382495880126953
b16.efficient.8.12.4096.8192.128.128.1,9.588543891906738
b16.efficient.8.12.4096.8192.128.256.0,128.8831024169922
b16.efficient.8.12.4096.8192.128.256.1,37.154048919677734
b16.efficient.8.12.4096.8192.256.32.0,152.89500427246094
b16.efficient.8.12.4096.8192.256.32.1,40.60665512084961
b16.efficient.8.12.4096.8192.256.64.0,155.51536560058594
b16.efficient.8.12.4096.8192.256.64.1,41.88691329956055
b16.efficient.8.12.4096.8192.256.128.0,165.37542724609375
b16.efficient.8.12.4096.8192.256.128.1,44.552223205566406
b16.efficient.8.12.4096.8192.256.256.0,202.4370574951172
b16.efficient.8.12.4096.8192.256.256.1,55.49046325683594
b16.efficient.8.12.8192.32.32.32.0,0.8324480056762695
b16.efficient.8.12.8192.32.32.32.1,0.8359360098838806
b16.efficient.8.12.8192.32.32.64.0,0.8992959856987
b16.efficient.8.12.8192.32.32.64.1,0.9077119827270508
b16.efficient.8.12.8192.32.32.128.0,1.275264024734497
b16.efficient.8.12.8192.32.32.128.1,1.2885119915008545
b16.efficient.8.12.8192.32.32.256.0,7.292064189910889
b16.efficient.8.12.8192.32.32.256.1,7.293344020843506
b16.efficient.8.12.8192.32.64.32.0,0.9233919978141785
b16.efficient.8.12.8192.32.64.32.1,0.9301760196685791
b16.efficient.8.12.8192.32.64.64.0,0.989471971988678
b16.efficient.8.12.8192.32.64.64.1,0.9986879825592041
b16.efficient.8.12.8192.32.64.128.0,1.3814400434494019
b16.efficient.8.12.8192.32.64.128.1,1.3944319486618042
b16.efficient.8.12.8192.32.64.256.0,7.413311958312988
b16.efficient.8.12.8192.32.64.256.1,7.40012788772583
b16.efficient.8.12.8192.32.128.32.0,1.3198720216751099
b16.efficient.8.12.8192.32.128.32.1,1.3280320167541504
b16.efficient.8.12.8192.32.128.64.0,1.4066239595413208
b16.efficient.8.12.8192.32.128.64.1,1.4160959720611572
b16.efficient.8.12.8192.32.128.128.0,1.5980160236358643
b16.efficient.8.12.8192.32.128.128.1,1.608191967010498
b16.efficient.8.12.8192.32.128.256.0,7.723968029022217
b16.efficient.8.12.8192.32.128.256.1,7.723936080932617
b16.efficient.8.12.8192.32.256.32.0,2.8410561084747314
b16.efficient.8.12.8192.32.256.32.1,2.8459200859069824
b16.efficient.8.12.8192.32.256.64.0,3.621151924133301
b16.efficient.8.12.8192.32.256.64.1,3.614720106124878
b16.efficient.8.12.8192.32.256.128.0,5.1341118812561035
b16.efficient.8.12.8192.32.256.128.1,5.149888038635254
b16.efficient.8.12.8192.32.256.256.0,8.425472259521484
b16.efficient.8.12.8192.32.256.256.1,8.428288459777832
b16.efficient.8.12.8192.64.32.32.0,0.7722240090370178
b16.efficient.8.12.8192.64.32.32.1,0.7817599773406982
b16.efficient.8.12.8192.64.32.64.0,0.8375679850578308
b16.efficient.8.12.8192.64.32.64.1,0.8452159762382507
b16.efficient.8.12.8192.64.32.128.0,1.3047679662704468
b16.efficient.8.12.8192.64.32.128.1,1.3169599771499634
b16.efficient.8.12.8192.64.32.256.0,7.319583892822266
b16.efficient.8.12.8192.64.32.256.1,7.308896064758301
b16.efficient.8.12.8192.64.64.32.0,0.8591039776802063
b16.efficient.8.12.8192.64.64.32.1,0.8653759956359863
b16.efficient.8.12.8192.64.64.64.0,0.9298239946365356
b16.efficient.8.12.8192.64.64.64.1,0.9406399726867676
b16.efficient.8.12.8192.64.64.128.0,1.4090559482574463
b16.efficient.8.12.8192.64.64.128.1,1.4208639860153198
b16.efficient.8.12.8192.64.64.256.0,7.444191932678223
b16.efficient.8.12.8192.64.64.256.1,7.458303928375244
b16.efficient.8.12.8192.64.128.32.0,1.34716796875
b16.efficient.8.12.8192.64.128.32.1,1.357983946800232
b16.efficient.8.12.8192.64.128.64.0,1.4361920356750488
b16.efficient.8.12.8192.64.128.64.1,1.4459199905395508
b16.efficient.8.12.8192.64.128.128.0,1.6264959573745728
b16.efficient.8.12.8192.64.128.128.1,1.6368639469146729
b16.efficient.8.12.8192.64.128.256.0,7.752575874328613
b16.efficient.8.12.8192.64.128.256.1,7.760287761688232
b16.efficient.8.12.8192.64.256.32.0,2.921344041824341
b16.efficient.8.12.8192.64.256.32.1,2.9250879287719727
b16.efficient.8.12.8192.64.256.64.0,3.6986560821533203
b16.efficient.8.12.8192.64.256.64.1,3.693376064300537
b16.efficient.8.12.8192.64.256.128.0,5.246016025543213
b16.efficient.8.12.8192.64.256.128.1,5.233280181884766
b16.efficient.8.12.8192.64.256.256.0,8.534048080444336
b16.efficient.8.12.8192.64.256.256.1,8.521632194519043
b16.efficient.8.12.8192.128.32.32.0,1.4390079975128174
b16.efficient.8.12.8192.128.32.32.1,1.4331519603729248
b16.efficient.8.12.8192.128.32.64.0,1.5370240211486816
b16.efficient.8.12.8192.128.32.64.1,1.528831958770752
b16.efficient.8.12.8192.128.32.128.0,1.294335961341858
b16.efficient.8.12.8192.128.32.128.1,1.2997759580612183
b16.efficient.8.12.8192.128.32.256.0,12.75772762298584
b16.efficient.8.12.8192.128.32.256.1,12.775263786315918
b16.efficient.8.12.8192.128.64.32.0,1.5458879470825195
b16.efficient.8.12.8192.128.64.32.1,1.5276479721069336
b16.efficient.8.12.8192.128.64.64.0,1.625599980354309
b16.efficient.8.12.8192.128.64.64.1,1.627135992050171
b16.efficient.8.12.8192.128.64.128.0,1.3976320028305054
b16.efficient.8.12.8192.128.64.128.1,1.4018559455871582
b16.efficient.8.12.8192.128.64.256.0,12.904447555541992
b16.efficient.8.12.8192.128.64.256.1,12.886560440063477
b16.efficient.8.12.8192.128.128.32.0,1.3566720485687256
b16.efficient.8.12.8192.128.128.32.1,1.3632639646530151
b16.efficient.8.12.8192.128.128.64.0,1.4334399700164795
b16.efficient.8.12.8192.128.128.64.1,1.4398080110549927
b16.efficient.8.12.8192.128.128.128.0,1.6137919425964355
b16.efficient.8.12.8192.128.128.128.1,1.6176320314407349
b16.efficient.8.12.8192.128.128.256.0,14.071040153503418
b16.efficient.8.12.8192.128.128.256.1,14.023200035095215
b16.efficient.8.12.8192.128.256.32.0,7.49567985534668
b16.efficient.8.12.8192.128.256.32.1,7.486048221588135
b16.efficient.8.12.8192.128.256.64.0,8.65452766418457
b16.efficient.8.12.8192.128.256.64.1,8.653504371643066
b16.efficient.8.12.8192.128.256.128.0,11.370528221130371
b16.efficient.8.12.8192.128.256.128.1,11.16102409362793
b16.efficient.8.12.8192.128.256.256.0,16.700159072875977
b16.efficient.8.12.8192.128.256.256.1,17.08233642578125
b16.efficient.8.12.8192.256.32.32.0,1.5624959468841553
b16.efficient.8.12.8192.256.32.32.1,1.5552639961242676
b16.efficient.8.12.8192.256.32.64.0,1.7485120296478271
b16.efficient.8.12.8192.256.32.64.1,1.7371840476989746
b16.efficient.8.12.8192.256.32.128.0,3.1289279460906982
b16.efficient.8.12.8192.256.32.128.1,3.1086719036102295
b16.efficient.8.12.8192.256.32.256.0,15.548928260803223
b16.efficient.8.12.8192.256.32.256.1,15.312352180480957
b16.efficient.8.12.8192.256.64.32.0,1.6811519861221313
b16.efficient.8.12.8192.256.64.32.1,1.6713600158691406
b16.efficient.8.12.8192.256.64.64.0,1.8588800430297852
b16.efficient.8.12.8192.256.64.64.1,1.8516160249710083
b16.efficient.8.12.8192.256.64.128.0,3.2635838985443115
b16.efficient.8.12.8192.256.64.128.1,3.2448320388793945
b16.efficient.8.12.8192.256.64.256.0,15.81657600402832
b16.efficient.8.12.8192.256.64.256.1,15.723360061645508
b16.efficient.8.12.8192.256.128.32.0,3.1955199241638184
b16.efficient.8.12.8192.256.128.32.1,3.190880060195923
b16.efficient.8.12.8192.256.128.64.0,3.3009281158447266
b16.efficient.8.12.8192.256.128.64.1,3.2923200130462646
b16.efficient.8.12.8192.256.128.128.0,3.521696090698242
b16.efficient.8.12.8192.256.128.128.1,3.5155200958251953
b16.efficient.8.12.8192.256.128.256.0,17.92937660217285
b16.efficient.8.12.8192.256.128.256.1,17.890783309936523
b16.efficient.8.12.8192.256.256.32.0,12.358304023742676
b16.efficient.8.12.8192.256.256.32.1,12.106752395629883
b16.efficient.8.12.8192.256.256.64.0,13.686880111694336
b16.efficient.8.12.8192.256.256.64.1,13.409600257873535
b16.efficient.8.12.8192.256.256.128.0,16.75833511352539
b16.efficient.8.12.8192.256.256.128.1,16.349056243896484
b16.efficient.8.12.8192.256.256.256.0,22.998048782348633
b16.efficient.8.12.8192.256.256.256.1,22.926143646240234
b16.efficient.8.12.8192.512.32.32.0,2.7116799354553223
b16.efficient.8.12.8192.512.32.32.1,2.6680960655212402
b16.efficient.8.12.8192.512.32.64.0,3.03004789352417
b16.efficient.8.12.8192.512.32.64.1,2.9797120094299316
b16.efficient.8.12.8192.512.32.128.0,4.292928218841553
b16.efficient.8.12.8192.512.32.128.1,4.2221760749816895
b16.efficient.8.12.8192.512.32.256.0,21.207904815673828
b16.efficient.8.12.8192.512.32.256.1,20.941408157348633
b16.efficient.8.12.8192.512.64.32.0,2.864896059036255
b16.efficient.8.12.8192.512.64.32.1,2.810080051422119
b16.efficient.8.12.8192.512.64.64.0,3.1551361083984375
b16.efficient.8.12.8192.512.64.64.1,3.099168062210083
b16.efficient.8.12.8192.512.64.128.0,4.444447994232178
b16.efficient.8.12.8192.512.64.128.1,4.380224227905273
b16.efficient.8.12.8192.512.64.256.0,21.573055267333984
b16.efficient.8.12.8192.512.64.256.1,21.520864486694336
b16.efficient.8.12.8192.512.128.32.0,4.36678409576416
b16.efficient.8.12.8192.512.128.32.1,4.28329610824585
b16.efficient.8.12.8192.512.128.64.0,4.479775905609131
b16.efficient.8.12.8192.512.128.64.1,4.397984027862549
b16.efficient.8.12.8192.512.128.128.0,4.7770562171936035
b16.efficient.8.12.8192.512.128.128.1,4.694687843322754
b16.efficient.8.12.8192.512.128.256.0,25.78873634338379
b16.efficient.8.12.8192.512.128.256.1,25.241504669189453
b16.efficient.8.12.8192.512.256.32.0,22.03206443786621
b16.efficient.8.12.8192.512.256.32.1,21.122783660888672
b16.efficient.8.12.8192.512.256.64.0,23.631519317626953
b16.efficient.8.12.8192.512.256.64.1,22.70751953125
b16.efficient.8.12.8192.512.256.128.0,26.994911193847656
b16.efficient.8.12.8192.512.256.128.1,25.884096145629883
b16.efficient.8.12.8192.512.256.256.0,35.12966537475586
b16.efficient.8.12.8192.512.256.256.1,34.616798400878906
b16.efficient.8.12.8192.1024.32.32.0,4.978623867034912
b16.efficient.8.12.8192.1024.32.32.1,4.757343769073486
b16.efficient.8.12.8192.1024.32.64.0,5.461343765258789
b16.efficient.8.12.8192.1024.32.64.1,5.21884822845459
b16.efficient.8.12.8192.1024.32.128.0,7.706592082977295
b16.efficient.8.12.8192.1024.32.128.1,7.380159854888916
b16.efficient.8.12.8192.1024.32.256.0,32.553184509277344
b16.efficient.8.12.8192.1024.32.256.1,30.965120315551758
b16.efficient.8.12.8192.1024.64.32.0,5.201791763305664
b16.efficient.8.12.8192.1024.64.32.1,4.978015899658203
b16.efficient.8.12.8192.1024.64.64.0,5.632160186767578
b16.efficient.8.12.8192.1024.64.64.1,5.409215927124023
b16.efficient.8.12.8192.1024.64.128.0,7.957727909088135
b16.efficient.8.12.8192.1024.64.128.1,7.626399993896484
b16.efficient.8.12.8192.1024.64.256.0,33.688961029052734
b16.efficient.8.12.8192.1024.64.256.1,31.818111419677734
b16.efficient.8.12.8192.1024.128.32.0,7.742368221282959
b16.efficient.8.12.8192.1024.128.32.1,7.420095920562744
b16.efficient.8.12.8192.1024.128.64.0,7.96611213684082
b16.efficient.8.12.8192.1024.128.64.1,7.6479997634887695
b16.efficient.8.12.8192.1024.128.128.0,8.467424392700195
b16.efficient.8.12.8192.1024.128.128.1,8.097344398498535
b16.efficient.8.12.8192.1024.128.256.0,41.31545639038086
b16.efficient.8.12.8192.1024.128.256.1,39.168094635009766
b16.efficient.8.12.8192.1024.256.32.0,40.74800109863281
b16.efficient.8.12.8192.1024.256.32.1,38.25923156738281
b16.efficient.8.12.8192.1024.256.64.0,43.21587371826172
b16.efficient.8.12.8192.1024.256.64.1,40.54719924926758
b16.efficient.8.12.8192.1024.256.128.0,47.72796630859375
b16.efficient.8.12.8192.1024.256.128.1,44.43247985839844
b16.efficient.8.12.8192.1024.256.256.0,60.02204895019531
b16.efficient.8.12.8192.1024.256.256.1,57.0807991027832
b16.efficient.8.12.8192.2048.32.32.0,9.230208396911621
b16.efficient.8.12.8192.2048.32.32.1,8.257247924804688
b16.efficient.8.12.8192.2048.32.64.0,10.140543937683105
b16.efficient.8.12.8192.2048.32.64.1,9.087552070617676
b16.efficient.8.12.8192.2048.32.128.0,14.505951881408691
b16.efficient.8.12.8192.2048.32.128.1,13.03219223022461
b16.efficient.8.12.8192.2048.32.256.0,54.94236755371094
b16.efficient.8.12.8192.2048.32.256.1,49.96249771118164
b16.efficient.8.12.8192.2048.64.32.0,9.622943878173828
b16.efficient.8.12.8192.2048.64.32.1,8.625951766967773
b16.efficient.8.12.8192.2048.64.64.0,10.363327980041504
b16.efficient.8.12.8192.2048.64.64.1,9.304736137390137
b16.efficient.8.12.8192.2048.64.128.0,14.808511734008789
b16.efficient.8.12.8192.2048.64.128.1,13.338624000549316
b16.efficient.8.12.8192.2048.64.256.0,56.876800537109375
b16.efficient.8.12.8192.2048.64.256.1,51.34729766845703
b16.efficient.8.12.8192.2048.128.32.0,14.387328147888184
b16.efficient.8.12.8192.2048.128.32.1,12.937376022338867
b16.efficient.8.12.8192.2048.128.64.0,14.76307201385498
b16.efficient.8.12.8192.2048.128.64.1,13.27507209777832
b16.efficient.8.12.8192.2048.128.128.0,15.715904235839844
b16.efficient.8.12.8192.2048.128.128.1,14.143360137939453
b16.efficient.8.12.8192.2048.128.256.0,72.42457580566406
b16.efficient.8.12.8192.2048.128.256.1,64.0362548828125
b16.efficient.8.12.8192.2048.256.32.0,78.66304016113281
b16.efficient.8.12.8192.2048.256.32.1,69.09004974365234
b16.efficient.8.12.8192.2048.256.64.0,82.12793731689453
b16.efficient.8.12.8192.2048.256.64.1,71.8786849975586
b16.efficient.8.12.8192.2048.256.128.0,89.47110748291016
b16.efficient.8.12.8192.2048.256.128.1,77.48957061767578
b16.efficient.8.12.8192.2048.256.256.0,110.36124420166016
b16.efficient.8.12.8192.2048.256.256.1,96.54198455810547
b16.efficient.8.12.8192.4096.32.32.0,17.60643196105957
b16.efficient.8.12.8192.4096.32.32.1,13.660415649414062
b16.efficient.8.12.8192.4096.32.64.0,19.313600540161133
b16.efficient.8.12.8192.4096.32.64.1,15.159647941589355
b16.efficient.8.12.8192.4096.32.128.0,27.712671279907227
b16.efficient.8.12.8192.4096.32.128.1,21.511871337890625
b16.efficient.8.12.8192.4096.32.256.0,100.81517028808594
b16.efficient.8.12.8192.4096.32.256.1,77.8703384399414
b16.efficient.8.12.8192.4096.64.32.0,18.264480590820312
b16.efficient.8.12.8192.4096.64.32.1,14.154463768005371
b16.efficient.8.12.8192.4096.64.64.0,19.696767807006836
b16.efficient.8.12.8192.4096.64.64.1,15.441120147705078
b16.efficient.8.12.8192.4096.64.128.0,28.456256866455078
b16.efficient.8.12.8192.4096.64.128.1,22.11212730407715
b16.efficient.8.12.8192.4096.64.256.0,104.50041961669922
b16.efficient.8.12.8192.4096.64.256.1,81.29996490478516
b16.efficient.8.12.8192.4096.128.32.0,27.561695098876953
b16.efficient.8.12.8192.4096.128.32.1,21.37993621826172
b16.efficient.8.12.8192.4096.128.64.0,28.238719940185547
