Kernel Name,Latency (ms)
16.flash.16.8.8.1024.112.112.0,0.10636799782514572
16.flash.16.8.8.1024.128.128.0,0.10659199953079224
16.flash.16.8.8.1024.144.144.0,0.15292799472808838
16.flash.16.8.8.1024.160.160.0,0.1589439958333969
16.flash.16.8.8.1024.176.176.0,0.1632000058889389
16.flash.16.8.8.1024.192.192.0,0.16652800142765045
16.flash.16.8.8.1024.208.208.0,0.2051839977502823
16.flash.16.8.8.1024.224.224.0,0.20000000298023224
16.flash.16.8.8.1024.240.240.0,0.21798400580883026
16.flash.16.8.8.1024.256.256.0,0.2128320038318634
16.flash.16.8.8.2048.16.16.0,0.11587200313806534
16.flash.16.8.8.2048.32.32.0,0.11609599739313126
16.flash.16.8.8.2048.48.48.0,0.15862399339675903
16.flash.16.8.8.2048.64.64.0,0.1599999964237213
16.flash.16.8.8.2048.80.80.0,0.16275200247764587
16.flash.16.8.8.2048.96.96.0,0.15772800147533417
16.flash.16.8.8.2048.112.112.0,0.18297599256038666
16.flash.16.8.8.2048.128.128.0,0.18118399381637573
16.flash.16.8.8.2048.144.144.0,0.2738560140132904
16.flash.16.8.8.2048.160.160.0,0.2863360047340393
16.flash.16.8.8.2048.176.176.0,0.29465600848197937
16.flash.16.8.8.2048.192.192.0,0.29865598678588867
16.flash.16.8.8.2048.208.208.0,0.3808960020542145
16.flash.16.8.8.2048.224.224.0,0.3675200045108795
16.flash.16.8.8.2048.240.240.0,0.4016000032424927
16.flash.16.8.8.2048.256.256.0,0.38358399271965027
16.flash.16.8.8.4096.16.16.0,0.20979200303554535
16.flash.16.8.8.4096.32.32.0,0.20556800067424774
16.flash.16.8.8.4096.48.48.0,0.28252801299095154
16.flash.16.8.8.4096.64.64.0,0.28784000873565674
16.flash.16.8.8.4096.80.80.0,0.28969600796699524
16.flash.16.8.8.4096.96.96.0,0.279776006937027
16.flash.16.8.8.4096.112.112.0,0.3303999900817871
16.flash.16.8.8.4096.128.128.0,0.3352639973163605
16.flash.16.8.8.4096.144.144.0,0.5204799771308899
16.flash.16.8.8.4096.160.160.0,0.5382400155067444
16.flash.16.8.8.4096.176.176.0,0.5644159913063049
16.flash.16.8.8.4096.192.192.0,0.5655040144920349
16.flash.16.8.8.4096.208.208.0,0.7311360239982605
16.flash.16.8.8.4096.224.224.0,0.6922240257263184
16.flash.16.8.8.4096.240.240.0,0.7709439992904663
16.flash.16.8.8.4096.256.256.0,0.7259520292282104
16.flash.16.8.8.8192.16.16.0,0.3946880102157593
16.flash.16.8.8.8192.32.32.0,0.38915199041366577
16.flash.16.8.8.8192.48.48.0,0.5366079807281494
16.flash.16.8.8.8192.64.64.0,0.5500479936599731
16.flash.16.8.8.8192.80.80.0,0.5403839945793152
16.flash.16.8.8.8192.96.96.0,0.5338879823684692
16.flash.16.8.8.8192.112.112.0,0.6453760266304016
16.flash.16.8.8.8192.128.128.0,0.650048017501831
16.flash.16.8.8.8192.144.144.0,1.0169600248336792
16.flash.16.8.8.8192.160.160.0,1.0497599840164185
16.flash.16.8.8.8192.176.176.0,1.1037440299987793
16.flash.16.8.8.8192.192.192.0,1.1046080589294434
16.flash.16.8.8.8192.208.208.0,1.4326399564743042
16.flash.16.8.8.8192.224.224.0,1.3651520013809204
16.flash.16.8.8.8192.240.240.0,1.5098880529403687
16.flash.16.8.8.8192.256.256.0,1.4104640483856201
16.flash.16.8.16.32.16.16.0,0.0806720033288002
16.flash.16.8.16.32.32.32.0,0.07836800068616867
16.flash.16.8.16.32.48.48.0,0.07382400333881378
16.flash.16.8.16.32.64.64.0,0.08169600367546082
16.flash.16.8.16.32.80.80.0,0.08188799768686295
16.flash.16.8.16.32.96.96.0,0.07939200103282928
16.flash.16.8.16.32.112.112.0,0.08006399869918823
16.flash.16.8.16.32.128.128.0,0.08300799876451492
16.flash.16.8.16.32.144.144.0,0.0806720033288002
16.flash.16.8.16.32.160.160.0,0.08185599744319916
16.flash.16.8.16.32.176.176.0,0.0825280025601387
16.flash.16.8.16.32.192.192.0,0.08207999914884567
16.flash.16.8.16.32.208.208.0,0.08073599636554718
16.flash.16.8.16.32.224.224.0,0.08182399719953537
16.flash.16.8.16.32.240.240.0,0.08214399963617325
16.flash.16.8.16.32.256.256.0,0.0814720019698143
16.flash.16.8.16.64.16.16.0,0.07977599650621414
16.flash.16.8.16.64.32.32.0,0.07731200009584427
16.flash.16.8.16.64.48.48.0,0.07599999755620956
16.flash.16.8.16.64.64.64.0,0.08073599636554718
16.flash.16.8.16.64.80.80.0,0.08076799660921097
16.flash.16.8.16.64.96.96.0,0.08051200211048126
16.flash.16.8.16.64.112.112.0,0.08134400099515915
16.flash.16.8.16.64.128.128.0,0.08131200075149536
16.flash.16.8.16.64.144.144.0,0.08169600367546082
16.flash.16.8.16.64.160.160.0,0.081727996468544
16.flash.16.8.16.64.176.176.0,0.08150400221347809
16.flash.16.8.16.64.192.192.0,0.08198399841785431
16.flash.16.8.16.64.208.208.0,0.08128000050783157
16.flash.16.8.16.64.224.224.0,0.08166400343179703
16.flash.16.8.16.64.240.240.0,0.08287999778985977
16.flash.16.8.16.64.256.256.0,0.08249600231647491
16.flash.16.8.16.128.16.16.0,0.07916799932718277
16.flash.16.8.16.128.32.32.0,0.07648000121116638
16.flash.16.8.16.128.48.48.0,0.07599999755620956
16.flash.16.8.16.128.64.64.0,0.0796160027384758
16.flash.16.8.16.128.80.80.0,0.08099199831485748
16.flash.16.8.16.128.96.96.0,0.07948800176382065
16.flash.16.8.16.128.112.112.0,0.08185599744319916
16.flash.16.8.16.128.128.128.0,0.08195199817419052
16.flash.16.8.16.128.144.144.0,0.081727996468544
16.flash.16.8.16.128.160.160.0,0.08028800040483475
16.flash.16.8.16.128.176.176.0,0.08099199831485748
16.flash.16.8.16.128.192.192.0,0.08249600231647491
16.flash.16.8.16.128.208.208.0,0.08671999722719193
16.flash.16.8.16.128.224.224.0,0.08873599767684937
16.flash.16.8.16.128.240.240.0,0.08787199854850769
16.flash.16.8.16.128.256.256.0,0.08822400122880936
16.flash.16.8.16.256.16.16.0,0.08092799782752991
16.flash.16.8.16.256.32.32.0,0.07727999985218048
16.flash.16.8.16.256.48.48.0,0.07353600114583969
16.flash.16.8.16.256.64.64.0,0.08070400357246399
16.flash.16.8.16.256.80.80.0,0.08284799754619598
16.flash.16.8.16.256.96.96.0,0.08019199967384338
16.flash.16.8.16.256.112.112.0,0.08278399705886841
16.flash.16.8.16.256.128.128.0,0.08323200047016144
16.flash.16.8.16.256.144.144.0,0.09241600334644318
16.flash.16.8.16.256.160.160.0,0.0944959968328476
16.flash.16.8.16.256.176.176.0,0.09641599655151367
16.flash.16.8.16.256.192.192.0,0.09724800288677216
16.flash.16.8.16.256.208.208.0,0.09340800344944
16.flash.16.8.16.256.224.224.0,0.09267199784517288
16.flash.16.8.16.256.240.240.0,0.09232000261545181
16.flash.16.8.16.256.256.256.0,0.09388799965381622
16.flash.16.8.16.512.16.16.0,0.08028800040483475
16.flash.16.8.16.512.32.32.0,0.07753600180149078
16.flash.16.8.16.512.48.48.0,0.08511999994516373
16.flash.16.8.16.512.64.64.0,0.09180799871683121
16.flash.16.8.16.512.80.80.0,0.09116800129413605
16.flash.16.8.16.512.96.96.0,0.08950400352478027
16.flash.16.8.16.512.112.112.0,0.0976639986038208
16.flash.16.8.16.512.128.128.0,0.09654399752616882
16.flash.16.8.16.512.144.144.0,0.0915519967675209
16.flash.16.8.16.512.160.160.0,0.09481599926948547
16.flash.16.8.16.512.176.176.0,0.09862399846315384
16.flash.16.8.16.512.192.192.0,0.09967999905347824
16.flash.16.8.16.512.208.208.0,0.12057600170373917
16.flash.16.8.16.512.224.224.0,0.11692799627780914
16.flash.16.8.16.512.240.240.0,0.12556800246238708
16.flash.16.8.16.512.256.256.0,0.12390399724245071
16.flash.16.8.16.1024.16.16.0,0.10201600193977356
16.flash.16.8.16.1024.32.32.0,0.09708800166845322
16.flash.16.8.16.1024.48.48.0,0.09126400202512741
16.flash.16.8.16.1024.64.64.0,0.09715200215578079
16.flash.16.8.16.1024.80.80.0,0.09516800194978714
16.flash.16.8.16.1024.96.96.0,0.09257599711418152
16.flash.16.8.16.1024.112.112.0,0.10729599744081497
16.flash.16.8.16.1024.128.128.0,0.10665600001811981
16.flash.16.8.16.1024.144.144.0,0.1515520066022873
16.flash.16.8.16.1024.160.160.0,0.15804800391197205
16.flash.16.8.16.1024.176.176.0,0.16361600160598755
16.flash.16.8.16.1024.192.192.0,0.1658560037612915
16.flash.16.8.16.1024.208.208.0,0.20572799444198608
16.flash.16.8.16.1024.224.224.0,0.1958719938993454
16.flash.16.8.16.1024.240.240.0,0.21731199324131012
16.flash.16.8.16.1024.256.256.0,0.21139200031757355
16.flash.16.8.16.2048.16.16.0,0.11456000059843063
16.flash.16.8.16.2048.32.32.0,0.11555200070142746
16.flash.16.8.16.2048.48.48.0,0.15891200304031372
16.flash.16.8.16.2048.64.64.0,0.15990400314331055
16.flash.16.8.16.2048.80.80.0,0.1629759967327118
16.flash.16.8.16.2048.96.96.0,0.156031996011734
16.flash.16.8.16.2048.112.112.0,0.18460799753665924
16.flash.16.8.16.2048.128.128.0,0.18067200481891632
16.flash.16.8.16.2048.144.144.0,0.27487999200820923
16.flash.16.8.16.2048.160.160.0,0.28569599986076355
16.flash.16.8.16.2048.176.176.0,0.29766398668289185
16.flash.16.8.16.2048.192.192.0,0.3008959889411926
16.flash.16.8.16.2048.208.208.0,0.3799999952316284
16.flash.16.8.16.2048.224.224.0,0.36316800117492676
16.flash.16.8.16.2048.240.240.0,0.40620800852775574
16.flash.16.8.16.2048.256.256.0,0.3880639970302582
16.flash.16.8.16.4096.16.16.0,0.21011200547218323
16.flash.16.8.16.4096.32.32.0,0.2051839977502823
16.flash.16.8.16.4096.48.48.0,0.2819199860095978
16.flash.16.8.16.4096.64.64.0,0.2879680097103119
16.flash.16.8.16.4096.80.80.0,0.2881599962711334
16.flash.16.8.16.4096.96.96.0,0.28041601181030273
16.flash.16.8.16.4096.112.112.0,0.33107200264930725
16.flash.16.8.16.4096.128.128.0,0.335999995470047
16.flash.16.8.16.4096.144.144.0,0.5225600004196167
16.flash.16.8.16.4096.160.160.0,0.5397440195083618
16.flash.16.8.16.4096.176.176.0,0.5698559880256653
16.flash.16.8.16.4096.192.192.0,0.5686079859733582
16.flash.16.8.16.4096.208.208.0,0.7373120188713074
16.flash.16.8.16.4096.224.224.0,0.6936960220336914
16.flash.16.8.16.4096.240.240.0,0.7737600207328796
16.flash.16.8.16.4096.256.256.0,0.7367039918899536
16.flash.16.8.16.8192.16.16.0,0.39449599385261536
16.flash.16.8.16.8192.32.32.0,0.3877120018005371
16.flash.16.8.16.8192.48.48.0,0.5361279845237732
16.flash.16.8.16.8192.64.64.0,0.5503039956092834
16.flash.16.8.16.8192.80.80.0,0.5395839810371399
16.flash.16.8.16.8192.96.96.0,0.5301759839057922
16.flash.16.8.16.8192.112.112.0,0.6479679942131042
16.flash.16.8.16.8192.128.128.0,0.6536639928817749
16.flash.16.8.16.8192.144.144.0,1.0209920406341553
16.flash.16.8.16.8192.160.160.0,1.0583679676055908
16.flash.16.8.16.8192.176.176.0,1.1091840267181396
16.flash.16.8.16.8192.192.192.0,1.1081279516220093
16.flash.16.8.16.8192.208.208.0,1.4389439821243286
16.flash.16.8.16.8192.224.224.0,1.3698240518569946
16.flash.16.8.16.8192.240.240.0,1.5276800394058228
16.flash.16.8.16.8192.256.256.0,1.435263991355896
16.flash.16.8.32.32.16.16.0,0.07929600030183792
16.flash.16.8.32.32.32.32.0,0.0790719985961914
16.flash.16.8.32.32.48.48.0,0.07964800298213959
16.flash.16.8.32.32.64.64.0,0.07884799689054489
16.flash.16.8.32.32.80.80.0,0.0820159986615181
16.flash.16.8.32.32.96.96.0,0.08211199939250946
16.flash.16.8.32.32.112.112.0,0.08111999928951263
16.flash.16.8.32.32.128.128.0,0.08092799782752991
16.flash.16.8.32.32.144.144.0,0.08169600367546082
16.flash.16.8.32.32.160.160.0,0.08207999914884567
16.flash.16.8.32.32.176.176.0,0.0820159986615181
16.flash.16.8.32.32.192.192.0,0.0804160013794899
16.flash.16.8.32.32.208.208.0,0.08102399855852127
16.flash.16.8.32.32.224.224.0,0.08099199831485748
16.flash.16.8.32.32.240.240.0,0.08188799768686295
16.flash.16.8.32.32.256.256.0,0.08224000036716461
16.flash.16.8.32.64.16.16.0,0.077504001557827
16.flash.16.8.32.64.32.32.0,0.08243200182914734
16.flash.16.8.32.64.48.48.0,0.081216000020504
16.flash.16.8.32.64.64.64.0,0.08182399719953537
16.flash.16.8.32.64.80.80.0,0.08064000308513641
16.flash.16.8.32.64.96.96.0,0.08191999793052673
16.flash.16.8.32.64.112.112.0,0.08003199845552444
16.flash.16.8.32.64.128.128.0,0.07996799796819687
16.flash.16.8.32.64.144.144.0,0.07782399654388428
16.flash.16.8.32.64.160.160.0,0.07868800312280655
16.flash.16.8.32.64.176.176.0,0.08035200089216232
16.flash.16.8.32.64.192.192.0,0.07852800190448761
16.flash.16.8.32.64.208.208.0,0.0806720033288002
16.flash.16.8.32.64.224.224.0,0.081727996468544
16.flash.16.8.32.64.240.240.0,0.08153600245714188
16.flash.16.8.32.64.256.256.0,0.08204799890518188
16.flash.16.8.32.128.16.16.0,0.07811199873685837
16.flash.16.8.32.128.32.32.0,0.08124800026416779
16.flash.16.8.32.128.48.48.0,0.08044800162315369
16.flash.16.8.32.128.64.64.0,0.08243200182914734
16.flash.16.8.32.128.80.80.0,0.08060800284147263
16.flash.16.8.32.128.96.96.0,0.08092799782752991
16.flash.16.8.32.128.112.112.0,0.08022399991750717
16.flash.16.8.32.128.128.128.0,0.08048000186681747
16.flash.16.8.32.128.144.144.0,0.0801599994301796
16.flash.16.8.32.128.160.160.0,0.081727996468544
16.flash.16.8.32.128.176.176.0,0.08284799754619598
16.flash.16.8.32.128.192.192.0,0.08303999900817871
16.flash.16.8.32.128.208.208.0,0.08841600269079208
16.flash.16.8.32.128.224.224.0,0.08857599645853043
16.flash.16.8.32.128.240.240.0,0.09014400094747543
16.flash.16.8.32.128.256.256.0,0.08940800279378891
16.flash.16.8.32.256.16.16.0,0.07782399654388428
16.flash.16.8.32.256.32.32.0,0.07971200346946716
16.flash.16.8.32.256.48.48.0,0.08057600259780884
16.flash.16.8.32.256.64.64.0,0.08057600259780884
16.flash.16.8.32.256.80.80.0,0.08089599758386612
16.flash.16.8.32.256.96.96.0,0.08092799782752991
16.flash.16.8.32.256.112.112.0,0.08310399949550629
16.flash.16.8.32.256.128.128.0,0.08409599959850311
16.flash.16.8.32.256.144.144.0,0.09308800101280212
16.flash.16.8.32.256.160.160.0,0.09443199634552002
16.flash.16.8.32.256.176.176.0,0.09651199728250504
16.flash.16.8.32.256.192.192.0,0.09824000298976898
16.flash.16.8.32.256.208.208.0,0.0931520015001297
16.flash.16.8.32.256.224.224.0,0.09296000003814697
16.flash.16.8.32.256.240.240.0,0.09120000153779984
16.flash.16.8.32.256.256.256.0,0.09174399822950363
16.flash.16.8.32.512.16.16.0,0.08019199967384338
16.flash.16.8.32.512.32.32.0,0.07977599650621414
16.flash.16.8.32.512.48.48.0,0.09401600062847137
16.flash.16.8.32.512.64.64.0,0.095551997423172
16.flash.16.8.32.512.80.80.0,0.09491200000047684
16.flash.16.8.32.512.96.96.0,0.09030400216579437
16.flash.16.8.32.512.112.112.0,0.09756799787282944
16.flash.16.8.32.512.128.128.0,0.09574399888515472
16.flash.16.8.32.512.144.144.0,0.09321600198745728
16.flash.16.8.32.512.160.160.0,0.09590400010347366
16.flash.16.8.32.512.176.176.0,0.10307200253009796
16.flash.16.8.32.512.192.192.0,0.10393600165843964
16.flash.16.8.32.512.208.208.0,0.1241919994354248
16.flash.16.8.32.512.224.224.0,0.11961600184440613
16.flash.16.8.32.512.240.240.0,0.1305599957704544
16.flash.16.8.32.512.256.256.0,0.12995199859142303
16.flash.16.8.32.1024.16.16.0,0.09696000069379807
16.flash.16.8.32.1024.32.32.0,0.10268799960613251
16.flash.16.8.32.1024.48.48.0,0.09385599941015244
16.flash.16.8.32.1024.64.64.0,0.09487999975681305
16.flash.16.8.32.1024.80.80.0,0.09587199985980988
16.flash.16.8.32.1024.96.96.0,0.0947519987821579
16.flash.16.8.32.1024.112.112.0,0.11072000116109848
16.flash.16.8.32.1024.128.128.0,0.11027199774980545
16.flash.16.8.32.1024.144.144.0,0.1539199948310852
16.flash.16.8.32.1024.160.160.0,0.15913599729537964
16.flash.16.8.32.1024.176.176.0,0.16771200299263
16.flash.16.8.32.1024.192.192.0,0.1711360067129135
16.flash.16.8.32.1024.208.208.0,0.20572799444198608
16.flash.16.8.32.1024.224.224.0,0.20137600600719452
16.flash.16.8.32.1024.240.240.0,0.2287999987602234
16.flash.16.8.32.1024.256.256.0,0.2202560007572174
16.flash.16.8.32.2048.16.16.0,0.1151999980211258
16.flash.16.8.32.2048.32.32.0,0.11558400094509125
16.flash.16.8.32.2048.48.48.0,0.16179199516773224
16.flash.16.8.32.2048.64.64.0,0.16185599565505981
16.flash.16.8.32.2048.80.80.0,0.16364799439907074
16.flash.16.8.32.2048.96.96.0,0.1581439971923828
16.flash.16.8.32.2048.112.112.0,0.18828800320625305
16.flash.16.8.32.2048.128.128.0,0.18486399948596954
16.flash.16.8.32.2048.144.144.0,0.2747519910335541
16.flash.16.8.32.2048.160.160.0,0.2871040105819702
16.flash.16.8.32.2048.176.176.0,0.3020159900188446
16.flash.16.8.32.2048.192.192.0,0.30582401156425476
16.flash.16.8.32.2048.208.208.0,0.389055997133255
16.flash.16.8.32.2048.224.224.0,0.37225601077079773
16.flash.16.8.32.2048.240.240.0,0.4179840087890625
16.flash.16.8.32.2048.256.256.0,0.3972800076007843
16.flash.16.8.32.4096.16.16.0,0.21059200167655945
16.flash.16.8.32.4096.32.32.0,0.20496000349521637
16.flash.16.8.32.4096.48.48.0,0.28646400570869446
16.flash.16.8.32.4096.64.64.0,0.2932800054550171
16.flash.16.8.32.4096.80.80.0,0.289247989654541
16.flash.16.8.32.4096.96.96.0,0.28044798970222473
16.flash.16.8.32.4096.112.112.0,0.3364799916744232
16.flash.16.8.32.4096.128.128.0,0.3357439935207367
16.flash.16.8.32.4096.144.144.0,0.525983989238739
16.flash.16.8.32.4096.160.160.0,0.5518400073051453
16.flash.16.8.32.4096.176.176.0,0.5848640203475952
16.flash.16.8.32.4096.192.192.0,0.5784000158309937
16.flash.16.8.32.4096.208.208.0,0.7463679909706116
16.flash.16.8.32.4096.224.224.0,0.7072960138320923
16.flash.16.8.32.4096.240.240.0,0.823743999004364
16.flash.16.8.32.4096.256.256.0,0.7570559978485107
16.flash.16.8.32.8192.16.16.0,0.3964479863643646
16.flash.16.8.32.8192.32.32.0,0.3879680037498474
16.flash.16.8.32.8192.48.48.0,0.5442559719085693
16.flash.16.8.32.8192.64.64.0,0.5537919998168945
16.flash.16.8.32.8192.80.80.0,0.5458559989929199
16.flash.16.8.32.8192.96.96.0,0.5309119820594788
16.flash.16.8.32.8192.112.112.0,0.6529279947280884
16.flash.16.8.32.8192.128.128.0,0.6547520160675049
16.flash.16.8.32.8192.144.144.0,1.0210239887237549
16.flash.16.8.32.8192.160.160.0,1.0657919645309448
16.flash.16.8.32.8192.176.176.0,1.1332800388336182
16.flash.16.8.32.8192.192.192.0,1.127776026725769
16.flash.16.8.32.8192.208.208.0,1.456063985824585
16.flash.16.8.32.8192.224.224.0,1.3920320272445679
16.flash.16.8.32.8192.240.240.0,1.616927981376648
16.flash.16.8.32.8192.256.256.0,1.472000002861023
16.flash.16.8.64.32.16.16.0,0.08169600367546082
16.flash.16.8.64.32.32.32.0,0.08128000050783157
16.flash.16.8.64.32.48.48.0,0.08064000308513641
16.flash.16.8.64.32.64.64.0,0.08166400343179703
16.flash.16.8.64.32.80.80.0,0.0799039974808693
16.flash.16.8.64.32.96.96.0,0.08198399841785431
16.flash.16.8.64.32.112.112.0,0.08207999914884567
16.flash.16.8.64.32.128.128.0,0.08156800270080566
16.flash.16.8.64.32.144.144.0,0.07894399762153625
16.flash.16.8.64.32.160.160.0,0.08051200211048126
16.flash.16.8.64.32.176.176.0,0.08060800284147263
16.flash.16.8.64.32.192.192.0,0.0814720019698143
16.flash.16.8.64.32.208.208.0,0.08102399855852127
16.flash.16.8.64.32.224.224.0,0.07958400249481201
16.flash.16.8.64.32.240.240.0,0.08131200075149536
16.flash.16.8.64.32.256.256.0,0.08099199831485748
16.flash.16.8.64.64.16.16.0,0.08211199939250946
16.flash.16.8.64.64.32.32.0,0.08156800270080566
16.flash.16.8.64.64.48.48.0,0.08243200182914734
16.flash.16.8.64.64.64.64.0,0.08124800026416779
16.flash.16.8.64.64.80.80.0,0.08432000130414963
16.flash.16.8.64.64.96.96.0,0.07977599650621414
16.flash.16.8.64.64.112.112.0,0.0825280025601387
16.flash.16.8.64.64.128.128.0,0.08083199709653854
16.flash.16.8.64.64.144.144.0,0.08054400235414505
16.flash.16.8.64.64.160.160.0,0.08111999928951263
16.flash.16.8.64.64.176.176.0,0.08032000064849854
16.flash.16.8.64.64.192.192.0,0.08048000186681747
16.flash.16.8.64.64.208.208.0,0.08070400357246399
16.flash.16.8.64.64.224.224.0,0.08092799782752991
16.flash.16.8.64.64.240.240.0,0.08284799754619598
16.flash.16.8.64.64.256.256.0,0.08339200168848038
16.flash.16.8.64.128.16.16.0,0.08303999900817871
16.flash.16.8.64.128.32.32.0,0.08051200211048126
16.flash.16.8.64.128.48.48.0,0.08131200075149536
16.flash.16.8.64.128.64.64.0,0.08079999685287476
16.flash.16.8.64.128.80.80.0,0.08156800270080566
16.flash.16.8.64.128.96.96.0,0.08128000050783157
16.flash.16.8.64.128.112.112.0,0.08316799998283386
16.flash.16.8.64.128.128.128.0,0.08207999914884567
16.flash.16.8.64.128.144.144.0,0.08111999928951263
16.flash.16.8.64.128.160.160.0,0.08003199845552444
16.flash.16.8.64.128.176.176.0,0.08294399827718735
16.flash.16.8.64.128.192.192.0,0.08352000266313553
16.flash.16.8.64.128.208.208.0,0.0891840010881424
16.flash.16.8.64.128.224.224.0,0.09180799871683121
16.flash.16.8.64.128.240.240.0,0.09385599941015244
16.flash.16.8.64.128.256.256.0,0.09116800129413605
16.flash.16.8.64.256.16.16.0,0.08064000308513641
16.flash.16.8.64.256.32.32.0,0.08054400235414505
16.flash.16.8.64.256.48.48.0,0.081216000020504
16.flash.16.8.64.256.64.64.0,0.08035200089216232
16.flash.16.8.64.256.80.80.0,0.08214399963617325
16.flash.16.8.64.256.96.96.0,0.08070400357246399
16.flash.16.8.64.256.112.112.0,0.08236800134181976
16.flash.16.8.64.256.128.128.0,0.07980799674987793
16.flash.16.8.64.256.144.144.0,0.09545599669218063
16.flash.16.8.64.256.160.160.0,0.09487999975681305
16.flash.16.8.64.256.176.176.0,0.0939520001411438
16.flash.16.8.64.256.192.192.0,0.09363199770450592
16.flash.16.8.64.256.208.208.0,0.08921600133180618
16.flash.16.8.64.256.224.224.0,0.08905600011348724
16.flash.16.8.64.256.240.240.0,0.0926399976015091
16.flash.16.8.64.256.256.256.0,0.09257599711418152
16.flash.16.8.64.512.16.16.0,0.08211199939250946
16.flash.16.8.64.512.32.32.0,0.08268799632787704
16.flash.16.8.64.512.48.48.0,0.09471999853849411
16.flash.16.8.64.512.64.64.0,0.09603200107812881
16.flash.16.8.64.512.80.80.0,0.09459199756383896
16.flash.16.8.64.512.96.96.0,0.09241600334644318
16.flash.16.8.64.512.112.112.0,0.09574399888515472
16.flash.16.8.64.512.128.128.0,0.09366399794816971
16.flash.16.8.64.512.144.144.0,0.0976639986038208
16.flash.16.8.64.512.160.160.0,0.10259199887514114
16.flash.16.8.64.512.176.176.0,0.10716799646615982
16.flash.16.8.64.512.192.192.0,0.10883200168609619
16.flash.16.8.64.512.208.208.0,0.13228799402713776
16.flash.16.8.64.512.224.224.0,0.1300159990787506
16.flash.16.8.64.512.240.240.0,0.13699199259281158
16.flash.16.8.64.512.256.256.0,0.1366720050573349
16.flash.16.8.64.1024.16.16.0,0.10451199859380722
16.flash.16.8.64.1024.32.32.0,0.10467199981212616
16.flash.16.8.64.1024.48.48.0,0.09596800059080124
16.flash.16.8.64.1024.64.64.0,0.0974079966545105
16.flash.16.8.64.1024.80.80.0,0.09891200065612793
16.flash.16.8.64.1024.96.96.0,0.09532800316810608
16.flash.16.8.64.1024.112.112.0,0.1136000007390976
16.flash.16.8.64.1024.128.128.0,0.1093439981341362
16.flash.16.8.64.1024.144.144.0,0.16035200655460358
16.flash.16.8.64.1024.160.160.0,0.16601599752902985
16.flash.16.8.64.1024.176.176.0,0.17366400361061096
16.flash.16.8.64.1024.192.192.0,0.17375999689102173
16.flash.16.8.64.1024.208.208.0,0.2234880030155182
16.flash.16.8.64.1024.224.224.0,0.21068799495697021
16.flash.16.8.64.1024.240.240.0,0.2264000028371811
16.flash.16.8.64.1024.256.256.0,0.22908799350261688
16.flash.16.8.64.2048.16.16.0,0.11648000031709671
16.flash.16.8.64.2048.32.32.0,0.11654400080442429
16.flash.16.8.64.2048.48.48.0,0.163455992937088
16.flash.16.8.64.2048.64.64.0,0.16409599781036377
16.flash.16.8.64.2048.80.80.0,0.16828800737857819
16.flash.16.8.64.2048.96.96.0,0.15993599593639374
16.flash.16.8.64.2048.112.112.0,0.18889600038528442
16.flash.16.8.64.2048.128.128.0,0.17945599555969238
16.flash.16.8.64.2048.144.144.0,0.28460800647735596
16.flash.16.8.64.2048.160.160.0,0.2988159954547882
16.flash.16.8.64.2048.176.176.0,0.3161599934101105
16.flash.16.8.64.2048.192.192.0,0.3078399896621704
16.flash.16.8.64.2048.208.208.0,0.40003201365470886
16.flash.16.8.64.2048.224.224.0,0.3821119964122772
16.flash.16.8.64.2048.240.240.0,0.41523200273513794
16.flash.16.8.64.2048.256.256.0,0.411327987909317
16.flash.16.8.64.4096.16.16.0,0.21289600431919098
16.flash.16.8.64.4096.32.32.0,0.20528000593185425
16.flash.16.8.64.4096.48.48.0,0.2894720137119293
16.flash.16.8.64.4096.64.64.0,0.2905600070953369
16.flash.16.8.64.4096.80.80.0,0.3012160062789917
16.flash.16.8.64.4096.96.96.0,0.27926400303840637
16.flash.16.8.64.4096.112.112.0,0.33977600932121277
16.flash.16.8.64.4096.128.128.0,0.3264639973640442
16.flash.16.8.64.4096.144.144.0,0.5411840081214905
16.flash.16.8.64.4096.160.160.0,0.558463990688324
16.flash.16.8.64.4096.176.176.0,0.5993599891662598
16.flash.16.8.64.4096.192.192.0,0.5879999995231628
16.flash.16.8.64.4096.208.208.0,0.7659839987754822
16.flash.16.8.64.4096.224.224.0,0.7352319955825806
16.flash.16.8.64.4096.240.240.0,0.804639995098114
16.flash.16.8.64.4096.256.256.0,0.7799360156059265
16.flash.16.8.64.8192.16.16.0,0.39792001247406006
16.flash.16.8.64.8192.32.32.0,0.38543999195098877
16.flash.16.8.64.8192.48.48.0,0.5477439761161804
16.flash.16.8.64.8192.64.64.0,0.5532479882240295
16.flash.16.8.64.8192.80.80.0,0.5564159750938416
16.flash.16.8.64.8192.96.96.0,0.5237759947776794
16.flash.16.8.64.8192.112.112.0,0.6551679968833923
16.flash.16.8.64.8192.128.128.0,0.6364799737930298
16.flash.16.8.64.8192.144.144.0,1.048095941543579
16.flash.16.8.64.8192.160.160.0,1.0884159803390503
16.flash.16.8.64.8192.176.176.0,1.1645760536193848
16.flash.16.8.64.8192.192.192.0,1.1469119787216187
16.flash.16.8.64.8192.208.208.0,1.500383973121643
16.flash.16.8.64.8192.224.224.0,1.4396159648895264
16.flash.16.8.64.8192.240.240.0,1.5903359651565552
16.flash.16.8.64.8192.256.256.0,1.5191999673843384
16.flash.16.8.128.32.16.16.0,0.08019199967384338
