Kernel Name,Latency (ms)
b16.cudnn.16.4.8192.256.128.256.0,-4
b16.cudnn.16.4.8192.256.128.256.1,-4
b16.cudnn.16.4.8192.256.256.32.0,-4
b16.cudnn.16.4.8192.256.256.32.1,-4
b16.cudnn.16.4.8192.256.256.64.0,-4
b16.cudnn.16.4.8192.256.256.64.1,-4
b16.cudnn.16.4.8192.256.256.128.0,-4
b16.cudnn.16.4.8192.256.256.128.1,-4
b16.cudnn.16.4.8192.256.256.256.0,-4
b16.cudnn.16.4.8192.256.256.256.1,-4
b16.cudnn.16.4.8192.512.32.32.0,0.5145599842071533
b16.cudnn.16.4.8192.512.32.32.1,0.539680004119873
b16.cudnn.16.4.8192.512.32.64.0,0.5560960173606873
b16.cudnn.16.4.8192.512.32.64.1,0.5808960199356079
b16.cudnn.16.4.8192.512.32.128.0,0.8443840146064758
b16.cudnn.16.4.8192.512.32.128.1,0.903872013092041
b16.cudnn.16.4.8192.512.32.256.0,-4
b16.cudnn.16.4.8192.512.32.256.1,-4
b16.cudnn.16.4.8192.512.64.32.0,0.5808640122413635
b16.cudnn.16.4.8192.512.64.32.1,0.5952640175819397
b16.cudnn.16.4.8192.512.64.64.0,0.62636798620224
b16.cudnn.16.4.8192.512.64.64.1,0.6439039707183838
b16.cudnn.16.4.8192.512.64.128.0,0.9171199798583984
b16.cudnn.16.4.8192.512.64.128.1,0.964959979057312
b16.cudnn.16.4.8192.512.64.256.0,-4
b16.cudnn.16.4.8192.512.64.256.1,-4
b16.cudnn.16.4.8192.512.128.32.0,0.8904640078544617
b16.cudnn.16.4.8192.512.128.32.1,0.9503999948501587
b16.cudnn.16.4.8192.512.128.64.0,0.9350079894065857
b16.cudnn.16.4.8192.512.128.64.1,0.9957759976387024
b16.cudnn.16.4.8192.512.128.128.0,1.018496036529541
b16.cudnn.16.4.8192.512.128.128.1,1.0822399854660034
b16.cudnn.16.4.8192.512.128.256.0,-4
b16.cudnn.16.4.8192.512.128.256.1,-4
b16.cudnn.16.4.8192.512.256.32.0,-4
b16.cudnn.16.4.8192.512.256.32.1,-4
b16.cudnn.16.4.8192.512.256.64.0,-4
b16.cudnn.16.4.8192.512.256.64.1,-4
b16.cudnn.16.4.8192.512.256.128.0,-4
b16.cudnn.16.4.8192.512.256.128.1,-4
b16.cudnn.16.4.8192.512.256.256.0,-4
b16.cudnn.16.4.8192.512.256.256.1,-4
b16.cudnn.16.4.8192.1024.32.32.0,0.9025599956512451
b16.cudnn.16.4.8192.1024.32.32.1,0.9280639886856079
b16.cudnn.16.4.8192.1024.32.64.0,0.9427840113639832
b16.cudnn.16.4.8192.1024.32.64.1,0.9672960042953491
b16.cudnn.16.4.8192.1024.32.128.0,1.4305280447006226
b16.cudnn.16.4.8192.1024.32.128.1,1.513983964920044
b16.cudnn.16.4.8192.1024.32.256.0,-4
b16.cudnn.16.4.8192.1024.32.256.1,-4
b16.cudnn.16.4.8192.1024.64.32.0,0.9656000137329102
b16.cudnn.16.4.8192.1024.64.32.1,0.984063982963562
b16.cudnn.16.4.8192.1024.64.64.0,1.0123519897460938
b16.cudnn.16.4.8192.1024.64.64.1,1.0310399532318115
b16.cudnn.16.4.8192.1024.64.128.0,1.5198400020599365
b16.cudnn.16.4.8192.1024.64.128.1,1.5783360004425049
b16.cudnn.16.4.8192.1024.64.256.0,-4
b16.cudnn.16.4.8192.1024.64.256.1,-4
b16.cudnn.16.4.8192.1024.128.32.0,1.4843519926071167
b16.cudnn.16.4.8192.1024.128.32.1,1.5683519840240479
b16.cudnn.16.4.8192.1024.128.64.0,1.527135968208313
b16.cudnn.16.4.8192.1024.128.64.1,1.6043519973754883
b16.cudnn.16.4.8192.1024.128.128.0,1.6140480041503906
b16.cudnn.16.4.8192.1024.128.128.1,1.6883200407028198
b16.cudnn.16.4.8192.1024.128.256.0,-4
b16.cudnn.16.4.8192.1024.128.256.1,-4
b16.cudnn.16.4.8192.1024.256.32.0,-4
b16.cudnn.16.4.8192.1024.256.32.1,-4
b16.cudnn.16.4.8192.1024.256.64.0,-4
b16.cudnn.16.4.8192.1024.256.64.1,-4
b16.cudnn.16.4.8192.1024.256.128.0,-4
b16.cudnn.16.4.8192.1024.256.128.1,-4
b16.cudnn.16.4.8192.1024.256.256.0,-4
b16.cudnn.16.4.8192.1024.256.256.1,-4
b16.cudnn.16.4.8192.2048.32.32.0,1.6714240312576294
b16.cudnn.16.4.8192.2048.32.32.1,1.6147199869155884
b16.cudnn.16.4.8192.2048.32.64.0,1.7154560089111328
b16.cudnn.16.4.8192.2048.32.64.1,1.6605759859085083
b16.cudnn.16.4.8192.2048.32.128.0,2.5946240425109863
b16.cudnn.16.4.8192.2048.32.128.1,2.6088318824768066
b16.cudnn.16.4.8192.2048.32.256.0,-4
b16.cudnn.16.4.8192.2048.32.256.1,-4
b16.cudnn.16.4.8192.2048.64.32.0,1.7384639978408813
b16.cudnn.16.4.8192.2048.64.32.1,1.6783039569854736
b16.cudnn.16.4.8192.2048.64.64.0,1.7805440425872803
b16.cudnn.16.4.8192.2048.64.64.1,1.7247999906539917
b16.cudnn.16.4.8192.2048.64.128.0,2.7329599857330322
b16.cudnn.16.4.8192.2048.64.128.1,2.668384075164795
b16.cudnn.16.4.8192.2048.64.256.0,-4
b16.cudnn.16.4.8192.2048.64.256.1,-4
b16.cudnn.16.4.8192.2048.128.32.0,2.6642239093780518
b16.cudnn.16.4.8192.2048.128.32.1,2.65283203125
b16.cudnn.16.4.8192.2048.128.64.0,2.7091519832611084
b16.cudnn.16.4.8192.2048.128.64.1,2.6950080394744873
b16.cudnn.16.4.8192.2048.128.128.0,2.804287910461426
b16.cudnn.16.4.8192.2048.128.128.1,2.7792320251464844
b16.cudnn.16.4.8192.2048.128.256.0,-4
b16.cudnn.16.4.8192.2048.128.256.1,-4
b16.cudnn.16.4.8192.2048.256.32.0,-4
b16.cudnn.16.4.8192.2048.256.32.1,-4
b16.cudnn.16.4.8192.2048.256.64.0,-4
b16.cudnn.16.4.8192.2048.256.64.1,-4
b16.cudnn.16.4.8192.2048.256.128.0,-4
b16.cudnn.16.4.8192.2048.256.128.1,-4
b16.cudnn.16.4.8192.2048.256.256.0,-4
b16.cudnn.16.4.8192.2048.256.256.1,-4
b16.cudnn.16.4.8192.4096.32.32.0,3.213184118270874
b16.cudnn.16.4.8192.4096.32.32.1,2.6309120655059814
b16.cudnn.16.4.8192.4096.32.64.0,3.2563838958740234
b16.cudnn.16.4.8192.4096.32.64.1,2.6749439239501953
b16.cudnn.16.4.8192.4096.32.128.0,4.940544128417969
b16.cudnn.16.4.8192.4096.32.128.1,4.217120170593262
b16.cudnn.16.4.8192.4096.32.256.0,-4
b16.cudnn.16.4.8192.4096.32.256.1,-4
b16.cudnn.16.4.8192.4096.64.32.0,3.266239881515503
b16.cudnn.16.4.8192.4096.64.32.1,2.691296100616455
b16.cudnn.16.4.8192.4096.64.64.0,3.315135955810547
b16.cudnn.16.4.8192.4096.64.64.1,2.7336959838867188
b16.cudnn.16.4.8192.4096.64.128.0,5.165887832641602
b16.cudnn.16.4.8192.4096.64.128.1,4.271200180053711
b16.cudnn.16.4.8192.4096.64.256.0,-4
b16.cudnn.16.4.8192.4096.64.256.1,-4
b16.cudnn.16.4.8192.4096.128.32.0,5.032288074493408
b16.cudnn.16.4.8192.4096.128.32.1,4.272160053253174
b16.cudnn.16.4.8192.4096.128.64.0,5.072512149810791
b16.cudnn.16.4.8192.4096.128.64.1,4.3087358474731445
b16.cudnn.16.4.8192.4096.128.128.0,5.185567855834961
b16.cudnn.16.4.8192.4096.128.128.1,4.392000198364258
b16.cudnn.16.4.8192.4096.128.256.0,-4
b16.cudnn.16.4.8192.4096.128.256.1,-4
b16.cudnn.16.4.8192.4096.256.32.0,-4
b16.cudnn.16.4.8192.4096.256.32.1,-4
b16.cudnn.16.4.8192.4096.256.64.0,-4
b16.cudnn.16.4.8192.4096.256.64.1,-4
b16.cudnn.16.4.8192.4096.256.128.0,-4
b16.cudnn.16.4.8192.4096.256.128.1,-4
b16.cudnn.16.4.8192.4096.256.256.0,-4
b16.cudnn.16.4.8192.4096.256.256.1,-4
b16.cudnn.16.4.8192.8192.32.32.0,6.2842559814453125
b16.cudnn.16.4.8192.8192.32.32.1,3.4787840843200684
b16.cudnn.16.4.8192.8192.32.64.0,6.327424049377441
b16.cudnn.16.4.8192.8192.32.64.1,3.518336057662964
b16.cudnn.16.4.8192.8192.32.128.0,9.629023551940918
b16.cudnn.16.4.8192.8192.32.128.1,5.542463779449463
b16.cudnn.16.4.8192.8192.32.256.0,-4
b16.cudnn.16.4.8192.8192.32.256.1,-4
b16.cudnn.16.4.8192.8192.64.32.0,6.340832233428955
b16.cudnn.16.4.8192.8192.64.32.1,3.535264015197754
b16.cudnn.16.4.8192.8192.64.64.0,6.380512237548828
b16.cudnn.16.4.8192.8192.64.64.1,3.577888011932373
b16.cudnn.16.4.8192.8192.64.128.0,9.979743957519531
b16.cudnn.16.4.8192.8192.64.128.1,5.59827184677124
b16.cudnn.16.4.8192.8192.64.256.0,-4
b16.cudnn.16.4.8192.8192.64.256.1,-4
b16.cudnn.16.4.8192.8192.128.32.0,9.751839637756348
b16.cudnn.16.4.8192.8192.128.32.1,5.612607955932617
b16.cudnn.16.4.8192.8192.128.64.0,9.784576416015625
b16.cudnn.16.4.8192.8192.128.64.1,5.64188814163208
b16.cudnn.16.4.8192.8192.128.128.0,9.975168228149414
b16.cudnn.16.4.8192.8192.128.128.1,5.734720230102539
b16.cudnn.16.4.8192.8192.128.256.0,-4
b16.cudnn.16.4.8192.8192.128.256.1,-4
b16.cudnn.16.4.8192.8192.256.32.0,-4
b16.cudnn.16.4.8192.8192.256.32.1,-4
b16.cudnn.16.4.8192.8192.256.64.0,-4
b16.cudnn.16.4.8192.8192.256.64.1,-4
b16.cudnn.16.4.8192.8192.256.128.0,-4
b16.cudnn.16.4.8192.8192.256.128.1,-4
b16.cudnn.16.4.8192.8192.256.256.0,-4
b16.cudnn.16.4.8192.8192.256.256.1,-4
b16.cudnn.32.4.32.32.32.32.0,0.1103999987244606
b16.cudnn.32.4.32.32.32.32.1,0.10729599744081497
b16.cudnn.32.4.32.32.32.64.0,0.11523199826478958
b16.cudnn.32.4.32.32.32.64.1,0.11033599823713303
b16.cudnn.32.4.32.32.32.128.0,0.1096000000834465
b16.cudnn.32.4.32.32.32.128.1,0.10966400057077408
b16.cudnn.32.4.32.32.32.256.0,-4
b16.cudnn.32.4.32.32.32.256.1,-4
b16.cudnn.32.4.32.32.64.32.0,0.10940799862146378
b16.cudnn.32.4.32.32.64.32.1,0.11081600189208984
b16.cudnn.32.4.32.32.64.64.0,0.10729599744081497
b16.cudnn.32.4.32.32.64.64.1,0.11062400043010712
b16.cudnn.32.4.32.32.64.128.0,0.1103999987244606
b16.cudnn.32.4.32.32.64.128.1,0.10739199817180634
b16.cudnn.32.4.32.32.64.256.0,-4
b16.cudnn.32.4.32.32.64.256.1,-4
b16.cudnn.32.4.32.32.128.32.0,0.10927999764680862
b16.cudnn.32.4.32.32.128.32.1,0.10726399719715118
b16.cudnn.32.4.32.32.128.64.0,0.11001600325107574
b16.cudnn.32.4.32.32.128.64.1,0.10543999820947647
b16.cudnn.32.4.32.32.128.128.0,0.11273600161075592
b16.cudnn.32.4.32.32.128.128.1,0.1101439967751503
b16.cudnn.32.4.32.32.128.256.0,-4
b16.cudnn.32.4.32.32.128.256.1,-4
b16.cudnn.32.4.32.32.256.32.0,-4
b16.cudnn.32.4.32.32.256.32.1,-4
b16.cudnn.32.4.32.32.256.64.0,-4
b16.cudnn.32.4.32.32.256.64.1,-4
b16.cudnn.32.4.32.32.256.128.0,-4
b16.cudnn.32.4.32.32.256.128.1,-4
b16.cudnn.32.4.32.32.256.256.0,-4
b16.cudnn.32.4.32.32.256.256.1,-4
b16.cudnn.32.4.32.64.32.32.0,0.10899200290441513
b16.cudnn.32.4.32.64.32.32.1,0.10921599715948105
b16.cudnn.32.4.32.64.32.64.0,0.10911999642848969
b16.cudnn.32.4.32.64.32.64.1,0.10796800255775452
b16.cudnn.32.4.32.64.32.128.0,0.111455999314785
b16.cudnn.32.4.32.64.32.128.1,0.10940799862146378
b16.cudnn.32.4.32.64.32.256.0,-4
b16.cudnn.32.4.32.64.32.256.1,-4
b16.cudnn.32.4.32.64.64.32.0,0.10704000294208527
b16.cudnn.32.4.32.64.64.32.1,0.1066880002617836
b16.cudnn.32.4.32.64.64.64.0,0.10870400071144104
b16.cudnn.32.4.32.64.64.64.1,0.10595200210809708
b16.cudnn.32.4.32.64.64.128.0,0.10831999778747559
b16.cudnn.32.4.32.64.64.128.1,0.10979200154542923
b16.cudnn.32.4.32.64.64.256.0,-4
b16.cudnn.32.4.32.64.64.256.1,-4
b16.cudnn.32.4.32.64.128.32.0,0.10835199803113937
b16.cudnn.32.4.32.64.128.32.1,0.10979200154542923
b16.cudnn.32.4.32.64.128.64.0,0.11273600161075592
b16.cudnn.32.4.32.64.128.64.1,0.10924799740314484
b16.cudnn.32.4.32.64.128.128.0,0.10889600217342377
b16.cudnn.32.4.32.64.128.128.1,0.10972800105810165
b16.cudnn.32.4.32.64.128.256.0,-4
b16.cudnn.32.4.32.64.128.256.1,-4
b16.cudnn.32.4.32.64.256.32.0,-4
b16.cudnn.32.4.32.64.256.32.1,-4
b16.cudnn.32.4.32.64.256.64.0,-4
b16.cudnn.32.4.32.64.256.64.1,-4
b16.cudnn.32.4.32.64.256.128.0,-4
b16.cudnn.32.4.32.64.256.128.1,-4
b16.cudnn.32.4.32.64.256.256.0,-4
b16.cudnn.32.4.32.64.256.256.1,-4
b16.cudnn.32.4.32.128.32.32.0,0.10688000172376633
b16.cudnn.32.4.32.128.32.32.1,0.11084800213575363
b16.cudnn.32.4.32.128.32.64.0,0.10633599758148193
b16.cudnn.32.4.32.128.32.64.1,0.10636799782514572
b16.cudnn.32.4.32.128.32.128.0,0.10649599879980087
b16.cudnn.32.4.32.128.32.128.1,0.10764800012111664
b16.cudnn.32.4.32.128.32.256.0,-4
b16.cudnn.32.4.32.128.32.256.1,-4
b16.cudnn.32.4.32.128.64.32.0,0.10745599865913391
b16.cudnn.32.4.32.128.64.32.1,0.11123199760913849
b16.cudnn.32.4.32.128.64.64.0,0.10940799862146378
b16.cudnn.32.4.32.128.64.64.1,0.1117120012640953
b16.cudnn.32.4.32.128.64.128.0,0.10943999886512756
b16.cudnn.32.4.32.128.64.128.1,0.1064319983124733
b16.cudnn.32.4.32.128.64.256.0,-4
b16.cudnn.32.4.32.128.64.256.1,-4
b16.cudnn.32.4.32.128.128.32.0,0.10726399719715118
b16.cudnn.32.4.32.128.128.32.1,0.10659199953079224
b16.cudnn.32.4.32.128.128.64.0,0.10681600123643875
b16.cudnn.32.4.32.128.128.64.1,0.10972800105810165
b16.cudnn.32.4.32.128.128.128.0,0.1125119999051094
b16.cudnn.32.4.32.128.128.128.1,0.10659199953079224
b16.cudnn.32.4.32.128.128.256.0,-4
b16.cudnn.32.4.32.128.128.256.1,-4
b16.cudnn.32.4.32.128.256.32.0,-4
b16.cudnn.32.4.32.128.256.32.1,-4
b16.cudnn.32.4.32.128.256.64.0,-4
b16.cudnn.32.4.32.128.256.64.1,-4
b16.cudnn.32.4.32.128.256.128.0,-4
b16.cudnn.32.4.32.128.256.128.1,-4
b16.cudnn.32.4.32.128.256.256.0,-4
b16.cudnn.32.4.32.128.256.256.1,-4
b16.cudnn.32.4.32.256.32.32.0,0.10755199939012527
b16.cudnn.32.4.32.256.32.32.1,0.10755199939012527
b16.cudnn.32.4.32.256.32.64.0,0.10764800012111664
b16.cudnn.32.4.32.256.32.64.1,0.10633599758148193
b16.cudnn.32.4.32.256.32.128.0,0.11132799834012985
b16.cudnn.32.4.32.256.32.128.1,0.10931199789047241
b16.cudnn.32.4.32.256.32.256.0,-4
b16.cudnn.32.4.32.256.32.256.1,-4
b16.cudnn.32.4.32.256.64.32.0,0.10745599865913391
b16.cudnn.32.4.32.256.64.32.1,0.10639999806880951
b16.cudnn.32.4.32.256.64.64.0,0.11068800091743469
b16.cudnn.32.4.32.256.64.64.1,0.10838399827480316
b16.cudnn.32.4.32.256.64.128.0,0.10777600109577179
b16.cudnn.32.4.32.256.64.128.1,0.10675200074911118
b16.cudnn.32.4.32.256.64.256.0,-4
b16.cudnn.32.4.32.256.64.256.1,-4
b16.cudnn.32.4.32.256.128.32.0,0.10927999764680862
b16.cudnn.32.4.32.256.128.32.1,0.1080000028014183
b16.cudnn.32.4.32.256.128.64.0,0.11084800213575363
b16.cudnn.32.4.32.256.128.64.1,0.11084800213575363
b16.cudnn.32.4.32.256.128.128.0,0.10751999914646149
b16.cudnn.32.4.32.256.128.128.1,0.10956799983978271
b16.cudnn.32.4.32.256.128.256.0,-4
b16.cudnn.32.4.32.256.128.256.1,-4
b16.cudnn.32.4.32.256.256.32.0,-4
b16.cudnn.32.4.32.256.256.32.1,-4
b16.cudnn.32.4.32.256.256.64.0,-4
b16.cudnn.32.4.32.256.256.64.1,-4
b16.cudnn.32.4.32.256.256.128.0,-4
b16.cudnn.32.4.32.256.256.128.1,-4
b16.cudnn.32.4.32.256.256.256.0,-4
b16.cudnn.32.4.32.256.256.256.1,-4
b16.cudnn.32.4.32.512.32.32.0,0.10745599865913391
b16.cudnn.32.4.32.512.32.32.1,0.10604800283908844
b16.cudnn.32.4.32.512.32.64.0,0.10700800269842148
b16.cudnn.32.4.32.512.32.64.1,0.1106560006737709
b16.cudnn.32.4.32.512.32.128.0,0.10889600217342377
b16.cudnn.32.4.32.512.32.128.1,0.10911999642848969
b16.cudnn.32.4.32.512.32.256.0,-4
b16.cudnn.32.4.32.512.32.256.1,-4
b16.cudnn.32.4.32.512.64.32.0,0.10524799674749374
b16.cudnn.32.4.32.512.64.32.1,0.10672000050544739
b16.cudnn.32.4.32.512.64.64.0,0.10896000266075134
b16.cudnn.32.4.32.512.64.64.1,0.10809600353240967
b16.cudnn.32.4.32.512.64.128.0,0.10777600109577179
b16.cudnn.32.4.32.512.64.128.1,0.1080000028014183
b16.cudnn.32.4.32.512.64.256.0,-4
b16.cudnn.32.4.32.512.64.256.1,-4
b16.cudnn.32.4.32.512.128.32.0,0.10649599879980087
b16.cudnn.32.4.32.512.128.32.1,0.10822399705648422
b16.cudnn.32.4.32.512.128.64.0,0.10937599837779999
b16.cudnn.32.4.32.512.128.64.1,0.11011199653148651
b16.cudnn.32.4.32.512.128.128.0,0.1045759990811348
b16.cudnn.32.4.32.512.128.128.1,0.110944002866745
b16.cudnn.32.4.32.512.128.256.0,-4
b16.cudnn.32.4.32.512.128.256.1,-4
b16.cudnn.32.4.32.512.256.32.0,-4
b16.cudnn.32.4.32.512.256.32.1,-4
b16.cudnn.32.4.32.512.256.64.0,-4
b16.cudnn.32.4.32.512.256.64.1,-4
b16.cudnn.32.4.32.512.256.128.0,-4
b16.cudnn.32.4.32.512.256.128.1,-4
b16.cudnn.32.4.32.512.256.256.0,-4
b16.cudnn.32.4.32.512.256.256.1,-4
b16.cudnn.32.4.32.1024.32.32.0,0.1111999973654747
b16.cudnn.32.4.32.1024.32.32.1,0.10793600231409073
b16.cudnn.32.4.32.1024.32.64.0,0.10764800012111664
b16.cudnn.32.4.32.1024.32.64.1,0.1069440022110939
b16.cudnn.32.4.32.1024.32.128.0,0.11164800077676773
b16.cudnn.32.4.32.1024.32.128.1,0.10719999670982361
b16.cudnn.32.4.32.1024.32.256.0,-4
b16.cudnn.32.4.32.1024.32.256.1,-4
b16.cudnn.32.4.32.1024.64.32.0,0.10649599879980087
b16.cudnn.32.4.32.1024.64.32.1,0.11030399799346924
b16.cudnn.32.4.32.1024.64.64.0,0.10534399747848511
b16.cudnn.32.4.32.1024.64.64.1,0.10931199789047241
b16.cudnn.32.4.32.1024.64.128.0,0.1181119978427887
b16.cudnn.32.4.32.1024.64.128.1,0.10784000158309937
b16.cudnn.32.4.32.1024.64.256.0,-4
b16.cudnn.32.4.32.1024.64.256.1,-4
b16.cudnn.32.4.32.1024.128.32.0,0.11939200013875961
b16.cudnn.32.4.32.1024.128.32.1,0.1061440035700798
b16.cudnn.32.4.32.1024.128.64.0,0.12012799829244614
b16.cudnn.32.4.32.1024.128.64.1,0.10857599973678589
b16.cudnn.32.4.32.1024.128.128.0,0.1202239990234375
b16.cudnn.32.4.32.1024.128.128.1,0.11068800091743469
b16.cudnn.32.4.32.1024.128.256.0,-4
b16.cudnn.32.4.32.1024.128.256.1,-4
b16.cudnn.32.4.32.1024.256.32.0,-4
b16.cudnn.32.4.32.1024.256.32.1,-4
b16.cudnn.32.4.32.1024.256.64.0,-4
b16.cudnn.32.4.32.1024.256.64.1,-4
b16.cudnn.32.4.32.1024.256.128.0,-4
b16.cudnn.32.4.32.1024.256.128.1,-4
b16.cudnn.32.4.32.1024.256.256.0,-4
b16.cudnn.32.4.32.1024.256.256.1,-4
b16.cudnn.32.4.32.2048.32.32.0,0.11686400324106216
b16.cudnn.32.4.32.2048.32.32.1,0.10940799862146378
b16.cudnn.32.4.32.2048.32.64.0,0.11980800330638885
b16.cudnn.32.4.32.2048.32.64.1,0.1069440022110939
b16.cudnn.32.4.32.2048.32.128.0,0.1170239970088005
b16.cudnn.32.4.32.2048.32.128.1,0.11398400366306305
b16.cudnn.32.4.32.2048.32.256.0,-4
b16.cudnn.32.4.32.2048.32.256.1,-4
b16.cudnn.32.4.32.2048.64.32.0,0.12345600128173828
b16.cudnn.32.4.32.2048.64.32.1,0.11135999858379364
b16.cudnn.32.4.32.2048.64.64.0,0.11961600184440613
b16.cudnn.32.4.32.2048.64.64.1,0.10831999778747559
b16.cudnn.32.4.32.2048.64.128.0,0.11635199934244156
b16.cudnn.32.4.32.2048.64.128.1,0.11935999989509583
b16.cudnn.32.4.32.2048.64.256.0,-4
b16.cudnn.32.4.32.2048.64.256.1,-4
b16.cudnn.32.4.32.2048.128.32.0,0.11987199634313583
b16.cudnn.32.4.32.2048.128.32.1,0.11308799684047699
b16.cudnn.32.4.32.2048.128.64.0,0.12380799651145935
b16.cudnn.32.4.32.2048.128.64.1,0.11993599683046341
b16.cudnn.32.4.32.2048.128.128.0,0.13344000279903412
b16.cudnn.32.4.32.2048.128.128.1,0.13331200182437897
b16.cudnn.32.4.32.2048.128.256.0,-4
b16.cudnn.32.4.32.2048.128.256.1,-4
b16.cudnn.32.4.32.2048.256.32.0,-4
b16.cudnn.32.4.32.2048.256.32.1,-4
b16.cudnn.32.4.32.2048.256.64.0,-4
b16.cudnn.32.4.32.2048.256.64.1,-4
b16.cudnn.32.4.32.2048.256.128.0,-4
b16.cudnn.32.4.32.2048.256.128.1,-4
b16.cudnn.32.4.32.2048.256.256.0,-4
b16.cudnn.32.4.32.2048.256.256.1,-4
b16.cudnn.32.4.32.4096.32.32.0,0.12195199728012085
b16.cudnn.32.4.32.4096.32.32.1,0.11215999722480774
b16.cudnn.32.4.32.4096.32.64.0,0.13580800592899323
b16.cudnn.32.4.32.4096.32.64.1,0.11644800007343292
b16.cudnn.32.4.32.4096.32.128.0,0.18115200102329254
b16.cudnn.32.4.32.4096.32.128.1,0.14483200013637543
b16.cudnn.32.4.32.4096.32.256.0,-4
b16.cudnn.32.4.32.4096.32.256.1,-4
b16.cudnn.32.4.32.4096.64.32.0,0.1385599970817566
b16.cudnn.32.4.32.4096.64.32.1,0.11785600334405899
b16.cudnn.32.4.32.4096.64.64.0,0.14844800531864166
b16.cudnn.32.4.32.4096.64.64.1,0.1297920048236847
b16.cudnn.32.4.32.4096.64.128.0,0.20399999618530273
b16.cudnn.32.4.32.4096.64.128.1,0.1478399932384491
b16.cudnn.32.4.32.4096.64.256.0,-4
b16.cudnn.32.4.32.4096.64.256.1,-4
b16.cudnn.32.4.32.4096.128.32.0,0.19855999946594238
b16.cudnn.32.4.32.4096.128.32.1,0.1449279934167862
b16.cudnn.32.4.32.4096.128.64.0,0.21356800198554993
b16.cudnn.32.4.32.4096.128.64.1,0.15251199901103973
b16.cudnn.32.4.32.4096.128.128.0,0.23446400463581085
b16.cudnn.32.4.32.4096.128.128.1,0.1440960019826889
b16.cudnn.32.4.32.4096.128.256.0,-4
b16.cudnn.32.4.32.4096.128.256.1,-4
b16.cudnn.32.4.32.4096.256.32.0,-4
b16.cudnn.32.4.32.4096.256.32.1,-4
b16.cudnn.32.4.32.4096.256.64.0,-4
b16.cudnn.32.4.32.4096.256.64.1,-4
b16.cudnn.32.4.32.4096.256.128.0,-4
b16.cudnn.32.4.32.4096.256.128.1,-4
b16.cudnn.32.4.32.4096.256.256.0,-4
b16.cudnn.32.4.32.4096.256.256.1,-4
b16.cudnn.32.4.32.8192.32.32.0,0.2094080001115799
b16.cudnn.32.4.32.8192.32.32.1,0.13820800185203552
b16.cudnn.32.4.32.8192.32.64.0,0.2388480007648468
b16.cudnn.32.4.32.8192.32.64.1,0.1483519971370697
b16.cudnn.32.4.32.8192.32.128.0,0.3247680068016052
b16.cudnn.32.4.32.8192.32.128.1,0.14652800559997559
b16.cudnn.32.4.32.8192.32.256.0,-4
b16.cudnn.32.4.32.8192.32.256.1,-4
b16.cudnn.32.4.32.8192.64.32.0,0.2399040013551712
b16.cudnn.32.4.32.8192.64.32.1,0.15139199793338776
b16.cudnn.32.4.32.8192.64.64.0,0.2651520073413849
b16.cudnn.32.4.32.8192.64.64.1,0.15065599977970123
b16.cudnn.32.4.32.8192.64.128.0,0.3598400056362152
b16.cudnn.32.4.32.8192.64.128.1,0.17158399522304535
b16.cudnn.32.4.32.8192.64.256.0,-4
b16.cudnn.32.4.32.8192.64.256.1,-4
b16.cudnn.32.4.32.8192.128.32.0,0.35177600383758545
b16.cudnn.32.4.32.8192.128.32.1,0.15507200360298157
b16.cudnn.32.4.32.8192.128.64.0,0.3704639971256256
b16.cudnn.32.4.32.8192.128.64.1,0.17334400117397308
b16.cudnn.32.4.32.8192.128.128.0,0.4223040044307709
b16.cudnn.32.4.32.8192.128.128.1,0.22208000719547272
b16.cudnn.32.4.32.8192.128.256.0,-4
b16.cudnn.32.4.32.8192.128.256.1,-4
b16.cudnn.32.4.32.8192.256.32.0,-4
b16.cudnn.32.4.32.8192.256.32.1,-4
b16.cudnn.32.4.32.8192.256.64.0,-4
b16.cudnn.32.4.32.8192.256.64.1,-4
b16.cudnn.32.4.32.8192.256.128.0,-4
b16.cudnn.32.4.32.8192.256.128.1,-4
b16.cudnn.32.4.32.8192.256.256.0,-4
b16.cudnn.32.4.32.8192.256.256.1,-4
b16.cudnn.32.4.64.32.32.32.0,0.10940799862146378
b16.cudnn.32.4.64.32.32.32.1,0.11184000223875046
b16.cudnn.32.4.64.32.32.64.0,0.10608000308275223
b16.cudnn.32.4.64.32.32.64.1,0.10902400314807892
b16.cudnn.32.4.64.32.32.128.0,0.10672000050544739
b16.cudnn.32.4.64.32.32.128.1,0.10761599987745285
b16.cudnn.32.4.64.32.32.256.0,-4
b16.cudnn.32.4.64.32.32.256.1,-4
b16.cudnn.32.4.64.32.64.32.0,0.11091200262308121
b16.cudnn.32.4.64.32.64.32.1,0.11238399893045425
b16.cudnn.32.4.64.32.64.64.0,0.11088000237941742
b16.cudnn.32.4.64.32.64.64.1,0.10646399855613708
b16.cudnn.32.4.64.32.64.128.0,0.10822399705648422
b16.cudnn.32.4.64.32.64.128.1,0.10732799768447876
b16.cudnn.32.4.64.32.64.256.0,-4
b16.cudnn.32.4.64.32.64.256.1,-4
b16.cudnn.32.4.64.32.128.32.0,0.1103999987244606
b16.cudnn.32.4.64.32.128.32.1,0.1125440001487732
b16.cudnn.32.4.64.32.128.64.0,0.1093439981341362
b16.cudnn.32.4.64.32.128.64.1,0.11180800199508667
b16.cudnn.32.4.64.32.128.128.0,0.1093439981341362
