Kernel Name,Latency (ms)
16.efficient.32.8.128.256.64.128.0,0.1544640064239502
16.efficient.32.8.128.256.64.128.1,0.12969599664211273
16.efficient.32.8.128.256.64.256.0,0.447488009929657
16.efficient.32.8.128.256.64.256.1,0.3931199908256531
16.efficient.32.8.128.256.128.32.0,0.14601600170135498
16.efficient.32.8.128.256.128.32.1,0.12297599762678146
16.efficient.32.8.128.256.128.64.0,0.1563519984483719
16.efficient.32.8.128.256.128.64.1,0.12444800138473511
16.efficient.32.8.128.256.128.128.0,0.18198400735855103
16.efficient.32.8.128.256.128.128.1,0.14211200177669525
16.efficient.32.8.128.256.128.256.0,0.49827200174331665
16.efficient.32.8.128.256.128.256.1,0.428384006023407
16.efficient.32.8.128.256.256.32.0,0.33827200531959534
16.efficient.32.8.128.256.256.32.1,0.24886399507522583
16.efficient.32.8.128.256.256.64.0,0.3747200071811676
16.efficient.32.8.128.256.256.64.1,0.285535991191864
16.efficient.32.8.128.256.256.128.0,0.46195200085639954
16.efficient.32.8.128.256.256.128.1,0.3660160005092621
16.efficient.32.8.128.256.256.256.0,0.636352002620697
16.efficient.32.8.128.256.256.256.1,0.5241600275039673
16.efficient.32.8.128.512.32.32.0,0.22563199698925018
16.efficient.32.8.128.512.32.32.1,0.1337279975414276
16.efficient.32.8.128.512.32.64.0,0.25123199820518494
16.efficient.32.8.128.512.32.64.1,0.13887999951839447
16.efficient.32.8.128.512.32.128.0,0.3814080059528351
16.efficient.32.8.128.512.32.128.1,0.19862399995326996
16.efficient.32.8.128.512.32.256.0,0.6380800008773804
16.efficient.32.8.128.512.32.256.1,0.4660800099372864
16.efficient.32.8.128.512.64.32.0,0.2503040134906769
16.efficient.32.8.128.512.64.32.1,0.13142399489879608
16.efficient.32.8.128.512.64.64.0,0.2714560031890869
16.efficient.32.8.128.512.64.64.1,0.1414719969034195
16.efficient.32.8.128.512.64.128.0,0.4023039937019348
16.efficient.32.8.128.512.64.128.1,0.21750399470329285
16.efficient.32.8.128.512.64.256.0,0.6609920263290405
16.efficient.32.8.128.512.64.256.1,0.4878079891204834
16.efficient.32.8.128.512.128.32.0,0.384768009185791
16.efficient.32.8.128.512.128.32.1,0.20073600113391876
16.efficient.32.8.128.512.128.64.0,0.40355199575424194
16.efficient.32.8.128.512.128.64.1,0.21846400201320648
16.efficient.32.8.128.512.128.128.0,0.44470399618148804
16.efficient.32.8.128.512.128.128.1,0.2585600018501282
16.efficient.32.8.128.512.128.256.0,0.7449280023574829
16.efficient.32.8.128.512.128.256.1,0.5630080103874207
16.efficient.32.8.128.512.256.32.0,0.5974720120429993
16.efficient.32.8.128.512.256.32.1,0.3351680040359497
16.efficient.32.8.128.512.256.64.0,0.6502400040626526
16.efficient.32.8.128.512.256.64.1,0.38390401005744934
16.efficient.32.8.128.512.256.128.0,0.7682560086250305
16.efficient.32.8.128.512.256.128.1,0.4835200011730194
16.efficient.32.8.128.512.256.256.0,1.0209599733352661
16.efficient.32.8.128.512.256.256.1,0.6840959787368774
16.efficient.32.8.128.1024.32.32.0,0.5605440139770508
16.efficient.32.8.128.1024.32.32.1,0.14588800072669983
16.efficient.32.8.128.1024.32.64.0,0.601472020149231
16.efficient.32.8.128.1024.32.64.1,0.18559999763965607
16.efficient.32.8.128.1024.32.128.0,0.8784000277519226
16.efficient.32.8.128.1024.32.128.1,0.2953279912471771
16.efficient.32.8.128.1024.32.256.0,1.006111979484558
16.efficient.32.8.128.1024.32.256.1,0.6407679915428162
16.efficient.32.8.128.1024.64.32.0,0.595583975315094
16.efficient.32.8.128.1024.64.32.1,0.17961600422859192
16.efficient.32.8.128.1024.64.64.0,0.6353600025177002
16.efficient.32.8.128.1024.64.64.1,0.2178879976272583
16.efficient.32.8.128.1024.64.128.0,0.9132480025291443
16.efficient.32.8.128.1024.64.128.1,0.32633599638938904
16.efficient.32.8.128.1024.64.256.0,1.055616021156311
16.efficient.32.8.128.1024.64.256.1,0.6827840209007263
16.efficient.32.8.128.1024.128.32.0,0.8771200180053711
16.efficient.32.8.128.1024.128.32.1,0.29366400837898254
16.efficient.32.8.128.1024.128.64.0,0.9106879830360413
16.efficient.32.8.128.1024.128.64.1,0.3234879970550537
16.efficient.32.8.128.1024.128.128.0,0.985152006149292
16.efficient.32.8.128.1024.128.128.1,0.3916800022125244
16.efficient.32.8.128.1024.128.256.0,1.245792031288147
16.efficient.32.8.128.1024.128.256.1,0.7947840094566345
16.efficient.32.8.128.1024.256.32.0,1.1167999505996704
16.efficient.32.8.128.1024.256.32.1,0.5116159915924072
16.efficient.32.8.128.1024.256.64.0,1.2020479440689087
16.efficient.32.8.128.1024.256.64.1,0.5765439867973328
16.efficient.32.8.128.1024.256.128.0,1.3730560541152954
16.efficient.32.8.128.1024.256.128.1,0.7203199863433838
16.efficient.32.8.128.1024.256.256.0,1.7776960134506226
16.efficient.32.8.128.1024.256.256.1,1.0011520385742188
16.efficient.32.8.128.2048.32.32.0,1.6509439945220947
16.efficient.32.8.128.2048.32.32.1,0.23283199965953827
16.efficient.32.8.128.2048.32.64.0,1.7360639572143555
16.efficient.32.8.128.2048.32.64.1,0.30691200494766235
16.efficient.32.8.128.2048.32.128.0,2.381887912750244
16.efficient.32.8.128.2048.32.128.1,0.4827519953250885
16.efficient.32.8.128.2048.32.256.0,1.7547199726104736
16.efficient.32.8.128.2048.32.256.1,1.006335973739624
16.efficient.32.8.128.2048.64.32.0,1.717952013015747
16.efficient.32.8.128.2048.64.32.1,0.29123198986053467
16.efficient.32.8.128.2048.64.64.0,1.7935680150985718
16.efficient.32.8.128.2048.64.64.1,0.3617280125617981
16.efficient.32.8.128.2048.64.128.0,2.443295955657959
16.efficient.32.8.128.2048.64.128.1,0.5374720096588135
16.efficient.32.8.128.2048.64.256.0,1.8392000198364258
16.efficient.32.8.128.2048.64.256.1,1.093440055847168
16.efficient.32.8.128.2048.128.32.0,2.3704640865325928
16.efficient.32.8.128.2048.128.32.1,0.4744960069656372
16.efficient.32.8.128.2048.128.64.0,2.434720039367676
16.efficient.32.8.128.2048.128.64.1,0.5336319804191589
16.efficient.32.8.128.2048.128.128.0,2.57804799079895
16.efficient.32.8.128.2048.128.128.1,0.6529920101165771
16.efficient.32.8.128.2048.128.256.0,2.238784074783325
16.efficient.32.8.128.2048.128.256.1,1.2673920392990112
16.efficient.32.8.128.2048.256.32.0,2.16048002243042
16.efficient.32.8.128.2048.256.32.1,0.8635839819908142
16.efficient.32.8.128.2048.256.64.0,2.295680046081543
16.efficient.32.8.128.2048.256.64.1,0.9719679951667786
16.efficient.32.8.128.2048.256.128.0,2.5820798873901367
16.efficient.32.8.128.2048.256.128.1,1.1937919855117798
16.efficient.32.8.128.2048.256.256.0,3.3088319301605225
16.efficient.32.8.128.2048.256.256.1,1.630687952041626
16.efficient.32.8.128.4096.32.32.0,5.486752033233643
16.efficient.32.8.128.4096.32.32.1,0.40620800852775574
16.efficient.32.8.128.4096.32.64.0,5.645792007446289
16.efficient.32.8.128.4096.32.64.1,0.545087993144989
16.efficient.32.8.128.4096.32.128.0,7.278751850128174
16.efficient.32.8.128.4096.32.128.1,0.8520640134811401
16.efficient.32.8.128.4096.32.256.0,3.23142409324646
16.efficient.32.8.128.4096.32.256.1,1.7186880111694336
16.efficient.32.8.128.4096.64.32.0,5.603263854980469
16.efficient.32.8.128.4096.64.32.1,0.5099520087242126
16.efficient.32.8.128.4096.64.64.0,5.743231773376465
16.efficient.32.8.128.4096.64.64.1,0.6511359810829163
16.efficient.32.8.128.4096.64.128.0,7.374271869659424
16.efficient.32.8.128.4096.64.128.1,0.9548159837722778
16.efficient.32.8.128.4096.64.256.0,3.409440040588379
16.efficient.32.8.128.4096.64.256.1,1.8816319704055786
16.efficient.32.8.128.4096.128.32.0,7.231359958648682
16.efficient.32.8.128.4096.128.32.1,0.8340479731559753
16.efficient.32.8.128.4096.128.64.0,7.350111961364746
16.efficient.32.8.128.4096.128.64.1,0.9414719939231873
16.efficient.32.8.128.4096.128.128.0,7.6084160804748535
16.efficient.32.8.128.4096.128.128.1,1.1731840372085571
16.efficient.32.8.128.4096.128.256.0,4.2057600021362305
16.efficient.32.8.128.4096.128.256.1,2.2204480171203613
16.efficient.32.8.128.4096.256.32.0,4.263967990875244
16.efficient.32.8.128.4096.256.32.1,1.571936011314392
16.efficient.32.8.128.4096.256.64.0,4.514848232269287
16.efficient.32.8.128.4096.256.64.1,1.766592025756836
16.efficient.32.8.128.4096.256.128.0,5.024191856384277
16.efficient.32.8.128.4096.256.128.1,2.1467199325561523
16.efficient.32.8.128.4096.256.256.0,6.348959922790527
16.efficient.32.8.128.4096.256.256.1,2.898144006729126
16.efficient.32.8.128.8192.32.32.0,18.902591705322266
16.efficient.32.8.128.8192.32.32.1,0.7411839962005615
16.efficient.32.8.128.8192.32.64.0,19.212064743041992
16.efficient.32.8.128.8192.32.64.1,1.018239974975586
16.efficient.32.8.128.8192.32.128.0,22.98681640625
16.efficient.32.8.128.8192.32.128.1,1.5937919616699219
16.efficient.32.8.128.8192.32.256.0,6.201791763305664
16.efficient.32.8.128.8192.32.256.1,3.141983985900879
16.efficient.32.8.128.8192.64.32.0,19.12169647216797
16.efficient.32.8.128.8192.64.32.1,0.940447986125946
16.efficient.32.8.128.8192.64.64.0,19.410367965698242
16.efficient.32.8.128.8192.64.64.1,1.217087984085083
16.efficient.32.8.128.8192.64.128.0,23.186080932617188
16.efficient.32.8.128.8192.64.128.1,1.7917759418487549
16.efficient.32.8.128.8192.64.256.0,6.549983978271484
16.efficient.32.8.128.8192.64.256.1,3.4704959392547607
16.efficient.32.8.128.8192.128.32.0,22.849056243896484
16.efficient.32.8.128.8192.128.32.1,1.5536320209503174
16.efficient.32.8.128.8192.128.64.0,23.065536499023438
16.efficient.32.8.128.8192.128.64.1,1.7638399600982666
16.efficient.32.8.128.8192.128.128.0,23.596384048461914
16.efficient.32.8.128.8192.128.128.1,2.2037758827209473
16.efficient.32.8.128.8192.128.256.0,8.203295707702637
16.efficient.32.8.128.8192.128.256.1,4.12988805770874
16.efficient.32.8.128.8192.256.32.0,8.417823791503906
16.efficient.32.8.128.8192.256.32.1,2.9921278953552246
16.efficient.32.8.128.8192.256.64.0,8.966496467590332
16.efficient.32.8.128.8192.256.64.1,3.336575984954834
16.efficient.32.8.128.8192.256.128.0,9.918463706970215
16.efficient.32.8.128.8192.256.128.1,4.052671909332275
16.efficient.32.8.128.8192.256.256.0,12.472031593322754
16.efficient.32.8.128.8192.256.256.1,5.405248165130615
16.efficient.32.8.256.32.32.32.0,0.10633599758148193
16.efficient.32.8.256.32.32.32.1,0.10505600273609161
16.efficient.32.8.256.32.32.64.0,0.10288000106811523
16.efficient.32.8.256.32.32.64.1,0.10358399897813797
16.efficient.32.8.256.32.32.128.0,0.11475200206041336
16.efficient.32.8.256.32.32.128.1,0.11843200027942657
16.efficient.32.8.256.32.32.256.0,0.5201280117034912
16.efficient.32.8.256.32.32.256.1,0.5197759866714478
16.efficient.32.8.256.32.64.32.0,0.10249599814414978
16.efficient.32.8.256.32.64.32.1,0.10534399747848511
16.efficient.32.8.256.32.64.64.0,0.10771200060844421
16.efficient.32.8.256.32.64.64.1,0.10691200196743011
16.efficient.32.8.256.32.64.128.0,0.1250240057706833
16.efficient.32.8.256.32.64.128.1,0.12585599720478058
16.efficient.32.8.256.32.64.256.0,0.5294079780578613
16.efficient.32.8.256.32.64.256.1,0.530784010887146
16.efficient.32.8.256.32.128.32.0,0.11974400281906128
16.efficient.32.8.256.32.128.32.1,0.11999999731779099
16.efficient.32.8.256.32.128.64.0,0.12947200238704681
16.efficient.32.8.256.32.128.64.1,0.12908799946308136
16.efficient.32.8.256.32.128.128.0,0.14553600549697876
16.efficient.32.8.256.32.128.128.1,0.14665600657463074
16.efficient.32.8.256.32.128.256.0,0.5568959712982178
16.efficient.32.8.256.32.128.256.1,0.5553920269012451
16.efficient.32.8.256.32.256.32.0,0.23104000091552734
16.efficient.32.8.256.32.256.32.1,0.23174400627613068
16.efficient.32.8.256.32.256.64.0,0.2892799973487854
16.efficient.32.8.256.32.256.64.1,0.28697600960731506
16.efficient.32.8.256.32.256.128.0,0.397599995136261
16.efficient.32.8.256.32.256.128.1,0.39315199851989746
16.efficient.32.8.256.32.256.256.0,0.6394559741020203
16.efficient.32.8.256.32.256.256.1,0.6401280164718628
16.efficient.32.8.256.64.32.32.0,0.10486400127410889
16.efficient.32.8.256.64.32.32.1,0.10204800218343735
16.efficient.32.8.256.64.32.64.0,0.10246399790048599
16.efficient.32.8.256.64.32.64.1,0.10169599950313568
16.efficient.32.8.256.64.32.128.0,0.12051200121641159
16.efficient.32.8.256.64.32.128.1,0.1212799996137619
16.efficient.32.8.256.64.32.256.0,0.5302079916000366
16.efficient.32.8.256.64.32.256.1,0.5282880067825317
16.efficient.32.8.256.64.64.32.0,0.1016639992594719
16.efficient.32.8.256.64.64.32.1,0.10470400005578995
16.efficient.32.8.256.64.64.64.0,0.10819199681282043
16.efficient.32.8.256.64.64.64.1,0.10505600273609161
16.efficient.32.8.256.64.64.128.0,0.13180799782276154
16.efficient.32.8.256.64.64.128.1,0.13235199451446533
16.efficient.32.8.256.64.64.256.0,0.5414400100708008
16.efficient.32.8.256.64.64.256.1,0.5393279790878296
16.efficient.32.8.256.64.128.32.0,0.12851199507713318
16.efficient.32.8.256.64.128.32.1,0.1287360042333603
16.efficient.32.8.256.64.128.64.0,0.1385280042886734
16.efficient.32.8.256.64.128.64.1,0.1385599970817566
16.efficient.32.8.256.64.128.128.0,0.1573760062456131
16.efficient.32.8.256.64.128.128.1,0.1578879952430725
16.efficient.32.8.256.64.128.256.0,0.5714880228042603
16.efficient.32.8.256.64.128.256.1,0.5709760189056396
16.efficient.32.8.256.64.256.32.0,0.24489599466323853
16.efficient.32.8.256.64.256.32.1,0.2465279996395111
16.efficient.32.8.256.64.256.64.0,0.29923200607299805
16.efficient.32.8.256.64.256.64.1,0.30166399478912354
16.efficient.32.8.256.64.256.128.0,0.41200000047683716
16.efficient.32.8.256.64.256.128.1,0.41312000155448914
16.efficient.32.8.256.64.256.256.0,0.654528021812439
16.efficient.32.8.256.64.256.256.1,0.6456639766693115
16.efficient.32.8.256.128.32.32.0,0.10902400314807892
16.efficient.32.8.256.128.32.32.1,0.10361599922180176
16.efficient.32.8.256.128.32.64.0,0.11875200271606445
16.efficient.32.8.256.128.32.64.1,0.11392000317573547
16.efficient.32.8.256.128.32.128.0,0.12691199779510498
16.efficient.32.8.256.128.32.128.1,0.12787200510501862
16.efficient.32.8.256.128.32.256.0,0.6230400204658508
16.efficient.32.8.256.128.32.256.1,0.6418560147285461
16.efficient.32.8.256.128.64.32.0,0.11590400338172913
16.efficient.32.8.256.128.64.32.1,0.11747200042009354
16.efficient.32.8.256.128.64.64.0,0.11478400230407715
16.efficient.32.8.256.128.64.64.1,0.1154559999704361
16.efficient.32.8.256.128.64.128.0,0.14230400323867798
16.efficient.32.8.256.128.64.128.1,0.14339199662208557
16.efficient.32.8.256.128.64.256.0,0.6343039870262146
16.efficient.32.8.256.128.64.256.1,0.6395519971847534
16.efficient.32.8.256.128.128.32.0,0.13702400028705597
16.efficient.32.8.256.128.128.32.1,0.13811199367046356
16.efficient.32.8.256.128.128.64.0,0.14975999295711517
16.efficient.32.8.256.128.128.64.1,0.14953599870204926
16.efficient.32.8.256.128.128.128.0,0.17203199863433838
16.efficient.32.8.256.128.128.128.1,0.1725119948387146
16.efficient.32.8.256.128.128.256.0,0.708736002445221
16.efficient.32.8.256.128.128.256.1,0.6922879815101624
16.efficient.32.8.256.128.256.32.0,0.40003201365470886
16.efficient.32.8.256.128.256.32.1,0.40409600734710693
16.efficient.32.8.256.128.256.64.0,0.4617280066013336
16.efficient.32.8.256.128.256.64.1,0.4647360146045685
16.efficient.32.8.256.128.256.128.0,0.5863360166549683
16.efficient.32.8.256.128.256.128.1,0.5826560258865356
16.efficient.32.8.256.128.256.256.0,0.8543040156364441
16.efficient.32.8.256.128.256.256.1,0.849951982498169
16.efficient.32.8.256.256.32.32.0,0.17494399845600128
16.efficient.32.8.256.256.32.32.1,0.14399999380111694
16.efficient.32.8.256.256.32.64.0,0.19683200120925903
16.efficient.32.8.256.256.32.64.1,0.16390399634838104
16.efficient.32.8.256.256.32.128.0,0.21782399713993073
16.efficient.32.8.256.256.32.128.1,0.18361599743366241
16.efficient.32.8.256.256.32.256.0,0.8135039806365967
16.efficient.32.8.256.256.32.256.1,0.7227839827537537
16.efficient.32.8.256.256.64.32.0,0.1980160027742386
16.efficient.32.8.256.256.64.32.1,0.16495999693870544
16.efficient.32.8.256.256.64.64.0,0.2152000069618225
16.efficient.32.8.256.256.64.64.1,0.18038399517536163
16.efficient.32.8.256.256.64.128.0,0.23849600553512573
16.efficient.32.8.256.256.64.128.1,0.20268799364566803
16.efficient.32.8.256.256.64.256.0,0.8386880159378052
16.efficient.32.8.256.256.64.256.1,0.7448959946632385
16.efficient.32.8.256.256.128.32.0,0.22784000635147095
16.efficient.32.8.256.256.128.32.1,0.19404800236225128
16.efficient.32.8.256.256.128.64.0,0.24463999271392822
16.efficient.32.8.256.256.128.64.1,0.20713600516319275
16.efficient.32.8.256.256.128.128.0,0.2803199887275696
16.efficient.32.8.256.256.128.128.1,0.23968000710010529
16.efficient.32.8.256.256.128.256.0,0.9516800045967102
16.efficient.32.8.256.256.128.256.1,0.818880021572113
16.efficient.32.8.256.256.256.32.0,0.705344021320343
16.efficient.32.8.256.256.256.32.1,0.5374079942703247
16.efficient.32.8.256.256.256.64.0,0.7719039916992188
16.efficient.32.8.256.256.256.64.1,0.6015679836273193
16.efficient.32.8.256.256.256.128.0,0.9066879749298096
16.efficient.32.8.256.256.256.128.1,0.7346559762954712
16.efficient.32.8.256.256.256.256.0,1.253440022468567
16.efficient.32.8.256.256.256.256.1,1.0478399991989136
16.efficient.32.8.256.512.32.32.0,0.3028480112552643
16.efficient.32.8.256.512.32.32.1,0.17209599912166595
16.efficient.32.8.256.512.32.64.0,0.3368319869041443
16.efficient.32.8.256.512.32.64.1,0.20070399343967438
16.efficient.32.8.256.512.32.128.0,0.4994879961013794
16.efficient.32.8.256.512.32.128.1,0.3134079873561859
16.efficient.32.8.256.512.32.256.0,1.1910079717636108
16.efficient.32.8.256.512.32.256.1,0.8087360262870789
16.efficient.32.8.256.512.64.32.0,0.33296000957489014
16.efficient.32.8.256.512.64.32.1,0.1964160054922104
16.efficient.32.8.256.512.64.64.0,0.36505600810050964
16.efficient.32.8.256.512.64.64.1,0.22383999824523926
16.efficient.32.8.256.512.64.128.0,0.529151976108551
16.efficient.32.8.256.512.64.128.1,0.3377920091152191
16.efficient.32.8.256.512.64.256.0,1.2392959594726562
16.efficient.32.8.256.512.64.256.1,0.8422719836235046
16.efficient.32.8.256.512.128.32.0,0.510528028011322
16.efficient.32.8.256.512.128.32.1,0.32067200541496277
16.efficient.32.8.256.512.128.64.0,0.5343679785728455
16.efficient.32.8.256.512.128.64.1,0.34272000193595886
16.efficient.32.8.256.512.128.128.0,0.5872960090637207
16.efficient.32.8.256.512.128.128.1,0.3892799913883209
16.efficient.32.8.256.512.128.256.0,1.4759360551834106
16.efficient.32.8.256.512.128.256.1,0.9402880072593689
16.efficient.32.8.256.512.256.32.0,1.306015968322754
16.efficient.32.8.256.512.256.32.1,0.6187199950218201
16.efficient.32.8.256.512.256.64.0,1.3938560485839844
16.efficient.32.8.256.512.256.64.1,0.69651198387146
16.efficient.32.8.256.512.256.128.0,1.5728000402450562
16.efficient.32.8.256.512.256.128.1,0.8486719727516174
16.efficient.32.8.256.512.256.256.0,2.040544033050537
16.efficient.32.8.256.512.256.256.1,1.1903680562973022
16.efficient.32.8.256.1024.32.32.0,0.7016000151634216
16.efficient.32.8.256.1024.32.32.1,0.22271999716758728
16.efficient.32.8.256.1024.32.64.0,0.7602880001068115
16.efficient.32.8.256.1024.32.64.1,0.2727679908275604
16.efficient.32.8.256.1024.32.128.0,1.1022080183029175
16.efficient.32.8.256.1024.32.128.1,0.41548800468444824
16.efficient.32.8.256.1024.32.256.0,1.9595199823379517
16.efficient.32.8.256.1024.32.256.1,1.0098559856414795
16.efficient.32.8.256.1024.64.32.0,0.7494080066680908
16.efficient.32.8.256.1024.64.32.1,0.26022401452064514
16.efficient.32.8.256.1024.64.64.0,0.7956479787826538
16.efficient.32.8.256.1024.64.64.1,0.308896005153656
16.efficient.32.8.256.1024.64.128.0,1.14518404006958
16.efficient.32.8.256.1024.64.128.1,0.45135998725891113
16.efficient.32.8.256.1024.64.256.0,2.04038405418396
16.efficient.32.8.256.1024.64.256.1,1.061792016029358
16.efficient.32.8.256.1024.128.32.0,1.1115520000457764
16.efficient.32.8.256.1024.128.32.1,0.4171839952468872
16.efficient.32.8.256.1024.128.64.0,1.1464639902114868
16.efficient.32.8.256.1024.128.64.1,0.4559360146522522
16.efficient.32.8.256.1024.128.128.0,1.2345600128173828
16.efficient.32.8.256.1024.128.128.1,0.531391978263855
16.efficient.32.8.256.1024.128.256.0,2.49833607673645
16.efficient.32.8.256.1024.128.256.1,1.176192045211792
16.efficient.32.8.256.1024.256.32.0,2.5166399478912354
16.efficient.32.8.256.1024.256.32.1,0.7978879809379578
16.efficient.32.8.256.1024.256.64.0,2.63971209526062
16.efficient.32.8.256.1024.256.64.1,0.8893439769744873
16.efficient.32.8.256.1024.256.128.0,2.897984027862549
16.efficient.32.8.256.1024.256.128.1,1.090399980545044
16.efficient.32.8.256.1024.256.256.0,3.6140799522399902
16.efficient.32.8.256.1024.256.256.1,1.511680006980896
16.efficient.32.8.256.2048.32.32.0,1.9908159971237183
16.efficient.32.8.256.2048.32.32.1,0.32313600182533264
16.efficient.32.8.256.2048.32.64.0,2.104480028152466
16.efficient.32.8.256.2048.32.64.1,0.41363200545310974
16.efficient.32.8.256.2048.32.128.0,2.962912082672119
16.efficient.32.8.256.2048.32.128.1,0.6162239909172058
16.efficient.32.8.256.2048.32.256.0,3.512415885925293
16.efficient.32.8.256.2048.32.256.1,1.367743968963623
16.efficient.32.8.256.2048.64.32.0,2.0697920322418213
16.efficient.32.8.256.2048.64.32.1,0.38918399810791016
16.efficient.32.8.256.2048.64.64.0,2.1644480228424072
16.efficient.32.8.256.2048.64.64.1,0.4755200147628784
16.efficient.32.8.256.2048.64.128.0,3.026304006576538
16.efficient.32.8.256.2048.64.128.1,0.6777920126914978
16.efficient.32.8.256.2048.64.256.0,3.6456000804901123
16.efficient.32.8.256.2048.64.256.1,1.4170559644699097
16.efficient.32.8.256.2048.128.32.0,2.9416959285736084
16.efficient.32.8.256.2048.128.32.1,0.6113920211791992
16.efficient.32.8.256.2048.128.64.0,3.0169599056243896
16.efficient.32.8.256.2048.128.64.1,0.6762239933013916
16.efficient.32.8.256.2048.128.128.0,3.186176061630249
16.efficient.32.8.256.2048.128.128.1,0.8101760149002075
16.efficient.32.8.256.2048.128.256.0,4.56601619720459
16.efficient.32.8.256.2048.128.256.1,1.6296639442443848
16.efficient.32.8.256.2048.256.32.0,4.925119876861572
16.efficient.32.8.256.2048.256.32.1,1.1447360515594482
16.efficient.32.8.256.2048.256.64.0,5.117023944854736
16.efficient.32.8.256.2048.256.64.1,1.2853440046310425
16.efficient.32.8.256.2048.256.128.0,5.553055763244629
16.efficient.32.8.256.2048.256.128.1,1.5629440546035767
16.efficient.32.8.256.2048.256.256.0,6.771872043609619
16.efficient.32.8.256.2048.256.256.1,2.1527678966522217
16.efficient.32.8.256.4096.32.32.0,6.393887996673584
16.efficient.32.8.256.4096.32.32.1,0.5129280090332031
16.efficient.32.8.256.4096.32.64.0,6.613247871398926
16.efficient.32.8.256.4096.32.64.1,0.6931840181350708
16.efficient.32.8.256.4096.32.128.0,8.961759567260742
16.efficient.32.8.256.4096.32.128.1,1.0175360441207886
16.efficient.32.8.256.4096.32.256.0,6.577983856201172
16.efficient.32.8.256.4096.32.256.1,2.0657920837402344
16.efficient.32.8.256.4096.64.32.0,6.551360130310059
16.efficient.32.8.256.4096.64.32.1,0.6342080235481262
16.efficient.32.8.256.4096.64.64.0,6.737055778503418
16.efficient.32.8.256.4096.64.64.1,0.8064000010490417
16.efficient.32.8.256.4096.64.128.0,9.06601619720459
16.efficient.32.8.256.4096.64.128.1,1.12227201461792
16.efficient.32.8.256.4096.64.256.0,6.891551971435547
16.efficient.32.8.256.4096.64.256.1,2.2295360565185547
16.efficient.32.8.256.4096.128.32.0,8.887935638427734
16.efficient.32.8.256.4096.128.32.1,0.9855359792709351
16.efficient.32.8.256.4096.128.64.0,9.006784439086914
16.efficient.32.8.256.4096.128.64.1,1.1073600053787231
16.efficient.32.8.256.4096.128.128.0,9.340543746948242
16.efficient.32.8.256.4096.128.128.1,1.3555200099945068
16.efficient.32.8.256.4096.128.256.0,8.708928108215332
16.efficient.32.8.256.4096.128.256.1,2.604448080062866
16.efficient.32.8.256.4096.256.32.0,9.761919975280762
16.efficient.32.8.256.4096.256.32.1,1.8487039804458618
16.efficient.32.8.256.4096.256.64.0,10.121855735778809
16.efficient.32.8.256.4096.256.64.1,2.0623679161071777
16.efficient.32.8.256.4096.256.128.0,10.86838436126709
16.efficient.32.8.256.4096.256.128.1,2.5074241161346436
16.efficient.32.8.256.4096.256.256.0,13.06550407409668
16.efficient.32.8.256.4096.256.256.1,3.41811203956604
16.efficient.32.8.256.8192.32.32.0,21.32249641418457
16.efficient.32.8.256.8192.32.32.1,0.9037759900093079
16.efficient.32.8.256.8192.32.64.0,21.722143173217773
16.efficient.32.8.256.8192.32.64.1,1.2445759773254395
16.efficient.32.8.256.8192.32.128.0,27.8057918548584
16.efficient.32.8.256.8192.32.128.1,1.8277440071105957
16.efficient.32.8.256.8192.32.256.0,12.701984405517578
16.efficient.32.8.256.8192.32.256.1,3.4859519004821777
16.efficient.32.8.256.8192.64.32.0,21.669023513793945
16.efficient.32.8.256.8192.64.32.1,1.1293439865112305
16.efficient.32.8.256.8192.64.64.0,21.988704681396484
16.efficient.32.8.256.8192.64.64.1,1.4561920166015625
16.efficient.32.8.256.8192.64.128.0,27.957792282104492
16.efficient.32.8.256.8192.64.128.1,2.036479949951172
16.efficient.32.8.256.8192.64.256.0,13.344127655029297
16.efficient.32.8.256.8192.64.256.1,3.8090240955352783
16.efficient.32.8.256.8192.128.32.0,27.617759704589844
16.efficient.32.8.256.8192.128.32.1,1.7504960298538208
16.efficient.32.8.256.8192.128.64.0,27.904991149902344
16.efficient.32.8.256.8192.128.64.1,1.9844800233840942
16.efficient.32.8.256.8192.128.128.0,28.455551147460938
16.efficient.32.8.256.8192.128.128.1,2.4644479751586914
16.efficient.32.8.256.8192.128.256.0,16.99203109741211
16.efficient.32.8.256.8192.128.256.1,4.517888069152832
16.efficient.32.8.256.8192.256.32.0,19.443391799926758
16.efficient.32.8.256.8192.256.32.1,3.264928102493286
16.efficient.32.8.256.8192.256.64.0,20.0894718170166
16.efficient.32.8.256.8192.256.64.1,3.632512092590332
16.efficient.32.8.256.8192.256.128.0,21.51363182067871
16.efficient.32.8.256.8192.256.128.1,4.4169921875
16.efficient.32.8.256.8192.256.256.0,25.62339210510254
16.efficient.32.8.256.8192.256.256.1,5.905344009399414
16.efficient.32.8.512.32.32.32.0,0.11414399743080139
16.efficient.32.8.512.32.32.32.1,0.11337599903345108
16.efficient.32.8.512.32.32.64.0,0.11407999694347382
16.efficient.32.8.512.32.32.64.1,0.11631999909877777
16.efficient.32.8.512.32.32.128.0,0.2061759978532791
16.efficient.32.8.512.32.32.128.1,0.2080959975719452
16.efficient.32.8.512.32.32.256.0,1.0192960500717163
16.efficient.32.8.512.32.32.256.1,1.0452799797058105
16.efficient.32.8.512.32.64.32.0,0.11558400094509125
16.efficient.32.8.512.32.64.32.1,0.11132799834012985
